yellow,2,2015-12-01 14:09:38,2015-12-01 14:17:02,1,.48,-73.990264892578125,40.741840362548828,1,N,-73.990013122558594,40.746982574462891,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:11:46,2015-12-01 14:17:02,1,.70,-73.954574584960938,40.770252227783203,1,N,-73.946075439453125,40.773883819580078,1,5.5,0,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 13:47:13,2015-12-01 14:17:02,N,1,-73.874649047851563,40.735065460205078,-73.9097900390625,40.665855407714844,1,7.18,26.5,0,0.5,0,0,,0.3,27.3,2,1
yellow,1,2015-12-01 13:55:24,2015-12-01 14:17:03,1,3.20,-73.956573486328125,40.775264739990234,1,N,-73.992759704589844,40.768348693847656,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 14:03:20,2015-12-01 14:17:03,1,6.00,-74.017204284667969,40.705192565917969,1,N,-73.976165771484375,40.751068115234375,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 14:13:23,2015-12-01 14:17:03,1,.34,-73.960227966308594,40.763008117675781,1,N,-73.956817626953125,40.763980865478516,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 14:14:44,2015-12-01 14:17:03,1,.39,-73.977493286132812,40.786239624023438,1,N,-73.980262756347656,40.790069580078125,2,3.5,0,0.5,0,0,0.3,4.3
green,1,2015-12-01 14:10:26,2015-12-01 14:17:03,N,1,-73.960372924804688,40.715435028076172,-73.952003479003906,40.725845336914063,1,1.00,6.5,0,0.5,1.45,0,,0.3,8.75,1,1
yellow,2,2015-12-01 13:22:29,2015-12-01 14:17:04,1,23.26,-73.785102844238281,40.648540496826172,2,N,-74.011360168457031,40.722469329833984,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:55:51,2015-12-01 14:17:04,1,1.90,-73.992691040039063,40.737392425537109,1,N,-73.977760314941406,40.751941680908203,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 14:06:12,2015-12-01 14:17:04,1,.60,-73.984062194824219,40.746124267578125,1,N,-73.991737365722656,40.749172210693359,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 14:07:46,2015-12-01 14:17:04,2,1.16,-73.97723388671875,40.750267028808594,1,N,-73.989791870117187,40.741657257080078,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 14:08:41,2015-12-01 14:17:04,6,.94,-73.961051940917969,40.773502349853516,1,N,-73.968376159667969,40.762340545654297,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:47:48,2015-12-01 14:17:05,1,2.10,-73.995597839355469,40.738948822021484,1,N,-73.971916198730469,40.745841979980469,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 13:57:27,2015-12-01 14:17:05,1,2.80,-73.991012573242188,40.745395660400391,1,N,-73.992317199707031,40.715824127197266,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:05:44,2015-12-01 14:17:05,1,1.10,-73.983596801757812,40.744354248046875,1,N,-73.97967529296875,40.732948303222656,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 14:06:29,2015-12-01 14:17:05,1,1.98,-73.994003295898437,40.745948791503906,1,N,-74.005813598632812,40.720409393310547,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:07:05,2015-12-01 14:17:05,2,.85,-73.99090576171875,40.734348297119141,1,N,-73.98187255859375,40.729278564453125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:07:22,2015-12-01 14:17:05,1,.70,-73.978736877441406,40.755924224853516,1,N,-73.968315124511719,40.756679534912109,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:08:08,2015-12-01 14:17:05,3,.70,-73.971702575683594,40.764041900634766,1,N,-73.978591918945313,40.757236480712891,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 14:12:19,2015-12-01 14:17:05,2,.49,-73.957908630371094,40.769512176513672,1,N,-73.959823608398438,40.772792816162109,1,4.5,0,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 14:02:05,2015-12-01 14:17:05,N,1,-73.889907836914063,40.745990753173828,-73.861740112304688,40.734512329101563,2,1.92,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 13:57:26,2015-12-01 14:17:06,1,1.60,-73.978836059570313,40.7620849609375,1,N,-73.967063903808594,40.76690673828125,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 14:02:24,2015-12-01 14:17:06,1,1.30,-73.9639892578125,40.776153564453125,1,N,-73.974166870117187,40.762645721435547,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:03:03,2015-12-01 14:17:06,1,.91,-73.992538452148438,40.753028869628906,1,N,-73.978599548339844,40.749248504638672,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:06:54,2015-12-01 14:17:06,1,.83,-74.005455017089844,40.709495544433594,1,N,-74.015151977539062,40.715583801269531,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 14:11:40,2015-12-01 14:17:06,2,.72,-73.959213256835938,40.763301849365234,1,N,-73.964729309082031,40.769680023193359,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 13:52:40,2015-12-01 14:17:07,1,7.64,-73.958183288574219,40.764720916748047,1,N,-74.015029907226563,40.716770172119141,1,26.5,0,0.5,6.82,0,0.3,34.12
yellow,1,2015-12-01 13:52:41,2015-12-01 14:17:07,1,1.60,-73.959114074707031,40.777297973632813,1,N,-73.974357604980469,40.761985778808594,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 14:04:00,2015-12-01 14:17:07,1,1.40,-73.967514038085938,40.769260406494141,1,N,-73.975471496582031,40.752571105957031,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 14:06:03,2015-12-01 14:17:07,1,2.10,-73.991943359375,40.748783111572266,1,N,-74.001365661621094,40.724334716796875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:11:29,2015-12-01 14:17:07,2,1.03,-73.982437133789062,40.777469635009766,1,N,-73.975013732910156,40.789340972900391,1,6,0,0.5,2.2,0,0.3,9
yellow,1,2015-12-01 14:11:53,2015-12-01 14:17:07,1,.70,-73.989555358886719,40.690940856933594,1,N,-73.980415344238281,40.685230255126953,1,5.5,0,0.5,1.57,0,0.3,7.87
yellow,1,2015-12-01 14:12:57,2015-12-01 14:17:07,3,.20,-73.969032287597656,40.754131317138672,1,N,-73.972328186035156,40.75408935546875,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:59:21,2015-12-01 14:17:07,N,1,-73.942306518554687,40.786525726318359,-73.960960388183594,40.812259674072266,1,2.92,14,0,0.5,3.7,0,,0.3,18.5,1,1
yellow,2,2015-12-01 13:58:11,2015-12-01 14:17:08,1,1.06,-73.976669311523438,40.747177124023438,1,N,-73.967033386230469,40.760700225830078,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 14:07:17,2015-12-01 14:17:08,1,1.55,-73.954086303710938,40.76629638671875,1,N,-73.95538330078125,40.782745361328125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:10:12,2015-12-01 14:17:08,2,.40,-73.969497680664063,40.762924194335938,1,N,-73.971572875976562,40.757843017578125,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 14:12:15,2015-12-01 14:17:08,1,.60,-73.977996826171875,40.788894653320312,1,N,-73.979949951171875,40.781265258789063,1,5,0,0.5,0.2,0,0.3,6
green,2,2015-12-01 14:17:06,2015-12-01 14:17:08,N,5,-73.891494750976563,40.826831817626953,-73.891510009765625,40.826820373535156,1,.00,12,0,0,0,0,,0,12,1,2
green,2,2015-12-01 14:10:31,2015-12-01 14:17:08,N,1,-73.941055297851562,40.798439025878906,-73.947639465332031,40.785388946533203,1,1.20,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 14:11:24,2015-12-01 14:17:09,1,.30,-73.973091125488281,40.764202117919922,1,N,-73.970977783203125,40.76153564453125,1,5,0,0.5,0.5,0,0.3,6.3
yellow,2,2015-12-01 14:12:21,2015-12-01 14:17:09,1,.82,-73.981826782226563,40.778598785400391,1,N,-73.989532470703125,40.773109436035156,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 12:58:45,2015-12-01 14:17:10,1,10.60,-73.87261962890625,40.774051666259766,1,Y,-73.864768981933594,40.770252227783203,2,31,0,0.5,0,5.54,0.3,37.34
yellow,2,2015-12-01 13:54:15,2015-12-01 14:17:10,3,2.92,-73.983428955078125,40.760810852050781,1,N,-73.956291198730469,40.774028778076172,1,16,0,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 14:00:20,2015-12-01 14:17:10,2,1.67,-73.981529235839844,40.781120300292969,1,N,-73.975814819335938,40.761543273925781,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 14:05:31,2015-12-01 14:17:10,5,.84,-73.981300354003906,40.741138458251953,1,N,-73.971054077148438,40.746166229248047,1,8.5,0,0.5,1.25,0,0.3,10.55
yellow,2,2015-12-01 14:05:55,2015-12-01 14:17:10,1,1.11,-73.991561889648438,40.749832153320313,1,N,-73.992095947265625,40.738178253173828,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 14:07:33,2015-12-01 14:17:10,1,.90,-73.972389221191406,40.746479034423828,1,N,-73.981475830078125,40.753826141357422,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 13:35:15,2015-12-01 14:17:11,1,8.50,-73.874717712402344,40.774127960205078,1,N,-73.986213684082031,40.743553161621094,1,33.5,0,0.5,7.95,5.54,0.3,47.79
yellow,1,2015-12-01 14:02:40,2015-12-01 14:17:11,1,2.00,-73.995414733886719,40.725261688232422,1,N,-74.009361267089844,40.708965301513672,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 14:06:10,2015-12-01 14:17:11,6,.53,-73.982223510742188,40.760341644287109,1,N,-73.979660034179688,40.755390167236328,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:07:44,2015-12-01 14:17:11,1,1.25,-73.994163513183594,40.717643737792969,1,N,-74.006820678710938,40.705787658691406,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:08:30,2015-12-01 14:17:11,5,.96,-73.982460021972656,40.771240234375,1,N,-73.991935729980469,40.767959594726562,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 14:08:16,2015-12-01 14:17:11,N,1,-73.916252136230469,40.757774353027344,-73.913803100585937,40.74609375,1,1.24,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 14:04:51,2015-12-01 14:17:11,N,1,-73.954132080078125,40.693290710449219,-73.9195556640625,40.701629638671875,1,2.20,10,0,0.5,3.2,0,,0.3,14,1,1
yellow,2,2015-12-01 14:03:47,2015-12-01 14:17:12,1,.86,-73.976303100585938,40.750682830810547,1,N,-73.967727661132813,40.759796142578125,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 14:04:06,2015-12-01 14:17:12,1,1.10,-73.988685607910156,40.757938385009766,1,N,-73.981971740722656,40.773265838623047,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:09:03,2015-12-01 14:17:12,1,1.00,0,0,1,N,0,0,2,7,0,0,0,0,0.3,7.3
yellow,1,2015-12-01 14:10:08,2015-12-01 14:17:12,1,1.00,-73.960693359375,40.769588470458984,1,N,-73.956199645996094,40.781272888183594,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:10:41,2015-12-01 14:17:12,1,1.00,-73.96649169921875,40.761940002441406,1,N,-73.9566650390625,40.775245666503906,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 14:08:38,2015-12-01 14:17:12,N,1,-74.028640747070313,40.622768402099609,-74.031150817871094,40.637718200683594,1,1.34,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 13:15:05,2015-12-01 14:17:13,1,17.63,-73.790107727050781,40.646907806396484,2,N,-73.99505615234375,40.743061065673828,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 13:45:33,2015-12-01 14:17:13,1,7.20,-73.975051879882813,40.790004730224609,1,N,-74.0126953125,40.7064208984375,2,26.5,0,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 13:58:53,2015-12-01 14:17:13,1,1.36,-73.987930297851563,40.7493896484375,1,N,-73.972366333007812,40.759418487548828,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 14:03:11,2015-12-01 14:17:13,1,.90,-73.964622497558594,40.771308898925781,1,N,-73.974037170410156,40.762779235839844,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:05:02,2015-12-01 14:17:13,2,1.40,-73.960365295410156,40.775680541992188,1,N,-73.963546752929688,40.777229309082031,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:05:29,2015-12-01 14:17:13,1,.90,-73.9774169921875,40.753993988037109,1,N,-73.985382080078125,40.753238677978516,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 14:06:19,2015-12-01 14:17:13,1,1.04,-73.990646362304687,40.736721038818359,1,N,-73.9901123046875,40.746589660644531,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 14:08:32,2015-12-01 14:17:13,1,1.01,-73.963104248046875,40.80401611328125,1,N,-73.967559814453125,40.792934417724609,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:09:03,2015-12-01 14:17:13,3,.98,-74.010589599609375,40.710700988769531,1,N,-74.013801574707031,40.702190399169922,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:09:46,2015-12-01 14:17:13,1,.63,-73.961395263671875,40.774925231933594,1,N,-73.966842651367188,40.767181396484375,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:10:42,2015-12-01 14:17:13,2,.56,-73.979263305664063,40.752506256103516,1,N,-73.974006652832031,40.759918212890625,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 13:29:44,2015-12-01 14:17:14,1,16.30,-73.989959716796875,40.756473541259766,1,N,-73.750816345214844,40.69586181640625,2,48.5,0,0.5,0,5.54,0.3,54.84
yellow,1,2015-12-01 13:43:10,2015-12-01 14:17:14,2,12.70,-73.988639831542969,40.727535247802734,1,N,-73.805938720703125,40.722770690917969,2,37.5,0.5,0.5,0,0,0.3,38.8
yellow,2,2015-12-01 14:10:34,2015-12-01 14:17:14,4,.86,-73.979583740234375,40.754966735839844,1,N,-73.986404418945313,40.744422912597656,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:12:07,2015-12-01 14:17:14,1,.75,-73.980010986328125,40.785968780517578,1,N,-73.975303649902344,40.792381286621094,1,5.5,0,0.5,1.5,0,0.3,7.8
yellow,1,2015-12-01 14:02:10,2015-12-01 14:17:15,1,2.10,-73.943443298339844,40.796253204345703,1,N,-73.952964782714844,40.814952850341797,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:05:07,2015-12-01 14:17:15,6,1.10,-73.980140686035156,40.743263244628906,1,N,-73.975601196289063,40.755237579345703,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 14:09:14,2015-12-01 14:17:15,1,.72,-73.997764587402344,40.736221313476563,1,N,-73.999488830566406,40.743896484375,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 14:10:43,2015-12-01 14:17:15,1,1.20,-74.007026672363281,40.728286743164062,1,N,-74.0079345703125,40.742534637451172,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 14:11:26,2015-12-01 14:17:15,2,.90,-74.001243591308594,40.746772766113281,1,N,-73.998039245605469,40.756244659423828,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 14:13:43,2015-12-01 14:17:15,1,.76,-73.958465576171875,40.781566619873047,1,N,-73.969276428222656,40.785331726074219,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:14:27,2015-12-01 14:17:15,1,.00,-73.838363647460938,40.682239532470703,5,N,-73.838783264160156,40.683567047119141,4,0,0,0,0,0,0.3,0.3
yellow,2,2015-12-01 13:55:43,2015-12-01 14:17:16,5,1.70,-73.960540771484375,40.769596099853516,1,N,-73.978729248046875,40.755916595458984,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 14:02:37,2015-12-01 14:17:16,1,5.60,0,0,1,N,-73.96148681640625,40.757766723632812,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 14:03:05,2015-12-01 14:17:16,1,.76,-74.000747680664062,40.758281707763672,1,N,-73.990921020507812,40.755729675292969,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 14:03:38,2015-12-01 14:17:16,1,1.16,-73.956207275390625,40.771949768066406,1,N,-73.968650817871094,40.766448974609375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:05:02,2015-12-01 14:17:16,1,1.90,-73.995559692382813,40.728038787841797,1,N,-74.012985229492188,40.714179992675781,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:09:50,2015-12-01 14:17:16,1,.70,-73.949142456054688,40.773349761962891,1,N,-73.959976196289063,40.776069641113281,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 13:25:52,2015-12-01 14:17:17,1,36.42,-73.804153442382813,40.649456024169922,5,N,-74.201988220214844,40.913455963134766,1,152,0,0.5,10,17.29,0.3,180.09
yellow,2,2015-12-01 13:34:10,2015-12-01 14:17:17,1,3.70,-73.963470458984375,40.771392822265625,1,N,-73.997718811035156,40.725936889648438,1,26,0,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 13:41:59,2015-12-01 14:17:17,1,10.34,-73.87298583984375,40.774074554443359,1,N,-73.983688354492187,40.779487609863281,2,33.5,0,0.5,0,5.54,0.3,39.84
yellow,1,2015-12-01 13:44:28,2015-12-01 14:17:17,1,3.30,-73.9781494140625,40.788356781005859,1,N,-73.975006103515625,40.756542205810547,1,20.5,0,0.5,3,0,0.3,24.3
yellow,2,2015-12-01 14:06:14,2015-12-01 14:17:17,1,.70,-73.974311828613281,40.756973266601563,1,N,-73.965980529785156,40.762599945068359,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:06:22,2015-12-01 14:17:17,1,.65,-73.981788635253906,40.762435913085937,1,N,-73.971122741699219,40.757530212402344,1,8,0,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 14:06:55,2015-12-01 14:17:17,2,1.00,-73.95452880859375,40.789390563964844,1,N,-73.939857482910156,40.790016174316406,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:07:38,2015-12-01 14:17:17,1,1.40,0,0,1,N,0,0,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 14:08:10,2015-12-01 14:17:17,1,1.40,-73.967689514160156,40.768699645996094,1,N,-73.953056335449219,40.783355712890625,1,8,0,0.5,1.25,0,0.3,10.05
yellow,1,2015-12-01 14:11:17,2015-12-01 14:17:17,1,.40,-73.973953247070312,40.760662078857422,1,N,-73.975608825683594,40.755851745605469,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 14:16:56,2015-12-01 14:17:17,N,1,-73.937049865722656,40.764518737792969,-73.937065124511719,40.764492034912109,1,.00,0,0,0,0,0,,0,0,1,1
yellow,2,2015-12-01 13:59:59,2015-12-01 14:17:18,2,2.29,-74.005668640136719,40.750991821289063,1,N,-73.984443664550781,40.762008666992188,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 14:07:03,2015-12-01 14:17:18,6,1.24,-73.97564697265625,40.787818908691406,1,N,-73.958061218261719,40.781879425048828,1,8.5,0,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 14:07:36,2015-12-01 14:17:18,1,2.60,-73.966636657714844,40.804496765136719,1,N,-73.944786071777344,40.832309722900391,1,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:17:14,2015-12-01 14:17:18,1,.00,-73.789825439453125,40.643081665039062,5,N,-73.789787292480469,40.643058776855469,1,18,0,0.5,1,0,0.3,19.8
green,2,2015-12-01 14:09:00,2015-12-01 14:17:18,N,1,-73.907943725585938,40.774124145507812,-73.881515502929688,40.767459869384766,1,1.77,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 13:49:41,2015-12-01 14:17:19,1,5.60,-74.009346008300781,40.705669403076172,1,N,-73.977149963378906,40.756088256835937,1,24,0,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 14:00:44,2015-12-01 14:17:19,1,1.22,-73.987174987792969,40.756088256835937,1,N,-73.975471496582031,40.765262603759766,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:02:19,2015-12-01 14:17:19,2,1.61,-73.960578918457031,40.769630432128906,1,N,-73.975120544433594,40.7523193359375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:06:05,2015-12-01 14:17:19,1,1.20,-73.964256286621094,40.767749786376953,1,N,-73.975265502929688,40.752632141113281,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 14:08:18,2015-12-01 14:17:19,1,.90,-73.98779296875,40.7191162109375,1,N,-73.993484497070313,40.726360321044922,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 14:08:33,2015-12-01 14:17:19,1,1.50,-73.989349365234375,40.7529296875,1,N,-73.994132995605469,40.736289978027344,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 14:10:43,2015-12-01 14:17:19,1,1.00,-73.954643249511719,40.789333343505859,1,N,-73.961082458496094,40.77862548828125,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:13:06,2015-12-01 14:17:19,1,.40,-73.997703552246094,40.718482971191406,1,N,-73.995773315429688,40.723365783691406,1,4.5,0,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 13:47:09,2015-12-01 14:17:19,N,1,-73.954399108886719,40.733131408691406,-73.989677429199219,40.744876861572266,1,3.50,20,0,0.5,1.5,5.54,,0.3,27.84,1,1
green,2,2015-12-01 14:10:31,2015-12-01 14:17:19,N,1,-73.926277160644531,40.771881103515625,-73.911613464355469,40.768985748291016,1,.82,6,0,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 14:02:32,2015-12-01 14:17:19,N,1,-73.915542602539063,40.753841400146484,-73.956558227539063,40.747726440429688,1,2.40,11.5,0,0.5,2.45,0,,0.3,14.75,1,1
yellow,1,2015-12-01 13:50:35,2015-12-01 14:17:20,1,6.10,-73.986663818359375,40.761604309082031,1,N,-74.00653076171875,40.704425811767578,1,23,0,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 14:01:30,2015-12-01 14:17:20,2,1.70,-73.990966796875,40.749992370605469,1,N,-73.995140075683594,40.764484405517578,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:02:40,2015-12-01 14:17:20,1,1.15,-73.990913391113281,40.739509582519531,1,N,-73.991371154785156,40.727279663085938,1,10.5,0,0.5,2.26,0,0.3,13.56
green,1,2015-12-01 13:44:14,2015-12-01 14:17:20,N,1,-73.888313293457031,40.671676635742188,-73.945846557617188,40.691230773925781,1,4.50,22.5,0,0.5,0,0,,0.3,23.3,2,1
yellow,2,2015-12-01 13:55:41,2015-12-01 14:17:21,1,.99,-73.968223571777344,40.761219024658203,1,N,-73.975502014160156,40.756198883056641,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:05:30,2015-12-01 14:17:21,1,1.00,-73.990623474121094,40.7564697265625,1,N,-73.972831726074219,40.749549865722656,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:06:25,2015-12-01 14:17:21,1,.71,-73.968597412109375,40.764728546142578,1,N,-73.975074768066406,40.756278991699219,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 13:29:10,2015-12-01 14:17:22,2,16.40,-73.790512084960938,40.646408081054688,2,N,-73.974884033203125,40.750579833984375,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 13:56:11,2015-12-01 14:17:22,1,2.47,-73.982307434082031,40.776702880859375,1,N,-73.952911376953125,40.783298492431641,2,14.5,0,0.5,0,0,0.3,15.3
