yellow,1,2015-12-01 20:04:24,2015-12-01 20:14:01,1,1.70,-73.978134155273438,40.745597839355469,1,N,-73.990676879882813,40.724582672119141,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 20:06:43,2015-12-01 20:14:01,5,1.24,-73.954963684082031,40.788528442382813,1,N,-73.974372863769531,40.793800354003906,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 20:10:59,2015-12-01 20:14:01,6,.73,-73.956565856933594,40.716949462890625,1,N,-73.961647033691406,40.708446502685547,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 20:11:43,2015-12-01 20:14:01,4,.65,-73.982429504394531,40.778099060058594,1,N,-73.982879638671875,40.784660339355469,1,4,0.5,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 20:09:42,2015-12-01 20:14:01,N,1,-73.989433288574219,40.702537536621094,-73.979545593261719,40.693519592285156,1,1.10,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 19:07:17,2015-12-01 20:14:02,6,20.12,-73.983375549316406,40.762733459472656,2,N,-73.807441711425781,40.654808044433594,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 19:49:18,2015-12-01 20:14:02,1,4.00,-73.987930297851563,40.733390808105469,1,N,-73.955245971679688,40.720149993896484,1,18.5,1,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 20:00:42,2015-12-01 20:14:02,1,1.30,-73.982391357421875,40.751720428466797,1,N,-73.965080261230469,40.755115509033203,1,9.5,0.5,0.5,3.2,0,0.3,14
yellow,1,2015-12-01 20:02:30,2015-12-01 20:14:02,1,1.00,-74.006401062011719,40.749675750732422,1,N,-73.989784240722656,40.742385864257813,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 20:07:14,2015-12-01 20:14:02,1,1.29,-73.974884033203125,40.777603149414063,1,N,-73.965774536132813,40.793113708496094,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:07:57,2015-12-01 20:14:03,1,19.01,-73.776840209960937,40.646060943603516,2,N,-73.998908996582031,40.716499328613281,1,52,0,0.5,15.84,0,0.3,68.64
yellow,1,2015-12-01 19:48:07,2015-12-01 20:14:03,1,2.50,-73.997535705566406,40.75115966796875,1,N,-73.9697265625,40.765857696533203,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 19:57:29,2015-12-01 20:14:03,1,2.40,-73.998283386230469,40.721111297607422,1,N,-73.978622436523437,40.751319885253906,1,12,0.5,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 19:59:07,2015-12-01 20:14:03,1,5.00,-74.008506774902344,40.707935333251953,1,N,-73.976615905761719,40.752086639404297,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 20:02:24,2015-12-01 20:14:03,1,2.30,-73.97479248046875,40.793045043945313,1,N,-73.953323364257813,40.772781372070313,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 20:05:23,2015-12-01 20:14:03,1,.90,-73.995803833007812,40.744255065917969,1,N,-74.008171081542969,40.748661041259766,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 20:11:05,2015-12-01 20:14:03,2,.50,-73.958099365234375,40.764602661132813,1,N,-73.966094970703125,40.765224456787109,1,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 19:30:11,2015-12-01 20:14:04,6,7.09,-74.005966186523438,40.751140594482422,1,N,-73.971702575683594,40.6722412109375,1,30.5,1,0.5,6.46,0,0.3,38.76
yellow,1,2015-12-01 19:45:48,2015-12-01 20:14:04,1,3.90,-73.992218017578125,40.742347717285156,1,N,-73.955131530761719,40.786811828613281,1,19.5,1,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 19:54:31,2015-12-01 20:14:04,1,3.84,-73.871009826660156,40.773841857910156,1,N,-73.881446838378906,40.749458312988281,1,16,1,0.5,3,0,0.3,20.8
yellow,1,2015-12-01 19:55:04,2015-12-01 20:14:04,1,3.20,-73.997344970703125,40.719207763671875,1,N,-73.963554382324219,40.717784881591797,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 19:58:10,2015-12-01 20:14:04,1,.06,-74.008140563964844,40.722599029541016,1,N,-74.007911682128906,40.723640441894531,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 19:59:16,2015-12-01 20:14:04,2,2.40,-73.980743408203125,40.750755310058594,1,N,-73.952308654785156,40.766311645507813,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 20:07:26,2015-12-01 20:14:04,2,.99,-73.945709228515625,40.773738861083984,1,N,-73.95574951171875,40.781990051269531,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:08:22,2015-12-01 20:14:04,2,.74,-74.014991760253906,40.714672088623047,1,N,-74.008056640625,40.713493347167969,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 20:02:33,2015-12-01 20:14:05,1,1.05,-73.964881896972656,40.769618988037109,1,N,-73.965263366699219,40.758518218994141,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:05:36,2015-12-01 20:14:05,1,.96,-73.9822998046875,40.777324676513672,1,N,-73.978179931640625,40.765224456787109,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:06:26,2015-12-01 20:14:05,1,.55,-73.958961486816406,40.770038604736328,1,N,-73.965202331542969,40.76617431640625,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:08:10,2015-12-01 20:14:05,1,1.00,-73.992416381835938,40.721321105957031,1,N,-73.987701416015625,40.734546661376953,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 19:28:46,2015-12-01 20:14:06,1,14.10,-73.862739562988281,40.768936157226563,1,N,-73.980667114257813,40.671543121337891,3,41.5,1,0.5,0,0,0.3,43.3
yellow,1,2015-12-01 19:47:27,2015-12-01 20:14:06,1,3.50,-73.982437133789062,40.759250640869141,1,N,-73.947006225585938,40.771690368652344,1,18,1,0.5,5.9,0,0.3,25.7
yellow,1,2015-12-01 20:01:08,2015-12-01 20:14:06,1,1.40,-73.955772399902344,40.779289245605469,1,N,-73.960289001464844,40.763053894042969,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 20:01:33,2015-12-01 20:14:06,2,1.60,-73.974678039550781,40.761650085449219,1,N,-73.98760986328125,40.741298675537109,1,9.5,1,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 20:02:59,2015-12-01 20:14:06,1,1.00,-73.971351623535156,40.765323638916016,1,N,-73.962394714355469,40.770290374755859,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:05:16,2015-12-01 20:14:06,1,1.20,-73.965278625488281,40.755367279052734,1,N,-73.956695556640625,40.770393371582031,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 20:06:56,2015-12-01 20:14:06,1,1.00,-73.994224548339844,40.750938415527344,1,N,-73.979286193847656,40.749946594238281,1,6.5,0.5,0.5,3,0,0.3,10.8
yellow,2,2015-12-01 20:08:12,2015-12-01 20:14:06,1,1.41,-73.971427917480469,40.763847351074219,1,N,-73.959465026855469,40.781230926513672,1,6.5,0.5,0.5,1,0,0.3,8.8
green,2,2015-12-01 20:10:55,2015-12-01 20:14:06,N,1,-73.903709411621094,40.745014190673828,-73.901412963867188,40.750946044921875,1,.45,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 18:55:51,2015-12-01 20:14:07,2,8.10,-73.987335205078125,40.69189453125,1,N,-73.889450073242187,40.682876586914063,2,32.5,1,0.5,0,0,0.3,34.3
yellow,1,2015-12-01 19:45:20,2015-12-01 20:14:07,1,2.70,-73.975364685058594,40.751502990722656,1,N,-73.987525939941406,40.779365539550781,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 19:52:27,2015-12-01 20:14:07,1,2.63,-73.974479675292969,40.7564697265625,1,N,-73.991958618164063,40.726139068603516,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 20:03:36,2015-12-01 20:14:07,3,1.82,-73.981086730957031,40.779346466064453,1,N,-73.983932495117188,40.759963989257813,1,9,0.5,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 20:05:58,2015-12-01 20:14:07,1,.92,0,0,1,N,0,0,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:06:09,2015-12-01 20:14:07,1,1.30,-73.954452514648438,40.789516448974609,1,N,-73.945281982421875,40.776962280273438,3,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:07:54,2015-12-01 20:14:07,1,.70,-73.957427978515625,40.782993316650391,1,N,-73.952232360839844,40.77716064453125,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:08:14,2015-12-01 20:14:07,1,.50,-73.987571716308594,40.728481292724609,1,N,-73.99267578125,40.723896026611328,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,1,2015-12-01 19:59:23,2015-12-01 20:14:07,N,1,-73.922592163085938,40.74212646484375,-73.961135864257813,40.718891143798828,1,3.00,12.5,1,0.5,3,0,,0.3,17.3,1,1
green,2,2015-12-01 20:08:30,2015-12-01 20:14:07,N,1,-73.994415283203125,40.680942535400391,-74.001373291015625,40.687717437744141,1,.82,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 19:47:35,2015-12-01 20:14:08,1,6.00,-73.986671447753906,40.722469329833984,1,N,-73.977981567382812,40.786338806152344,1,23,1,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 19:48:13,2015-12-01 20:14:08,1,7.40,-74.015914916992187,40.711048126220703,1,N,-73.9599609375,40.770721435546875,1,25.5,1,0.5,5.45,0,0.3,32.75
yellow,2,2015-12-01 19:56:06,2015-12-01 20:14:08,6,4.19,-73.972686767578125,40.758213043212891,1,N,-73.923622131347656,40.772842407226563,1,16,1,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 19:59:32,2015-12-01 20:14:08,1,.60,-73.986679077148438,40.756515502929687,1,N,-73.979461669921875,40.761249542236328,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:00:11,2015-12-01 20:14:08,1,1.23,-73.984306335449219,40.770057678222656,1,N,-73.96990966796875,40.759967803955078,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:03:16,2015-12-01 20:14:08,3,1.50,-74.007675170898438,40.740554809570313,1,N,-74.003265380859375,40.747402191162109,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:04:26,2015-12-01 20:14:08,1,2.20,-73.986709594726563,40.761550903320313,1,N,-73.983016967773437,40.784267425537109,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 20:06:33,2015-12-01 20:14:08,1,1.38,-73.96832275390625,40.799949645996094,1,N,-73.980979919433594,40.782440185546875,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:07:30,2015-12-01 20:14:08,1,.70,-73.970932006835938,40.761081695556641,1,N,-73.962059020996094,40.757083892822266,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 20:12:01,2015-12-01 20:14:08,1,.30,-73.993026733398437,40.692981719970703,1,N,-73.991409301757812,40.697868347167969,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 20:11:01,2015-12-01 20:14:08,N,1,-73.889564514160156,40.745948791503906,-73.89617919921875,40.745998382568359,1,.46,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 19:47:12,2015-12-01 20:14:09,2,2.60,-73.982292175292969,40.755496978759766,1,N,-73.981521606445313,40.780464172363281,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 19:54:24,2015-12-01 20:14:09,1,4.98,-73.970169067382813,40.765411376953125,1,N,-73.944900512695313,40.823661804199219,1,17.5,1,0.5,3,0,0.3,22.3
yellow,1,2015-12-01 19:55:40,2015-12-01 20:14:09,1,3.30,-74.002021789550781,40.740516662597656,1,N,-73.990959167480469,40.774997711181641,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 19:58:42,2015-12-01 20:14:09,1,5.90,-74.014266967773438,40.703178405761719,1,N,-73.96429443359375,40.756355285644531,1,19,0.5,0.5,1.5,0,0.3,21.8
yellow,1,2015-12-01 19:58:53,2015-12-01 20:14:09,1,2.30,-73.974136352539062,40.763542175292969,1,N,-73.945877075195313,40.773448944091797,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:05:30,2015-12-01 20:14:09,1,.97,-73.9456787109375,40.773700714111328,1,N,-73.960098266601563,40.776439666748047,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 20:11:10,2015-12-01 20:14:09,1,.50,0,0,1,N,0,0,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 19:29:58,2015-12-01 20:14:10,5,4.99,0,0,1,N,0,0,1,27.5,1,0.5,2,0,0.3,31.3
yellow,1,2015-12-01 19:53:38,2015-12-01 20:14:10,1,4.00,-73.9476318359375,40.776660919189453,1,N,-73.9407958984375,40.759769439697266,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 19:53:56,2015-12-01 20:14:10,1,1.51,-73.971366882324219,40.746658325195313,1,N,-73.9573974609375,40.765842437744141,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 19:59:03,2015-12-01 20:14:10,6,1.50,-74.002220153808594,40.739601135253906,1,N,-73.986099243164062,40.729499816894531,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:00:05,2015-12-01 20:14:10,1,2.50,-73.9923095703125,40.745456695556641,1,N,-73.984642028808594,40.768501281738281,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 20:08:56,2015-12-01 20:14:10,2,.57,-73.993942260742188,40.741279602050781,1,N,-73.985321044921875,40.738620758056641,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:09:42,2015-12-01 20:14:10,1,.94,-73.961936950683594,40.767749786376953,1,N,-73.953269958496094,40.779758453369141,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:13:46,2015-12-01 20:14:10,1,.02,-73.95343017578125,40.717880249023438,1,N,-73.9532470703125,40.718086242675781,1,2.5,0.5,0.5,5,0,0.3,8.8
yellow,2,2015-12-01 19:46:34,2015-12-01 20:14:11,1,3.31,-73.981246948242188,40.759998321533203,1,N,-74.001693725585938,40.719558715820312,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 19:55:21,2015-12-01 20:14:11,1,3.15,-73.992286682128906,40.764068603515625,1,N,-73.978446960449219,40.747768402099609,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 20:05:21,2015-12-01 20:14:11,1,1.30,-73.9765625,40.764183044433594,1,N,-73.9849853515625,40.747840881347656,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:09:56,2015-12-01 20:14:11,1,.36,-73.976028442382813,40.7515869140625,1,N,-73.977737426757813,40.754856109619141,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 19:49:58,2015-12-01 20:14:11,N,1,-73.953163146972656,40.657756805419922,-73.890235900878906,40.665088653564453,1,4.35,18,1,0.5,5.94,0,,0.3,25.74,1,1
green,2,2015-12-01 20:07:42,2015-12-01 20:14:11,N,1,-73.957847595214844,40.717708587646484,-73.939682006835938,40.726066589355469,1,1.19,6.5,0.5,0.5,2.34,0,,0.3,10.14,1,1
yellow,2,2015-12-01 19:56:06,2015-12-01 20:14:12,1,5.58,-74.007881164550781,40.722682952880859,1,N,-73.97613525390625,40.789825439453125,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 19:57:09,2015-12-01 20:14:12,1,3.20,-73.999870300292969,40.725364685058594,1,N,-73.995895385742187,40.762458801269531,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 20:03:27,2015-12-01 20:14:12,1,.90,-74.008094787597656,40.722347259521484,1,N,-74.008537292480469,40.719696044921875,1,8,0.5,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 20:06:46,2015-12-01 20:14:12,5,1.47,-73.970909118652344,40.764331817626953,1,N,-73.9527587890625,40.771499633789063,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:08:41,2015-12-01 20:14:12,1,1.30,-74.01007080078125,40.720504760742188,1,N,-74.017318725585938,40.705093383789063,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 19:46:07,2015-12-01 20:14:13,2,6.00,-73.957237243652344,40.717613220214844,1,N,-74.009109497070313,40.704154968261719,1,23,1,0.5,1,0,0.3,25.8
yellow,2,2015-12-01 20:00:57,2015-12-01 20:14:13,5,2.64,-73.96661376953125,40.757408142089844,1,N,-73.991630554199219,40.724609375,1,11,1,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 20:03:25,2015-12-01 20:14:13,1,1.88,-73.955764770507813,40.787937164306641,1,N,-73.96832275390625,40.765071868896484,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:05:52,2015-12-01 20:14:13,1,1.00,-73.994148254394531,40.751255035400391,1,N,-73.981544494628906,40.755649566650391,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 20:10:11,2015-12-01 20:14:13,2,1.00,-73.967864990234375,40.755905151367188,1,Y,-73.972915649414063,40.743457794189453,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 19:19:59,2015-12-01 20:14:14,1,15.40,-73.988777160644531,40.722282409667969,1,N,-73.988723754882813,40.722255706787109,1,46.5,1,0.5,5,0,0.3,53.3
yellow,2,2015-12-01 19:57:06,2015-12-01 20:14:14,1,3.71,-73.994163513183594,40.7227783203125,1,N,-73.945968627929688,40.721141815185547,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 20:00:40,2015-12-01 20:14:14,1,1.90,-73.972137451171875,40.761375427246094,1,N,-73.950798034667969,40.771686553955078,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:03:24,2015-12-01 20:14:14,1,2.50,-73.962989807128906,40.776679992675781,1,N,-73.94158935546875,40.807071685791016,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 20:04:26,2015-12-01 20:14:14,1,1.38,-73.977890014648437,40.752468109130859,1,N,-73.982429504394531,40.742530822753906,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:06:00,2015-12-01 20:14:14,1,1.00,-73.971336364746094,40.79547119140625,1,N,-73.977455139160156,40.783683776855469,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:06:19,2015-12-01 20:14:14,1,1.16,-73.971443176269531,40.764881134033203,1,N,-73.970787048339844,40.752899169921875,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:08:44,2015-12-01 20:14:14,1,.80,-73.998558044433594,40.726085662841797,1,N,-73.98992919921875,40.733806610107422,1,6,0.5,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 20:11:20,2015-12-01 20:14:14,1,.80,-73.991226196289062,40.750434875488281,1,N,-74.000007629394531,40.742809295654297,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 19:52:59,2015-12-01 20:14:14,N,1,-73.948814392089844,40.808330535888672,-73.923255920410156,40.842098236083984,1,3.19,15.5,1,0.5,0,0,,0.3,17.3,2,1
green,2,2015-12-01 20:02:23,2015-12-01 20:14:14,N,1,-73.97894287109375,40.683757781982422,-73.953956604003906,40.674137115478516,1,1.74,9.5,0.5,0.5,0,0,,0.3,10.8,1,1
green,2,2015-12-01 20:01:52,2015-12-01 20:14:14,N,1,-73.987541198730469,40.691116333007813,-74.009681701660156,40.677040100097656,1,2.43,11,0.5,0.5,0,0,,0.3,12.3,1,1
yellow,1,2015-12-01 19:43:54,2015-12-01 20:14:15,1,1.70,-73.986190795898437,40.762729644775391,1,N,-73.986701965332031,40.750526428222656,1,18,1,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 19:51:29,2015-12-01 20:14:15,6,1.58,-73.98291015625,40.757049560546875,1,N,-73.961898803710938,40.755443572998047,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 20:01:05,2015-12-01 20:14:15,1,2.50,-73.998069763183594,40.756217956542969,1,N,-73.99267578125,40.734012603759766,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 20:05:28,2015-12-01 20:14:15,1,1.28,-73.960098266601563,40.776424407958984,1,N,-73.959968566894531,40.762828826904297,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:07:50,2015-12-01 20:14:15,1,1.00,-73.967002868652344,40.772453308105469,1,N,-73.97613525390625,40.759487152099609,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:14:08,2015-12-01 20:14:15,4,.01,0,0,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 20:04:26,2015-12-01 20:14:15,N,1,-73.830352783203125,40.759517669677734,-73.84381103515625,40.778579711914063,1,1.96,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 19:55:51,2015-12-01 20:14:16,1,6.25,-74.010208129882813,40.709251403808594,1,N,-73.9666748046875,40.756584167480469,1,20.5,1,0.5,5.58,0,0.3,27.88
yellow,2,2015-12-01 19:59:52,2015-12-01 20:14:16,4,1.77,-73.973106384277344,40.758148193359375,1,N,-73.952308654785156,40.769641876220703,1,10.5,0.5,0.5,1.18,0,0.3,12.98
yellow,1,2015-12-01 20:04:50,2015-12-01 20:14:16,1,.80,-73.971893310546875,40.750770568847656,1,N,-73.965629577636719,40.758773803710937,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:06:55,2015-12-01 20:14:16,1,1.15,-73.983428955078125,40.726898193359375,1,N,-73.980278015136719,40.738998413085938,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 20:07:03,2015-12-01 20:14:16,1,1.19,-73.965972900390625,40.762420654296875,1,N,-73.952461242675781,40.769756317138672,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:07:30,2015-12-01 20:14:16,5,1.07,-73.993988037109375,40.723171234130859,1,N,-74.007789611816406,40.732051849365234,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 20:07:53,2015-12-01 20:14:16,1,.88,-73.968063354492187,40.801280975341797,1,N,-73.964599609375,40.810379028320313,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:09:44,2015-12-01 20:14:16,1,.48,-73.949836730957031,40.772270202636719,1,N,-73.956268310546875,40.775833129882812,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:51:29,2015-12-01 20:14:16,N,1,-73.938880920410156,40.805023193359375,-73.985237121582031,40.77838134765625,1,3.94,16.5,1,0.5,3.66,0,,0.3,21.96,1,1
yellow,1,2015-12-01 19:54:18,2015-12-01 20:14:17,1,3.30,-73.997200012207031,40.722148895263672,1,N,-73.963935852050781,40.756980895996094,1,15,1,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 19:57:37,2015-12-01 20:14:17,1,5.90,-73.982772827148438,40.750419616699219,1,N,-74.014823913574219,40.709743499755859,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 20:01:08,2015-12-01 20:14:17,1,2.73,-73.968246459960937,40.796821594238281,1,N,-73.949699401855469,40.831039428710938,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:03:12,2015-12-01 20:14:17,2,1.24,-73.992027282714844,40.749988555908203,1,N,-73.977195739746094,40.750263214111328,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:05:08,2015-12-01 20:14:17,1,1.10,-74.004096984863281,40.748451232910156,1,N,-73.985084533691406,40.742225646972656,1,7.5,0.5,0.5,1.75,0,0.3,10.55
