yellow,2,2015-12-01 10:47:47,2015-12-01 11:07:02,1,3.10,-73.976112365722656,40.765735626220703,1,N,-74.008705139160156,40.747486114501953,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 10:53:06,2015-12-01 11:07:02,2,1.83,-74.004325866699219,40.713172912597656,1,N,-73.987869262695312,40.701656341552734,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:55:57,2015-12-01 11:07:02,1,1.60,-73.967155456542969,40.769580841064453,1,N,-73.96905517578125,40.786117553710938,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 11:02:19,2015-12-01 11:07:02,1,.40,-73.980514526367188,40.765144348144531,1,N,-73.976387023925781,40.763313293457031,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:00:15,2015-12-01 11:07:02,1,.73,-73.983123779296875,40.762538909912109,1,N,-73.989356994628906,40.752750396728516,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 11:00:22,2015-12-01 11:07:02,1,1.00,-73.981864929199219,40.752159118652344,1,N,-73.986930847167969,40.740825653076172,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:00:47,2015-12-01 11:07:02,1,.77,-73.96270751953125,40.809268951416016,1,N,-73.968849182128906,40.798931121826172,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:48:14,2015-12-01 11:07:03,1,1.96,-73.976852416992188,40.788028717041016,1,N,-73.948013305664062,40.778717041015625,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:36:24,2015-12-01 11:07:03,1,2.99,-73.998001098632812,40.722988128662109,1,N,-73.973350524902344,40.760330200195312,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 10:56:02,2015-12-01 11:07:03,2,1.33,-73.969856262207031,40.766132354736328,1,N,-73.985824584960938,40.762676239013672,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:56:07,2015-12-01 11:07:03,6,.93,-73.98150634765625,40.747303009033203,1,N,-73.993705749511719,40.74530029296875,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 10:53:03,2015-12-01 11:07:03,6,.80,-73.977958679199219,40.742229461669922,1,N,-73.974937438964844,40.750400543212891,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 11:01:56,2015-12-01 11:07:03,1,.84,-73.968589782714844,40.791713714599609,1,N,-73.976448059082031,40.782608032226563,1,5.5,0,0.5,1.89,0,0.3,8.19
green,2,2015-12-01 11:06:52,2015-12-01 11:07:03,N,5,-73.906402587890625,40.674522399902344,-73.906379699707031,40.674533843994141,1,.00,12,0,0,0,0,,0,12,1,2
yellow,1,2015-12-01 10:37:21,2015-12-01 11:07:04,1,1.30,-73.999397277832031,40.748874664306641,1,N,-73.981414794921875,40.752658843994141,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 10:57:33,2015-12-01 11:07:04,3,1.18,-73.992164611816406,40.730812072753906,1,N,-74.005455017089844,40.725795745849609,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 11:03:37,2015-12-01 11:07:04,1,.40,-73.9725341796875,40.765071868896484,1,N,-73.975212097167969,40.761409759521484,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:59:59,2015-12-01 11:07:04,1,1.15,-73.968841552734375,40.769943237304688,1,N,-73.957771301269531,40.782436370849609,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:00:34,2015-12-01 11:07:04,1,1.02,-73.985603332519531,40.778278350830078,1,N,-73.979843139648438,40.790599822998047,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 10:35:03,2015-12-01 11:07:04,N,1,-73.946434020996094,40.828166961669922,-73.862258911132813,40.768730163574219,1,9.17,31.5,0,0.5,0,0,,0.3,32.3,2,1
yellow,2,2015-12-01 10:39:09,2015-12-01 11:07:05,3,2.86,-73.999641418457031,40.717784881591797,1,N,-73.979927062988281,40.753345489501953,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 10:57:54,2015-12-01 11:07:05,1,1.00,-74.006736755371094,40.731483459472656,1,N,-73.994606018066406,40.729419708251953,1,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:02:10,2015-12-01 11:07:05,1,.75,-73.95782470703125,40.773391723632813,1,N,-73.948013305664062,40.774711608886719,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 10:19:35,2015-12-01 11:07:06,1,4.80,-74.006622314453125,40.731819152832031,1,N,-73.960433959960937,40.775726318359375,1,29,0,0.5,5,0,0.3,34.8
yellow,2,2015-12-01 10:43:21,2015-12-01 11:07:06,2,5.24,-73.978103637695313,40.752899169921875,1,N,-74.002799987792969,40.708671569824219,1,21.5,0,0.5,5.58,0,0.3,27.88
yellow,2,2015-12-01 10:46:23,2015-12-01 11:07:06,1,1.77,-73.972747802734375,40.764842987060547,1,N,-73.996101379394531,40.762760162353516,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 10:47:03,2015-12-01 11:07:06,1,2.15,-73.978096008300781,40.789241790771484,1,N,-73.952995300292969,40.791114807128906,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 10:50:29,2015-12-01 11:07:06,2,1.90,-73.997810363769531,40.761024475097656,1,N,-73.993972778320312,40.741294860839844,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 10:51:01,2015-12-01 11:07:06,1,2.20,-73.97589111328125,40.789081573486328,1,N,-73.951972961425781,40.784553527832031,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 10:52:50,2015-12-01 11:07:06,1,4.00,-73.974945068359375,40.741836547851562,1,N,-74.0048828125,40.705142974853516,1,15.5,0,0.5,1.7,0,0.3,18
yellow,2,2015-12-01 10:59:54,2015-12-01 11:07:06,1,1.69,-73.996452331542969,40.716350555419922,1,N,-73.981353759765625,40.699680328369141,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:00:30,2015-12-01 11:07:06,2,.62,-73.991493225097656,40.735263824462891,1,N,-73.98333740234375,40.735019683837891,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:51:09,2015-12-01 11:07:07,1,1.24,-73.969306945800781,40.757820129394531,1,N,-73.964126586914062,40.772281646728516,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:51:36,2015-12-01 11:07:07,1,2.75,-73.9705810546875,40.759040832519531,1,N,-73.948890686035156,40.789218902587891,1,12,0,0.5,0.2,0,0.3,13
yellow,2,2015-12-01 10:55:53,2015-12-01 11:07:07,1,1.95,-73.97613525390625,40.776798248291016,1,N,-73.954322814941406,40.787601470947266,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 10:56:25,2015-12-01 11:07:07,1,1.60,-73.964820861816406,40.76422119140625,1,N,-73.945053100585937,40.774986267089844,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:57:22,2015-12-01 11:07:07,1,1.10,-73.99462890625,40.750259399414063,1,N,-73.990196228027344,40.763282775878906,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:54:38,2015-12-01 11:07:08,1,1.00,-73.986465454101563,40.758949279785156,1,N,-73.990692138671875,40.750957489013672,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:51:48,2015-12-01 11:07:08,1,1.20,-73.985153198242188,40.744430541992188,1,N,-73.985206604003906,40.732696533203125,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:56:59,2015-12-01 11:07:08,1,1.00,-73.980667114257813,40.774272918701172,1,N,-73.978065490722656,40.764205932617188,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 11:03:38,2015-12-01 11:07:08,1,.40,-73.954246520996094,40.784091949462891,1,N,-73.952445983886719,40.789512634277344,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 10:14:23,2015-12-01 11:07:09,2,8.60,-73.870567321777344,40.773746490478516,1,N,-73.972572326660156,40.754890441894531,2,38,0,0.5,0,5.54,0.3,44.34
yellow,1,2015-12-01 10:54:58,2015-12-01 11:07:09,1,1.20,-74.008186340332031,40.734096527099609,1,N,-73.995735168457031,40.741733551025391,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:52:13,2015-12-01 11:07:09,1,1.66,-74.006301879882813,40.750099182128906,1,N,-73.993980407714844,40.735286712646484,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:04:26,2015-12-01 11:07:09,1,.40,-74.00506591796875,40.741676330566406,1,N,-74.008071899414063,40.745288848876953,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 11:00:35,2015-12-01 11:07:09,N,1,-73.987625122070313,40.693729400634766,-73.975372314453125,40.69598388671875,1,.72,6,0,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 11:02:26,2015-12-01 11:07:09,N,1,-73.952186584472656,40.786449432373047,-73.94970703125,40.790195465087891,1,.25,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 10:14:09,2015-12-01 11:07:10,1,10.94,-73.863502502441406,40.769626617431641,1,N,-73.974998474121094,40.755897521972656,1,40.5,0,0.5,9.37,5.54,0.3,56.21
yellow,1,2015-12-01 10:50:03,2015-12-01 11:07:10,1,1.30,-73.990898132324219,40.751411437988281,1,N,-73.989273071289063,40.748706817626953,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:04:09,2015-12-01 11:07:10,1,.50,-73.971794128417969,40.763816833496094,1,N,-73.978858947753906,40.766559600830078,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 11:05:19,2015-12-01 11:07:10,N,1,-73.939262390136719,40.799095153808594,-73.934913635253906,40.803428649902344,1,.39,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 10:44:25,2015-12-01 11:07:11,2,1.30,-73.980461120605469,40.759990692138672,1,N,-73.989410400390625,40.757923126220703,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 10:51:19,2015-12-01 11:07:11,1,.51,-73.969871520996094,40.763473510742188,1,N,-73.976936340332031,40.762897491455078,1,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:07:11,2015-12-01 11:07:11,4,.00,-73.989326477050781,40.748195648193359,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 10:52:10,2015-12-01 11:07:11,1,3.08,-73.95587158203125,40.776256561279297,1,N,-73.948287963867188,40.809200286865234,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 10:58:01,2015-12-01 11:07:11,1,.87,-73.986503601074219,40.742969512939453,1,N,-73.985038757324219,40.753028869628906,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 10:59:03,2015-12-01 11:07:11,1,1.30,-73.979606628417969,40.760856628417969,1,N,-73.968025207519531,40.771160125732422,1,7.5,0,0.5,1.75,0,0.3,10.05
yellow,1,2015-12-01 11:04:59,2015-12-01 11:07:11,1,.40,-73.993812561035156,40.757331848144531,1,N,-73.998046875,40.754192352294922,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 11:00:43,2015-12-01 11:07:11,1,.60,-73.946914672851563,40.780784606933594,1,N,-73.952247619628906,40.784164428710938,1,5.5,0,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 11:01:04,2015-12-01 11:07:11,1,.70,-73.986968994140625,40.750919342041016,1,N,-73.993614196777344,40.746826171875,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 10:34:12,2015-12-01 11:07:11,N,1,-73.989288330078125,40.690792083740234,-73.989479064941406,40.740001678466797,1,5.73,25.5,0,0.5,0,0,,0.3,26.3,2,1
green,2,2015-12-01 10:54:19,2015-12-01 11:07:11,N,1,-73.939598083496094,40.81524658203125,-73.93804931640625,40.804645538330078,1,1.01,6.5,0,0.5,2.7,0,,0.3,10,1,1
yellow,2,2015-12-01 10:10:12,2015-12-01 11:07:12,1,9.52,-73.863311767578125,40.769935607910156,1,N,-73.971778869628906,40.756927490234375,1,40.5,0,0.5,5,5.54,0.3,51.84
yellow,2,2015-12-01 10:34:09,2015-12-01 11:07:12,1,2.70,-74.011138916015625,40.710163116455078,1,N,-73.990196228027344,40.746528625488281,1,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 11:03:30,2015-12-01 11:07:12,1,.42,-73.988853454589844,40.721946716308594,1,N,-73.984222412109375,40.720645904541016,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 11:05:04,2015-12-01 11:07:12,1,.90,-73.962966918945313,40.799152374267578,1,N,-73.970756530761719,40.788257598876953,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:01:59,2015-12-01 11:07:12,1,.55,-73.98211669921875,40.771343231201172,1,N,-73.983879089355469,40.765411376953125,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:24:03,2015-12-01 11:07:13,1,20.40,-74.01605224609375,40.715202331542969,2,N,-73.7816162109375,40.648494720458984,1,52,0,0.5,6,0,0.3,58.8
yellow,1,2015-12-01 10:46:15,2015-12-01 11:07:13,1,1.60,-73.993980407714844,40.751152038574219,1,N,-73.971664428710937,40.754749298095703,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,1,2015-12-01 10:50:44,2015-12-01 11:07:13,2,1.60,-73.967987060546875,40.771095275878906,1,N,-73.9627685546875,40.754913330078125,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 11:03:28,2015-12-01 11:07:13,1,.45,-74.005172729492188,40.722820281982422,1,N,-74.007316589355469,40.726978302001953,1,3.5,0,0.5,1.08,0,0.3,5.38
yellow,1,2015-12-01 11:01:26,2015-12-01 11:07:13,1,1.00,-74.005355834960937,40.728481292724609,1,N,-74.006912231445313,40.714546203613281,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 10:46:10,2015-12-01 11:07:14,1,2.60,-73.957321166992188,40.774391174316406,1,N,-73.977485656738281,40.764125823974609,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 10:54:00,2015-12-01 11:07:14,1,2.01,-74.005386352539063,40.745136260986328,1,N,-74.002601623535156,40.721981048583984,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 10:51:57,2015-12-01 11:07:14,6,1.22,-73.970138549804687,40.753654479980469,1,N,-73.983467102050781,40.734352111816406,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:57:06,2015-12-01 11:07:14,1,.65,-74.004539489746094,40.752288818359375,1,N,-73.994132995605469,40.749420166015625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:59:27,2015-12-01 11:07:14,1,.90,-73.994590759277344,40.731510162353516,1,N,-73.983505249023437,40.738189697265625,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 10:52:16,2015-12-01 11:07:15,4,.90,-73.976463317871094,40.752037048339844,1,N,-73.989715576171875,40.7525634765625,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:52:16,2015-12-01 11:07:15,1,1.81,0,0,1,N,0,0,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:04:21,2015-12-01 11:07:15,1,.51,-73.955238342285156,40.777172088623047,1,N,-73.955558776855469,40.772651672363281,1,4,0,0.5,0.12,0,0.3,4.92
yellow,1,2015-12-01 11:05:40,2015-12-01 11:07:15,1,.30,-73.958702087402344,40.772476196289063,1,N,-73.954872131347656,40.774208068847656,1,3,0,0.5,2,0,0.3,5.8
yellow,1,2015-12-01 10:04:00,2015-12-01 11:07:16,1,16.10,-73.790184020996094,40.647346496582031,2,N,-74.016487121582031,40.715984344482422,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 10:21:20,2015-12-01 11:07:16,1,2.80,-74.002716064453125,40.723251342773438,1,N,-73.980537414550781,40.760139465332031,1,26,0,0.5,6.7,0,0.3,33.5
yellow,1,2015-12-01 10:48:50,2015-12-01 11:07:16,1,9.20,-73.95648193359375,40.767223358154297,1,N,-73.864036560058594,40.769374847412109,1,26.5,0,0.5,6.55,5.54,0.3,39.39
yellow,2,2015-12-01 10:31:36,2015-12-01 11:07:17,1,8.68,-73.863914489746094,40.769924163818359,1,N,-73.950668334960938,40.775047302246094,1,29,0,0.5,4,5.54,0.3,39.34
yellow,1,2015-12-01 10:51:54,2015-12-01 11:07:17,1,1.70,-74.00714111328125,40.708393096923828,1,N,-74.014190673828125,40.713882446289063,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 10:26:09,2015-12-01 11:07:18,2,10.00,-73.873809814453125,40.773727416992187,1,N,-73.973152160644531,40.756683349609375,1,34,0,0.5,8.05,5.54,0.3,48.39
yellow,2,2015-12-01 10:50:32,2015-12-01 11:07:18,1,1.43,-74.003738403320312,40.738426208496094,1,N,-73.990013122558594,40.754478454589844,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 10:54:24,2015-12-01 11:07:18,1,2.90,-73.962203979492188,40.778755187988281,1,N,-73.965194702148438,40.806133270263672,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 10:54:31,2015-12-01 11:07:18,1,1.15,-73.955635070800781,40.780128479003906,1,N,-73.957588195800781,40.766868591308594,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:39:09,2015-12-01 11:07:18,2,2.00,-73.963264465332031,40.757720947265625,1,N,-73.98590087890625,40.771499633789063,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 11:01:04,2015-12-01 11:07:18,1,.69,-73.961112976074219,40.771930694580078,1,N,-73.969802856445313,40.768810272216797,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 11:03:02,2015-12-01 11:07:18,N,1,-73.959144592285156,40.699581146240234,-73.955123901367188,40.699123382568359,1,.26,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 10:39:51,2015-12-01 11:07:19,1,6.03,-73.966453552246094,40.804733276367188,1,N,-74.005401611328125,40.737503051757813,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 10:37:52,2015-12-01 11:07:19,1,3.20,-73.967262268066406,40.766670227050781,1,N,-73.992202758789063,40.727558135986328,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 10:51:42,2015-12-01 11:07:19,6,2.61,-73.978530883789063,40.756938934326172,1,N,-74.006767272949219,40.730449676513672,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 10:55:14,2015-12-01 11:07:19,1,.80,-74.000991821289063,40.741504669189453,1,N,-73.993797302246094,40.751846313476562,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 10:56:55,2015-12-01 11:07:19,1,1.20,-74.006004333496094,40.733512878417969,1,N,-73.995811462402344,40.726528167724609,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:58:22,2015-12-01 11:07:19,5,1.29,-73.994537353515625,40.755779266357422,1,N,-73.997322082519531,40.74169921875,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 11:06:29,2015-12-01 11:07:19,2,.24,-73.776786804199219,40.645839691162109,1,N,-73.780311584472656,40.6473388671875,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 10:34:21,2015-12-01 11:07:20,1,7.40,-73.88525390625,40.772998809814453,1,N,-73.952323913574219,40.780815124511719,1,27.5,0,0.5,5,5.54,0.3,38.84
yellow,2,2015-12-01 10:52:03,2015-12-01 11:07:20,1,1.18,-73.957069396972656,40.77069091796875,1,N,-73.968437194824219,40.755081176757813,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:57:28,2015-12-01 11:07:20,2,.97,-73.981704711914063,40.755638122558594,1,N,-73.993919372558594,40.750160217285156,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:02:07,2015-12-01 11:07:20,1,.84,-73.944000244140625,40.775989532470703,1,N,-73.957481384277344,40.780059814453125,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 10:54:33,2015-12-01 11:07:20,N,1,-73.960151672363281,40.715198516845703,-74.008460998535156,40.712440490722656,1,5.31,17,0,0.5,3.56,0,,0.3,21.36,1,1
yellow,2,2015-12-01 10:42:14,2015-12-01 11:07:21,2,7.47,-73.952873229980469,40.766651153564453,1,N,-74.016029357910156,40.7110595703125,1,27.5,0,0.5,7.08,0,0.3,35.38
yellow,1,2015-12-01 10:58:40,2015-12-01 11:07:21,1,1.00,-73.963706970214844,40.770908355712891,1,N,-73.9537353515625,40.778579711914063,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:04:08,2015-12-01 11:07:21,1,.26,-73.975143432617188,40.789798736572266,1,N,-73.972862243652344,40.790672302246094,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:59:36,2015-12-01 11:07:21,1,.70,-73.9537353515625,40.766860961914062,1,N,-73.962081909179688,40.758056640625,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 10:01:42,2015-12-01 11:07:22,1,12.60,-73.863914489746094,40.770183563232422,1,N,-73.99212646484375,40.751476287841797,1,48.5,0,0.5,8.23,5.54,0.3,63.07
yellow,1,2015-12-01 10:41:09,2015-12-01 11:07:22,1,1.10,-73.98760986328125,40.770263671875,1,N,-73.973030090332031,40.762111663818359,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 10:55:07,2015-12-01 11:07:22,1,1.60,-73.972099304199219,40.796726226806641,1,N,-73.959091186523438,40.783245086669922,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:55:11,2015-12-01 11:07:22,1,1.00,-73.964179992675781,40.792362213134766,1,N,-73.951713562011719,40.791469573974609,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:56:07,2015-12-01 11:07:22,1,1.97,-73.983734130859375,40.743480682373047,1,N,-74.010002136230469,40.7347412109375,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 10:52:12,2015-12-01 11:07:22,1,1.60,-73.968391418457031,40.786705017089844,1,N,-73.961372375488281,40.770404815673828,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 11:00:53,2015-12-01 11:07:22,1,.40,-73.982162475585937,40.772911071777344,1,N,-73.983726501464844,40.767543792724609,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 11:01:57,2015-12-01 11:07:22,2,.65,-73.986015319824219,40.755451202392578,1,N,-73.979965209960937,40.749080657958984,1,5.5,0,0.5,1.89,0,0.3,8.19
green,2,2015-12-01 10:30:43,2015-12-01 11:07:22,N,1,-73.952362060546875,40.789928436279297,-73.9720458984375,40.749820709228516,1,3.70,22.5,0,0.5,0,0,,0.3,23.3,2,1
yellow,1,2015-12-01 10:31:14,2015-12-01 11:07:23,1,3.20,-73.987724304199219,40.749958038330078,1,N,-73.953117370605469,40.780017852783203,1,22.5,0,0.5,15,0,0.3,38.3
yellow,2,2015-12-01 10:41:20,2015-12-01 11:07:23,1,12.35,-74.003570556640625,40.713653564453125,1,N,-73.864044189453125,40.769546508789063,1,35.5,0,0.5,7.26,0,0.3,43.56
yellow,2,2015-12-01 10:48:50,2015-12-01 11:07:23,2,3.02,0,0,1,N,0,0,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 10:33:21,2015-12-01 11:07:23,1,2.11,-74.009635925292969,40.726535797119141,1,N,-73.9881591796875,40.749301910400391,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 10:57:09,2015-12-01 11:07:23,1,1.20,-73.981193542480469,40.767829895019531,1,N,-73.986709594726563,40.755611419677734,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 10:52:23,2015-12-01 11:07:23,1,1.03,-73.987274169921875,40.759403228759766,1,N,-73.976478576660156,40.752777099609375,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 10:58:02,2015-12-01 11:07:23,1,1.00,-73.992851257324219,40.753150939941406,1,N,-73.977699279785156,40.753841400146484,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:00:54,2015-12-01 11:07:23,1,.70,-73.97265625,40.750556945800781,1,N,-73.973030090332031,40.743843078613281,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:50:06,2015-12-01 11:07:24,2,2.16,-73.975013732910156,40.752246856689453,1,N,-73.985107421875,40.728290557861328,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 10:51:30,2015-12-01 11:07:24,1,1.30,-73.977165222167969,40.750083923339844,1,N,-73.995582580566406,40.749046325683594,1,11,0,0.5,1,0,0.3,12.8
