yellow,1,2015-12-01 19:15:11,2015-12-01 19:28:20,2,.80,-73.978675842285156,40.756561279296875,1,N,-73.987327575683594,40.753944396972656,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:15:30,2015-12-01 19:28:20,1,2.31,-74.005325317382812,40.727508544921875,1,N,-73.981834411621094,40.740409851074219,1,10.5,1,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 19:20:33,2015-12-01 19:28:20,3,1.24,-73.989822387695313,40.733730316162109,1,N,-73.974510192871094,40.724563598632813,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:21:59,2015-12-01 19:28:20,1,1.10,-73.985076904296875,40.732112884521484,1,N,-73.988029479980469,40.719036102294922,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:24:23,2015-12-01 19:28:20,5,.46,-73.956207275390625,40.779888153076172,1,N,-73.950828552246094,40.783088684082031,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 18:24:01,2015-12-01 19:28:20,N,1,-73.950538635253906,40.786521911621094,-73.963310241699219,40.753513336181641,1,9.69,34,1,0.5,0,0,,0.3,35.8,2,1
green,2,2015-12-01 19:18:56,2015-12-01 19:28:20,N,1,-74.010185241699219,40.67193603515625,-73.979133605957031,40.669994354248047,1,2.18,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 19:01:22,2015-12-01 19:28:21,1,3.20,-73.955032348632813,40.773414611816406,1,N,-73.989692687988281,40.752265930175781,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 19:11:51,2015-12-01 19:28:21,5,1.47,-73.972175598144531,40.75421142578125,1,N,-73.991645812988281,40.749977111816406,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 19:13:15,2015-12-01 19:28:21,2,3.70,-73.952018737792969,40.773078918457031,1,N,-73.979820251464844,40.735790252685547,1,15,1,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 19:14:06,2015-12-01 19:28:21,1,1.30,-73.977676391601562,40.754798889160156,1,N,-73.981109619140625,40.742279052734375,1,10,1,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 19:15:40,2015-12-01 19:28:21,1,.90,-73.979019165039063,40.755264282226563,1,N,-73.991294860839844,40.750377655029297,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:17:54,2015-12-01 19:28:21,1,2.20,-73.947372436523438,40.779804229736328,1,N,-73.938369750976563,40.804821014404297,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 19:18:24,2015-12-01 19:28:21,1,1.60,-74.005638122558594,40.750843048095703,1,N,-73.98260498046875,40.742538452148438,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 19:19:02,2015-12-01 19:28:21,6,1.24,-73.911407470703125,40.776668548583984,1,N,-73.923286437988281,40.763229370117188,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:26:00,2015-12-01 19:28:21,1,.60,0,0,1,N,0,0,1,4,1,0.5,2,0,0.3,7.8
green,2,2015-12-01 19:22:26,2015-12-01 19:28:21,N,1,-73.962562561035156,40.649612426757813,-73.958160400390625,40.646251678466797,1,.49,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
green,1,2015-12-01 19:20:15,2015-12-01 19:28:21,N,1,-73.944229125976563,40.824886322021484,-73.955299377441406,40.804492950439453,1,1.50,8,1,0.5,3,0,,0.3,12.8,1,1
yellow,1,2015-12-01 18:52:41,2015-12-01 19:28:22,1,9.80,-73.863632202148438,40.769626617431641,1,N,-73.974113464355469,40.796432495117187,1,33.5,1,0.5,6,5.54,0.3,46.84
yellow,2,2015-12-01 18:59:45,2015-12-01 19:28:22,1,2.46,-73.968521118164062,40.761226654052734,1,N,-73.999122619628906,40.749813079833984,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 19:00:26,2015-12-01 19:28:22,1,4.40,-73.972938537597656,40.752643585205078,1,N,-73.9613037109375,40.801944732666016,1,19.5,1,0.5,3,0,0.3,24.3
yellow,1,2015-12-01 19:12:52,2015-12-01 19:28:22,1,2.20,-74.008071899414063,40.70513916015625,1,N,-74.000152587890625,40.728717803955078,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 19:21:19,2015-12-01 19:28:22,1,1.00,-74.001396179199219,40.731204986572266,1,N,-73.986930847167969,40.729793548583984,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 19:22:12,2015-12-01 19:28:22,1,.61,-73.983566284179688,40.744060516357422,1,N,-73.975509643554688,40.744709014892578,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 19:22:18,2015-12-01 19:28:22,5,.50,-73.963119506835938,40.762409210205078,1,N,-73.96978759765625,40.765628814697266,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:20:33,2015-12-01 19:28:22,N,1,-73.948890686035156,40.711051940917969,-73.926841735839844,40.705707550048828,1,1.63,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
green,1,2015-12-01 19:18:55,2015-12-01 19:28:22,N,1,-73.954780578613281,40.789257049560547,-73.967857360839844,40.765972137451172,2,1.90,9,1,0.5,2.16,0,,0.3,12.96,1,1
yellow,1,2015-12-01 18:57:39,2015-12-01 19:28:23,1,2.30,-74.015296936035156,40.720664978027344,1,N,-73.989601135253906,40.726638793945313,1,18,1,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 19:02:52,2015-12-01 19:28:23,1,2.30,-73.992156982421875,40.754871368408203,1,N,-73.961387634277344,40.760395050048828,1,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 19:03:38,2015-12-01 19:28:23,1,3.20,-73.985633850097656,40.752220153808594,1,N,-74.009178161621094,40.715450286865234,1,17,1,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 19:11:45,2015-12-01 19:28:23,1,2.80,-73.982589721679688,40.767704010009766,1,N,-73.951919555664062,40.781684875488281,1,13,1,0.5,3,0,0.3,17.8
yellow,2,2015-12-01 19:21:28,2015-12-01 19:28:23,1,.92,-73.983543395996094,40.744270324707031,1,N,-73.971656799316406,40.746688842773438,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:23:28,2015-12-01 19:28:23,2,.79,-73.962501525878906,40.7728271484375,1,N,-73.954841613769531,40.780632019042969,1,5.5,1,0.5,1.25,0,0.3,8.55
yellow,2,2015-12-01 19:03:36,2015-12-01 19:28:24,6,2.03,-74.015579223632813,40.709300994873047,1,N,-73.996437072753906,40.722099304199219,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 19:11:37,2015-12-01 19:28:24,2,2.49,-73.982200622558594,40.76861572265625,1,N,-73.955024719238281,40.777851104736328,1,13,1,0.5,1.7,0,0.3,16.5
yellow,1,2015-12-01 19:12:17,2015-12-01 19:28:24,1,1.80,-73.991073608398438,40.739547729492188,1,N,-74.000732421875,40.718738555908203,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:14:13,2015-12-01 19:28:24,2,2.34,-73.968788146972656,40.766918182373047,1,N,-73.972076416015625,40.791767120361328,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 19:18:00,2015-12-01 19:28:24,4,.69,-74.001007080078125,40.725833892822266,1,N,-74.004241943359375,40.730236053466797,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:19:58,2015-12-01 19:28:24,1,1.49,-73.974716186523438,40.790889739990234,1,N,-73.977447509765625,40.774028778076172,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:21:49,2015-12-01 19:28:24,1,.70,-74.003684997558594,40.747531890869141,1,N,-73.997909545898437,40.740959167480469,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:22:25,2015-12-01 19:28:24,1,.80,-73.953681945800781,40.775211334228516,1,N,-73.952789306640625,40.766281127929688,1,5.5,1,0.5,1,0,0.3,8.3
green,2,2015-12-01 19:23:26,2015-12-01 19:28:24,N,1,-73.94122314453125,40.839111328125,-73.948532104492188,40.829059600830078,1,.80,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
green,2,2015-12-01 19:10:21,2015-12-01 19:28:24,N,1,-73.986984252929688,40.702541351318359,-73.962745666503906,40.672111511230469,5,3.05,13.5,1,0.5,2.7,0,,0.3,18,1,1
green,1,2015-12-01 19:23:13,2015-12-01 19:28:24,N,1,-73.959526062011719,40.653003692626953,-73.971328735351563,40.648410797119141,1,.70,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 18:57:12,2015-12-01 19:28:25,1,3.90,-73.998237609863281,40.745460510253906,1,N,-73.96990966796875,40.786342620849609,1,21,1,0.5,3,0,0.3,25.8
yellow,2,2015-12-01 19:09:57,2015-12-01 19:28:25,1,1.91,-74.005775451660156,40.745262145996094,1,N,-73.9893798828125,40.729351043701172,1,12.5,1,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 19:14:39,2015-12-01 19:28:25,1,1.41,-73.966659545898438,40.773387908935547,1,N,-73.979019165039063,40.756298065185547,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 19:22:50,2015-12-01 19:28:25,1,.57,-73.980369567871094,40.742778778076172,1,N,-73.981269836425781,40.737148284912109,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 19:18:45,2015-12-01 19:28:25,N,1,-73.934158325195313,40.751399993896484,-73.932655334472656,40.772369384765625,1,1.93,8.5,1,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 19:15:22,2015-12-01 19:28:25,N,1,-73.942657470703125,40.806713104248047,-73.942726135253906,40.823295593261719,1,1.71,10,1,0.5,0,0,,0.3,11.8,1,1
green,1,2015-12-01 19:20:11,2015-12-01 19:28:25,N,1,-73.953208923339844,40.791088104248047,-73.954971313476562,40.774360656738281,1,1.60,7.5,1,0.5,1.85,0,,0.3,11.15,1,1
yellow,2,2015-12-01 19:08:23,2015-12-01 19:28:26,1,2.12,-73.9853515625,40.727500915527344,1,N,-73.975440979003906,40.752151489257813,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 19:10:21,2015-12-01 19:28:26,1,2.80,-73.971611022949219,40.750709533691406,1,N,-73.956161499023438,40.784381866455078,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 19:13:01,2015-12-01 19:28:26,6,1.34,-73.975608825683594,40.749301910400391,1,N,-73.991409301757812,40.750186920166016,1,10.5,1,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 19:17:03,2015-12-01 19:28:26,1,1.40,-73.975349426269531,40.741348266601563,1,N,-73.991058349609375,40.738323211669922,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 19:17:33,2015-12-01 19:28:26,2,1.24,-73.989044189453125,40.739608764648438,1,N,-73.987388610839844,40.727024078369141,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 19:18:41,2015-12-01 19:28:26,1,.70,-73.974250793457031,40.743240356445313,1,N,-73.973968505859375,40.751182556152344,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 19:20:32,2015-12-01 19:28:26,1,1.00,-74.006416320800781,40.713981628417969,1,N,-74.015495300292969,40.706443786621094,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 19:21:47,2015-12-01 19:28:26,5,1.37,-74.001220703125,40.736175537109375,1,N,-74.005516052246094,40.744361877441406,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:24:16,2015-12-01 19:28:26,1,.50,-73.973350524902344,40.746189117431641,1,N,-73.974685668945313,40.741989135742188,1,4.5,1,0.5,1.25,0,0.3,7.55
green,1,2015-12-01 19:25:14,2015-12-01 19:28:26,N,1,-73.951545715332031,40.690082550048828,-73.952285766601563,40.680557250976562,1,.80,4.5,1,0.5,1.25,0,,0.3,7.55,1,1
green,1,2015-12-01 19:10:08,2015-12-01 19:28:26,N,1,-73.978347778320312,40.684196472167969,-73.994621276855469,40.719608306884766,2,3.30,14.5,0,0.5,3.05,0,,0.3,18.35,1,1
yellow,1,2015-12-01 19:03:50,2015-12-01 19:28:27,1,3.30,-74.00189208984375,40.7509765625,1,N,-73.968490600585938,40.786529541015625,1,17,1,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 19:12:21,2015-12-01 19:28:27,2,1.30,-73.981651306152344,40.767711639404297,1,N,-73.979568481445313,40.756320953369141,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:21:18,2015-12-01 19:28:27,1,.60,-73.987861633300781,40.728450775146484,1,N,-73.985786437988281,40.722919464111328,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:21:29,2015-12-01 19:28:27,5,.74,-73.997283935546875,40.746856689453125,1,N,-73.985252380371094,40.742046356201172,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 19:21:32,2015-12-01 19:28:27,1,1.28,-74.015411376953125,40.709545135498047,1,N,-74.00927734375,40.717819213867188,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 19:18:34,2015-12-01 19:28:27,N,1,-73.911445617675781,40.775653839111328,-73.913330078125,40.759529113769531,1,1.36,8,1,0.5,1,0,,0.3,10.8,1,1
yellow,2,2015-12-01 18:36:50,2015-12-01 19:28:28,1,7.35,-73.988655090332031,40.693836212158203,1,N,-73.980636596679688,40.760086059570313,1,34,1,0.5,4.2,0,0.3,40
yellow,1,2015-12-01 19:10:10,2015-12-01 19:28:28,1,1.40,-73.986785888671875,40.742347717285156,1,N,-73.983543395996094,40.757320404052734,1,12,1,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 19:15:39,2015-12-01 19:28:28,1,1.60,-73.980659484863281,40.779899597167969,1,N,-73.966270446777344,40.766338348388672,1,10,1,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 19:18:21,2015-12-01 19:28:28,1,2.80,-73.782485961914063,40.644481658935547,1,N,-73.799278259277344,40.667243957519531,2,11,1,0.5,0,0,0.3,12.8
green,2,2015-12-01 19:15:11,2015-12-01 19:28:28,N,1,-73.934211730957031,40.801731109619141,-73.955780029296875,40.775516510009766,5,2.25,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 18:46:20,2015-12-01 19:28:29,1,4.70,-74.015190124511719,40.714775085449219,1,N,-73.979843139648438,40.760929107666016,1,27,1,0.5,8.6,0,0.3,37.4
yellow,1,2015-12-01 18:59:22,2015-12-01 19:28:29,2,2.80,-73.974601745605469,40.751091003417969,1,N,-73.988899230957031,40.777797698974609,1,18.5,1,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 19:15:57,2015-12-01 19:28:29,4,2.14,-73.971183776855469,40.75537109375,1,N,-73.951316833496094,40.782180786132812,1,10,1,0.5,1.77,0,0.3,13.57
yellow,2,2015-12-01 19:18:43,2015-12-01 19:28:29,2,1.19,-73.988555908203125,40.732921600341797,1,N,-73.981925964355469,40.724800109863281,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:22:15,2015-12-01 19:28:29,1,.78,-73.987060546875,40.722568511962891,1,N,-73.992210388183594,40.729011535644531,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:24:36,2015-12-01 19:28:29,1,1.10,-73.981460571289063,40.780914306640625,1,N,-73.978416442871094,40.789333343505859,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 19:25:19,2015-12-01 19:28:29,1,.90,-73.963706970214844,40.761390686035156,1,N,-73.971473693847656,40.750705718994141,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 19:25:50,2015-12-01 19:28:29,1,.40,-73.967323303222656,40.756500244140625,1,N,-73.964179992675781,40.754470825195312,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 18:57:18,2015-12-01 19:28:30,1,4.60,-73.984649658203125,40.758949279785156,1,N,-73.984161376953125,40.727268218994141,1,21.5,1,0.5,1,0,0.3,24.3
yellow,1,2015-12-01 19:03:46,2015-12-01 19:28:30,1,1.20,-73.987190246582031,40.750537872314453,1,N,-73.980056762695312,40.765552520751953,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 19:16:48,2015-12-01 19:28:30,1,.89,-73.977363586425781,40.747993469238281,1,N,-73.99072265625,40.752758026123047,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:17:41,2015-12-01 19:28:30,1,.74,-73.978195190429688,40.763805389404297,1,N,-73.983505249023437,40.761028289794922,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 19:21:41,2015-12-01 19:28:30,1,1.00,-74.001792907714844,40.726119995117188,1,N,-74.004081726074219,40.737586975097656,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 19:24:14,2015-12-01 19:28:30,1,.91,-73.965873718261719,40.762500762939453,1,N,-73.967178344726562,40.772529602050781,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:26:26,2015-12-01 19:28:30,1,.40,-74.000724792480469,40.737140655517578,1,N,-74.007080078125,40.734519958496094,1,3.5,1,0.5,1.55,0,0.3,6.85
green,2,2015-12-01 19:07:41,2015-12-01 19:28:30,N,1,-73.986801147460938,40.691856384277344,-74.015716552734375,40.676826477050781,1,2.26,13.5,1,0.5,3.06,0,,0.3,18.36,1,1
yellow,2,2015-12-01 18:56:28,2015-12-01 19:28:31,2,8.76,-73.863929748535156,40.769775390625,1,N,-73.948623657226563,40.773761749267578,2,30.5,1,0.5,0,5.54,0.3,37.84
yellow,2,2015-12-01 18:59:08,2015-12-01 19:28:31,1,2.25,-73.985221862792969,40.758590698242188,1,N,-73.977310180664063,40.782970428466797,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 19:06:10,2015-12-01 19:28:31,1,2.96,0,0,1,N,0,0,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 19:14:57,2015-12-01 19:28:31,5,.63,-73.973167419433594,40.763019561767578,1,N,-73.984596252441406,40.767349243164062,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:17:18,2015-12-01 19:28:31,1,1.19,-73.977859497070312,40.749141693115234,1,N,-73.994659423828125,40.748649597167969,1,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:19:19,2015-12-01 19:28:31,1,1.92,-73.9991455078125,40.754638671875,1,N,-73.989303588867187,40.776866912841797,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:23:27,2015-12-01 19:28:31,1,1.13,-73.965728759765625,40.762718200683594,1,N,-73.955986022949219,40.776058197021484,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 17:56:41,2015-12-01 19:28:32,1,16.28,-73.990058898925781,40.756278991699219,3,N,-73.789176940917969,40.642429351806641,2,80.5,1,0,0,0,0.3,81.8
yellow,1,2015-12-01 19:01:29,2015-12-01 19:28:32,1,5.60,-73.990478515625,40.751235961914063,1,N,-73.917747497558594,40.769931793212891,1,22,1,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 19:05:21,2015-12-01 19:28:32,1,2.45,-74.003829956054687,40.731700897216797,1,N,-73.978111267089844,40.752700805664062,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 19:10:26,2015-12-01 19:28:32,1,.84,-73.988265991210937,40.759796142578125,1,N,-73.974609375,40.755176544189453,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 19:10:27,2015-12-01 19:28:32,1,.70,-73.985740661621094,40.767707824707031,1,N,-73.985885620117187,40.758693695068359,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:18:47,2015-12-01 19:28:32,1,1.11,-73.982345581054687,40.725616455078125,1,N,-73.998138427734375,40.733661651611328,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:23:04,2015-12-01 19:28:32,2,2.01,-73.953414916992188,40.767345428466797,1,N,-73.971672058105469,40.746383666992188,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:24:52,2015-12-01 19:28:32,1,.60,-73.983726501464844,40.734046936035156,1,N,-73.987663269042969,40.727214813232422,1,4.5,1,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 19:28:22,2015-12-01 19:28:32,1,.00,-73.955963134765625,40.784030914306641,1,N,-73.955963134765625,40.784038543701172,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 19:16:58,2015-12-01 19:28:32,N,1,-73.931137084960937,40.66790771484375,-73.929290771484375,40.692375183105469,1,1.88,9.5,1,0.5,0,0,,0.3,11.3,1,1
yellow,2,2015-12-01 19:12:00,2015-12-01 19:28:33,1,1.52,-73.986076354980469,40.741855621337891,1,N,-74.0040283203125,40.751987457275391,1,11,1,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 19:18:26,2015-12-01 19:28:33,5,1.52,-73.981277465820313,40.780879974365234,1,N,-73.964241027832031,40.792171478271484,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 19:18:55,2015-12-01 19:28:33,1,1.50,-73.985786437988281,40.747177124023438,1,N,-73.99749755859375,40.730159759521484,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 19:24:37,2015-12-01 19:28:33,2,.30,-73.994834899902344,40.760036468505859,1,N,-73.991325378417969,40.765396118164062,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 19:25:47,2015-12-01 19:28:33,1,.90,-73.998222351074219,40.75128173828125,1,N,-74.005462646484375,40.739322662353516,1,4.5,1,0.5,1.55,0,0.3,7.85
green,2,2015-12-01 19:06:08,2015-12-01 19:28:33,N,1,-73.933174133300781,40.855800628662109,-73.866668701171875,40.847042083740234,1,5.54,19.5,1,0.5,0,0,,0.3,21.3,1,1
yellow,1,2015-12-01 18:55:58,2015-12-01 19:28:34,1,3.70,-73.970069885253906,40.7615966796875,1,N,-74.004188537597656,40.742271423339844,1,21.5,1,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 19:05:58,2015-12-01 19:28:34,1,3.80,-73.987274169921875,40.756679534912109,1,N,-74.006278991699219,40.709033966064453,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 19:18:05,2015-12-01 19:28:34,2,1.70,-73.962135314941406,40.776329040527344,1,N,-73.975914001464844,40.791641235351563,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 19:18:09,2015-12-01 19:28:34,1,1.00,-73.968513488769531,40.765007019042969,1,N,-73.955619812011719,40.768405914306641,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:19:08,2015-12-01 19:28:34,1,1.50,-73.988594055175781,40.742889404296875,1,N,-73.998336791992188,40.725383758544922,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:20:25,2015-12-01 19:28:34,1,.80,-73.986427307128906,40.7406005859375,1,N,-73.978599548339844,40.751350402832031,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 18:59:45,2015-12-01 19:28:35,2,1.34,-73.982536315917969,40.748332977294922,1,N,-73.97003173828125,40.765472412109375,1,17,1,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 19:12:16,2015-12-01 19:28:35,1,4.10,-73.966438293457031,40.761665344238281,1,N,-73.956336975097656,40.807243347167969,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 19:14:06,2015-12-01 19:28:35,1,1.38,-73.977767944335937,40.760238647460937,1,N,-73.980918884277344,40.744773864746094,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 19:21:34,2015-12-01 19:28:35,1,1.17,-73.9705810546875,40.762031555175781,1,N,-73.962249755859375,40.776161193847656,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 19:21:38,2015-12-01 19:28:35,1,1.00,-73.973419189453125,40.760879516601563,1,N,-73.963775634765625,40.773178100585938,1,6.5,1,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 19:22:19,2015-12-01 19:28:35,1,.90,-73.997451782226563,40.761817932128906,1,N,-73.994781494140625,40.753025054931641,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:24:19,2015-12-01 19:28:35,1,.70,-73.990882873535156,40.734664916992188,1,N,-73.983489990234375,40.737945556640625,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 18:25:39,2015-12-01 19:28:36,1,19.30,-73.864028930664063,40.76959228515625,1,N,-73.700149536132812,40.58831787109375,1,56.5,1,0.5,16,0,0.3,74.3
yellow,1,2015-12-01 19:11:44,2015-12-01 19:28:36,1,2.20,-74.00848388671875,40.745376586914063,1,N,-74.007591247558594,40.714767456054688,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 19:13:24,2015-12-01 19:28:36,1,.80,-73.989067077636719,40.759048461914063,1,N,-73.97625732421875,40.755516052246094,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 19:16:27,2015-12-01 19:28:36,2,2.04,-73.989349365234375,40.742008209228516,1,N,-74.005073547363281,40.723030090332031,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:22:51,2015-12-01 19:28:36,1,.94,-73.952369689941406,40.766448974609375,1,N,-73.960861206054688,40.772430419921875,1,6,1,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 18:41:14,2015-12-01 19:28:37,1,9.10,-73.874588012695312,40.774070739746094,1,N,-73.966148376464844,40.759498596191406,2,34,1,0.5,0,5.54,0.3,41.34
yellow,1,2015-12-01 18:44:57,2015-12-01 19:28:37,1,7.60,-73.985588073730469,40.778369903564453,1,N,-73.981651306152344,40.689987182617188,1,30.5,1,0.5,6.45,0,0.3,38.75
yellow,2,2015-12-01 19:10:22,2015-12-01 19:28:37,4,1.95,-74.003952026367188,40.722141265869141,1,N,-74.003868103027344,40.741256713867188,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 19:11:38,2015-12-01 19:28:37,1,1.50,-73.995094299316406,40.746341705322266,1,N,-73.976409912109375,40.755481719970703,1,11.5,1,0.5,3,0,0.3,16.3
yellow,2,2015-12-01 19:12:34,2015-12-01 19:28:37,1,2.01,-73.995223999023437,40.728916168212891,1,N,-74.000396728515625,40.747024536132812,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:19:08,2015-12-01 19:28:37,1,1.17,-73.986000061035156,40.740737915039062,1,N,-73.988876342773438,40.72705078125,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:19:59,2015-12-01 19:28:37,1,1.30,-73.948226928710938,40.829681396484375,1,N,-73.960655212402344,40.818084716796875,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 19:20:02,2015-12-01 19:28:37,1,1.10,-73.977676391601562,40.75543212890625,1,N,-73.985466003417969,40.738456726074219,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 19:23:26,2015-12-01 19:28:37,1,.80,-73.956832885742188,40.777759552001953,1,N,-73.952781677246094,40.786319732666016,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:13:19,2015-12-01 19:28:38,1,9.19,-73.956596374511719,40.778060913085938,1,N,-74.011558532714844,40.703891754150391,1,48.5,1,0.5,10.06,0,0.3,60.36
