yellow,1,2015-12-01 07:36:01,2015-12-01 07:41:03,1,.90,-73.977447509765625,40.746494293212891,1,N,-73.973602294921875,40.757743835449219,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 07:36:56,2015-12-01 07:41:03,6,.75,-74.000404357910156,40.718482971191406,1,N,-74.003395080566406,40.727130889892578,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:38:10,2015-12-01 07:41:04,1,.70,0,0,1,N,0,0,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:36:05,2015-12-01 07:41:04,3,1.03,-73.986473083496094,40.740028381347656,1,N,-73.977142333984375,40.751861572265625,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:13:50,2015-12-01 07:41:05,1,18.32,-73.7811279296875,40.644931793212891,2,N,-73.98638916015625,40.728031158447266,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 07:31:53,2015-12-01 07:41:05,1,1.80,-73.995834350585938,40.726608276367188,1,N,-74.013320922851563,40.715961456298828,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:32:21,2015-12-01 07:41:05,5,1.46,-73.962272644042969,40.773189544677734,1,N,-73.974403381347656,40.756168365478516,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:24:43,2015-12-01 07:41:05,1,1.50,-73.972885131835938,40.755424499511719,1,N,-73.982597351074219,40.768825531005859,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 07:33:37,2015-12-01 07:41:05,1,.94,-73.975151062011719,40.741920471191406,1,N,-73.977653503417969,40.752292633056641,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:35:33,2015-12-01 07:41:05,1,.84,-73.974922180175781,40.759891510009766,1,N,-73.97930908203125,40.751876831054688,1,5.5,0,0.5,1.15,0,0.3,7.45
yellow,1,2015-12-01 07:35:46,2015-12-01 07:41:05,1,.40,-73.98541259765625,40.763481140136719,1,N,-73.979591369628906,40.764934539794922,1,5,0,0.5,2.5,0,0.3,8.3
yellow,2,2015-12-01 07:36:04,2015-12-01 07:41:05,1,.81,-73.990852355957031,40.756450653076172,1,N,-73.981536865234375,40.763889312744141,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 07:39:43,2015-12-01 07:41:05,1,.28,-73.991218566894531,40.760509490966797,1,N,-73.99639892578125,40.762489318847656,2,3,0,0.5,0,0,0.3,3.8
green,1,2015-12-01 07:39:56,2015-12-01 07:41:05,N,1,-73.946853637695313,40.794075012207031,-73.945289611816406,40.793510437011719,1,.10,3,0,0.5,0,0,,0.3,3.8,2,1
yellow,2,2015-12-01 07:25:32,2015-12-01 07:41:06,1,3.07,-73.94268798828125,40.821979522705078,1,N,-73.950172424316406,40.786899566650391,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 07:23:02,2015-12-01 07:41:06,1,4.57,-74.009521484375,40.710323333740234,1,N,-73.980735778808594,40.747051239013672,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 07:30:32,2015-12-01 07:41:06,1,1.90,0,0,1,N,0,0,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:30:57,2015-12-01 07:41:06,1,1.60,-73.972496032714844,40.745029449462891,1,Y,-73.980850219726563,40.761932373046875,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 07:27:22,2015-12-01 07:41:06,1,2.80,-74.006340026855469,40.733757019042969,1,N,-73.978950500488281,40.759349822998047,1,11.5,0,0.5,1.25,0,0.3,13.55
green,2,2015-12-01 07:30:42,2015-12-01 07:41:06,N,1,-73.952392578125,40.823841094970703,-73.971336364746094,40.795528411865234,1,2.22,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 07:32:18,2015-12-01 07:41:07,1,.60,-73.990257263183594,40.756122589111328,1,N,-73.991668701171875,40.753341674804688,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:28:29,2015-12-01 07:41:07,2,5.10,-73.971771240234375,40.794929504394531,1,N,-73.93701171875,40.854610443115234,1,16.5,0,0.5,2.55,0,0.3,19.85
yellow,2,2015-12-01 07:34:28,2015-12-01 07:41:07,1,1.18,-73.959487915039063,40.777229309082031,1,N,-73.968551635742187,40.764801025390625,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:29:13,2015-12-01 07:41:07,1,2.09,-73.952598571777344,40.780941009521484,1,N,-73.971076965332031,40.762611389160156,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 07:35:16,2015-12-01 07:41:07,1,1.00,-73.9635009765625,40.763511657714844,1,N,-73.97357177734375,40.759281158447266,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:25:03,2015-12-01 07:41:08,1,.97,-74.012161254882813,40.704273223876953,1,N,-74.012191772460937,40.713066101074219,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:23:03,2015-12-01 07:41:08,2,3.48,-73.980537414550781,40.734207153320312,1,N,-73.963546752929688,40.774768829345703,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 07:30:34,2015-12-01 07:41:09,1,.86,-74.010459899902344,40.710124969482422,1,N,-74.014671325683594,40.702934265136719,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:31:38,2015-12-01 07:41:09,1,.99,-73.969268798828125,40.760711669921875,1,N,-73.980880737304688,40.756477355957031,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:38:15,2015-12-01 07:41:09,1,.50,-73.949241638183594,40.785087585449219,1,N,-73.946502685546875,40.792366027832031,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 07:29:34,2015-12-01 07:41:10,1,1.55,-73.945892333984375,40.773471832275391,1,N,-73.965728759765625,40.768745422363281,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 07:27:00,2015-12-01 07:41:10,2,2.10,-73.940811157226563,40.808261871337891,1,N,-73.957237243652344,40.783351898193359,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:30:38,2015-12-01 07:41:10,2,1.68,-73.978057861328125,40.764865875244141,1,N,-73.99102783203125,40.755626678466797,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:34:12,2015-12-01 07:41:10,1,.50,-73.995384216308594,40.749553680419922,1,N,-73.98468017578125,40.745384216308594,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:34:28,2015-12-01 07:41:10,1,1.33,-73.95562744140625,40.767650604248047,1,N,-73.970321655273437,40.75946044921875,1,7,0,0.5,0.7,0,0.3,8.5
yellow,2,2015-12-01 07:35:47,2015-12-01 07:41:10,1,.76,-73.956756591796875,40.774635314941406,1,N,-73.95782470703125,40.782112121582031,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:36:00,2015-12-01 07:41:10,5,.69,-73.963348388671875,40.765529632568359,1,N,-73.962059020996094,40.773998260498047,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:36:29,2015-12-01 07:41:10,1,.80,-73.982566833496094,40.766613006591797,1,Y,-73.975051879882813,40.758903503417969,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:28:08,2015-12-01 07:41:11,5,2.60,-73.962104797363281,40.767795562744141,1,N,-73.996002197265625,40.76239013671875,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 07:34:08,2015-12-01 07:41:11,1,.68,-73.954818725585937,40.789169311523438,1,N,-73.956459045410156,40.781448364257813,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:34:44,2015-12-01 07:41:11,1,1.91,-73.998161315917969,40.660251617431641,1,N,-73.980262756347656,40.681415557861328,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 07:29:23,2015-12-01 07:41:12,1,2.10,-73.981285095214844,40.741367340087891,1,N,-73.961341857910156,40.768707275390625,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 07:26:09,2015-12-01 07:41:12,5,3.17,-73.990829467773437,40.750980377197266,1,N,-74.015922546386719,40.715438842773438,1,12.5,0,0.5,3.99,0,0.3,17.29
yellow,1,2015-12-01 07:33:31,2015-12-01 07:41:12,1,2.10,-73.987442016601563,40.741767883300781,1,N,-73.975090026855469,40.765937805175781,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 07:33:33,2015-12-01 07:41:12,5,.85,-73.978912353515625,40.731189727783203,1,N,-73.978736877441406,40.736560821533203,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 07:38:50,2015-12-01 07:41:12,N,1,-73.99169921875,40.691146850585937,-73.994468688964844,40.685375213623047,1,.43,4,0,0.5,0.96,0,,0.3,5.76,1,1
yellow,1,2015-12-01 07:15:50,2015-12-01 07:41:13,1,3.90,-73.99053955078125,40.731361389160156,1,N,-73.955924987792969,40.782184600830078,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 07:32:03,2015-12-01 07:41:13,1,1.50,-73.994056701660156,40.751140594482422,1,N,-73.987808227539062,40.76873779296875,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:28:07,2015-12-01 07:41:13,1,2.40,-73.958824157714844,40.771804809570313,1,N,-73.980293273925781,40.753139495849609,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:34:06,2015-12-01 07:41:13,1,1.20,-73.95086669921875,40.779422760009766,1,N,-73.961807250976563,40.764209747314453,1,7,0,0.5,1.25,0,0.3,9.05
yellow,2,2015-12-01 07:35:38,2015-12-01 07:41:13,2,.79,-73.966926574707031,40.763999938964844,1,N,-73.971725463867188,40.760566711425781,1,5.5,0,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 07:23:33,2015-12-01 07:41:14,1,4.40,-73.984718322753906,40.720375061035156,1,N,-73.954055786132813,40.766460418701172,1,17,0,0.5,3,0,0.3,20.8
yellow,1,2015-12-01 07:28:21,2015-12-01 07:41:14,1,2.20,-74.00347900390625,40.725128173828125,1,N,-73.989585876464844,40.753402709960938,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 07:35:04,2015-12-01 07:41:14,1,1.06,-73.994842529296875,40.746223449707031,1,N,-73.983711242675781,40.755302429199219,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:35:27,2015-12-01 07:41:14,1,.90,-73.993629455566406,40.757011413574219,1,N,-73.996253967285156,40.746883392333984,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 07:36:23,2015-12-01 07:41:14,2,.87,-73.990524291992188,40.74578857421875,1,N,-73.983238220214844,40.756370544433594,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 07:29:33,2015-12-01 07:41:15,1,2.54,-73.960746765136719,40.6927490234375,1,N,-73.98419189453125,40.675979614257812,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 07:31:33,2015-12-01 07:41:15,1,.97,-74.002922058105469,40.760421752929688,1,N,-73.990882873535156,40.755889892578125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:31:38,2015-12-01 07:41:15,1,5.01,-73.974189758300781,40.731124877929688,1,N,-74.01239013671875,40.718803405761719,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 07:36:17,2015-12-01 07:41:15,5,.57,-73.954200744628906,40.766681671142578,1,N,-73.959510803222656,40.771339416503906,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 07:26:14,2015-12-01 07:41:15,N,1,-73.936500549316406,40.798778533935547,-73.885841369628906,40.815826416015625,1,3.51,13.5,0,0.5,1.7,0,,0.3,16,1,1
green,2,2015-12-01 07:33:22,2015-12-01 07:41:15,N,1,-73.891746520996094,40.768806457519531,-73.913749694824219,40.773757934570313,1,1.31,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 07:31:55,2015-12-01 07:41:16,1,1.23,-73.956695556640625,40.766750335693359,1,N,-73.969894409179688,40.76458740234375,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:28:00,2015-12-01 07:41:16,1,4.58,-74.001708984375,40.687091827392578,1,N,-73.946487426757812,40.714359283447266,1,15.5,0,0.5,1.6,0,0.3,17.9
yellow,2,2015-12-01 07:33:50,2015-12-01 07:41:16,5,1.40,-73.994667053222656,40.740425109863281,1,N,-73.980026245117188,40.751956939697266,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 07:32:37,2015-12-01 07:41:16,1,1.40,-73.956611633300781,40.781101226806641,1,N,-73.968177795410156,40.765396118164062,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:32:59,2015-12-01 07:41:16,1,1.60,-73.982025146484375,40.740196228027344,1,N,-73.972396850585938,40.759307861328125,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:34:20,2015-12-01 07:41:16,1,1.85,-73.987518310546875,40.741851806640625,1,N,-73.981010437011719,40.762020111083984,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 07:31:37,2015-12-01 07:41:17,6,1.86,-73.92816162109375,40.769580841064453,1,N,-73.948883056640625,40.748481750488281,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 07:24:49,2015-12-01 07:41:17,5,5.14,-74.007568359375,40.705318450927734,1,N,-73.973068237304688,40.754718780517578,1,16.5,0,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 07:34:06,2015-12-01 07:41:17,1,.92,-74.003273010253906,40.733608245849609,1,N,-73.992637634277344,40.730278015136719,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:34:23,2015-12-01 07:41:17,4,1.27,-73.96673583984375,40.769863128662109,1,N,-73.973388671875,40.755916595458984,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:34:46,2015-12-01 07:41:17,1,1.00,-74.004508972167969,40.752235412597656,1,N,-73.993843078613281,40.744049072265625,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 07:35:31,2015-12-01 07:41:17,1,.85,-73.960700988769531,40.796958923339844,1,N,-73.965782165527344,40.805419921875,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:36:23,2015-12-01 07:41:17,1,.70,-73.978874206542969,40.753860473632812,1,N,-73.971595764160156,40.763263702392578,1,5.5,0,0.5,1.7,0,0.3,8
yellow,2,2015-12-01 07:24:24,2015-12-01 07:41:18,2,2.43,-73.972602844238281,40.754547119140625,1,N,-74.003189086914063,40.755477905273437,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 07:38:04,2015-12-01 07:41:18,1,1.00,-73.981536865234375,40.778598785400391,1,N,-73.969047546386719,40.786907196044922,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 07:35:56,2015-12-01 07:41:18,1,1.70,-73.991973876953125,40.750267028808594,1,N,-74.00677490234375,40.727039337158203,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:37:21,2015-12-01 07:41:18,1,.60,-73.984565734863281,40.768234252929688,1,N,-73.973884582519531,40.764667510986328,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 07:11:56,2015-12-01 07:41:19,2,8.83,-73.942672729492187,40.837371826171875,1,N,-73.87310791015625,40.774410247802734,1,29.5,0,0.5,7.17,5.54,0.3,43.01
yellow,2,2015-12-01 07:22:35,2015-12-01 07:41:19,1,3.11,-73.967506408691406,40.801170349121094,1,N,-73.969871520996094,40.768531799316406,1,14.5,0,0.5,1.2,0,0.3,16.5
yellow,1,2015-12-01 07:30:30,2015-12-01 07:41:19,1,1.10,-73.990837097167969,40.755367279052734,1,N,-73.976150512695312,40.764240264892578,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:33:22,2015-12-01 07:41:19,1,1.40,-73.982933044433594,40.766948699951172,1,N,-73.962631225585937,40.767620086669922,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:35:40,2015-12-01 07:41:19,1,.77,-73.980010986328125,40.764469146728516,1,N,-73.977256774902344,40.759349822998047,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:36:33,2015-12-01 07:41:19,2,.89,-73.978179931640625,40.754901885986328,1,N,-73.980201721191406,40.762741088867188,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:37:36,2015-12-01 07:41:20,1,.80,-73.996047973632813,40.738136291503906,1,N,-73.984245300292969,40.737892150878906,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 07:39:19,2015-12-01 07:41:20,3,.07,-73.957015991210937,40.770553588867188,1,N,-73.959197998046875,40.7674560546875,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 07:29:47,2015-12-01 07:41:20,N,1,-73.95458984375,40.732021331787109,-73.944450378417969,40.70648193359375,1,2.02,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 07:33:47,2015-12-01 07:41:21,1,1.50,-73.992538452148438,40.715343475341797,1,N,-73.974594116210938,40.725776672363281,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:28:37,2015-12-01 07:41:21,1,5.50,-73.966972351074219,40.757030487060547,1,N,-74.012779235839844,40.702896118164063,1,17,0,0.5,2.2,0,0.3,20
yellow,2,2015-12-01 07:27:40,2015-12-01 07:41:22,1,2.34,-73.954696655273437,40.784126281738281,1,N,-73.976211547851563,40.760150909423828,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:30:48,2015-12-01 07:41:23,1,1.10,-73.983551025390625,40.761192321777344,1,N,-73.980827331542969,40.757427215576172,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:28:58,2015-12-01 07:41:23,1,2.26,-73.999565124511719,40.733612060546875,1,N,-73.979782104492187,40.761386871337891,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 07:24:43,2015-12-01 07:41:23,1,2.80,-73.973358154296875,40.786998748779297,1,N,-73.974891662597656,40.756122589111328,1,13,0,0.5,1.38,0,0.3,15.18
yellow,2,2015-12-01 07:34:21,2015-12-01 07:41:23,1,1.60,-74.00830078125,40.721889495849609,1,N,-74.000137329101563,40.737949371337891,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:34:54,2015-12-01 07:41:23,1,1.41,-73.9913330078125,40.745018005371094,1,N,-73.983871459960937,40.761436462402344,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:35:34,2015-12-01 07:41:23,1,.94,-73.9869384765625,40.744640350341797,1,N,-73.974838256835938,40.740089416503906,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:36:44,2015-12-01 07:41:23,2,1.30,-73.942718505859375,40.806446075439453,1,N,-73.951957702636719,40.793174743652344,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:30:05,2015-12-01 07:41:24,6,1.58,-73.951522827148438,40.766300201416016,1,N,-73.970176696777344,40.759391784667969,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:33:55,2015-12-01 07:41:24,1,1.30,-73.96142578125,40.756790161132813,1,N,-73.952507019042969,40.772800445556641,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:40:20,2015-12-01 07:41:24,1,.45,-73.98486328125,40.769378662109375,1,N,-73.988540649414062,40.76416015625,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 06:51:21,2015-12-01 07:41:25,3,10.44,-73.789253234863281,40.646926879882813,1,N,-73.932487487792969,40.695388793945313,1,39.5,0,0.5,10.08,0,0.3,50.38
yellow,1,2015-12-01 07:27:27,2015-12-01 07:41:25,1,2.60,-74.007972717285156,40.732280731201172,1,N,-73.982086181640625,40.758693695068359,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 07:32:51,2015-12-01 07:41:25,1,1.33,-74.0159912109375,40.711128234863281,1,N,-74.004447937011719,40.721649169921875,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:36:15,2015-12-01 07:41:25,1,1.20,-73.988212585449219,40.777713775634766,1,N,-73.973312377929688,40.790069580078125,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 07:38:38,2015-12-01 07:41:25,N,1,-73.939872741699219,40.798809051513672,-73.93865966796875,40.805160522460937,3,.58,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,2,2015-12-01 06:55:12,2015-12-01 07:41:26,5,18.33,-74.008712768554688,40.714191436767578,2,N,-73.783119201660156,40.6439208984375,1,52,0,0.5,7,0,0.3,59.8
yellow,2,2015-12-01 07:19:21,2015-12-01 07:41:26,2,6.29,-74.009529113769531,40.706634521484375,1,N,-73.955825805664062,40.765121459960938,1,21,0,0.5,2,0,0.3,23.8
yellow,1,2015-12-01 07:26:29,2015-12-01 07:41:26,1,2.40,-73.959243774414063,40.809566497802734,1,N,-73.954994201660156,40.7833251953125,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 07:31:26,2015-12-01 07:41:26,1,1.10,-73.945457458496094,40.774036407470703,1,N,-73.947349548339844,40.771453857421875,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:31:54,2015-12-01 07:41:26,6,1.21,-73.987335205078125,40.733455657958984,1,N,-74.005813598632812,40.742046356201172,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:36:01,2015-12-01 07:41:26,6,1.55,-74.006675720214844,40.731685638427734,1,N,-73.993118286132812,40.748321533203125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:36:58,2015-12-01 07:41:26,1,.70,-73.996047973632813,40.743549346923828,1,N,-73.987617492675781,40.741336822509766,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 07:36:55,2015-12-01 07:41:26,N,1,-73.904319763183594,40.645217895507813,-73.918968200683594,40.634952545166016,1,1.12,6,0,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 07:03:21,2015-12-01 07:41:26,N,1,-73.979202270507812,40.669990539550781,-73.981193542480469,40.78118896484375,1,9.80,34,0,0.5,8.05,5.54,,0.3,48.39,1,1
yellow,2,2015-12-01 07:30:53,2015-12-01 07:41:27,1,3.05,-74.015670776367188,40.715919494628906,1,N,-73.9962158203125,40.745166778564453,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 07:27:56,2015-12-01 07:41:27,1,2.51,-74.006591796875,40.716663360595703,1,N,-73.988960266113281,40.748516082763672,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 07:32:06,2015-12-01 07:41:27,1,1.40,-73.992485046386719,40.760635375976563,1,N,-73.978530883789063,40.748874664306641,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 07:33:04,2015-12-01 07:41:27,2,.90,-73.936698913574219,40.805225372314453,1,N,-73.952239990234375,40.811550140380859,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:34:39,2015-12-01 07:41:27,2,1.18,-73.990867614746094,40.751689910888672,1,N,-73.987510681152344,40.738750457763672,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:39:13,2015-12-01 07:41:27,1,.40,-73.989509582519531,40.752296447753906,1,N,-73.992904663085938,40.753517150878906,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:35:31,2015-12-01 07:41:27,3,1.14,-73.99517822265625,40.760276794433594,1,N,-73.994010925292969,40.752548217773438,1,6,0,0.5,2.04,0,0.3,8.84
green,2,2015-12-01 07:31:01,2015-12-01 07:41:27,N,1,-73.942581176757812,40.828037261962891,-73.921798706054687,40.817062377929688,1,1.55,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 07:30:36,2015-12-01 07:41:28,2,1.70,-73.947181701660156,40.775840759277344,1,N,-73.966232299804687,40.765003204345703,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:32:15,2015-12-01 07:41:28,1,1.19,-73.966804504394531,40.753173828125,1,N,-73.977439880371094,40.76416015625,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:28:58,2015-12-01 07:41:28,1,1.90,-73.981964111328125,40.762969970703125,1,N,-73.995323181152344,40.746360778808594,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:33:07,2015-12-01 07:41:28,5,1.60,-73.985282897949219,40.768848419189453,1,N,-73.9658203125,40.773319244384766,1,7.5,0,0.5,1.66,0,0.3,9.96
