yellow,1,2015-12-01 18:37:09,2015-12-01 18:55:03,1,2.30,-73.968589782714844,40.7991943359375,1,N,-73.955841064453125,40.776397705078125,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 18:39:58,2015-12-01 18:55:03,4,.50,-73.985595703125,40.761001586914062,1,N,-73.980003356933594,40.760482788085937,1,10,1,0.5,3.5,0,0.3,15.3
yellow,2,2015-12-01 18:46:41,2015-12-01 18:55:03,3,1.28,-74.004692077636719,40.741889953613281,1,N,-74.009361267089844,40.726009368896484,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 18:47:11,2015-12-01 18:55:03,6,1.11,-73.981948852539063,40.773002624511719,1,N,-73.963714599609375,40.765449523925781,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:47:36,2015-12-01 18:55:03,1,1.10,-73.965789794921875,40.762027740478516,1,N,-73.963645935058594,40.774578094482422,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 18:47:45,2015-12-01 18:55:03,2,1.73,-73.997474670410156,40.761722564697266,1,N,-74.004295349121094,40.742313385009766,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 18:49:08,2015-12-01 18:55:03,1,.50,-73.986442565917969,40.766918182373047,1,N,-73.990982055664063,40.760757446289062,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 18:49:31,2015-12-01 18:55:03,1,1.00,-73.995536804199219,40.744899749755859,1,N,-74.003776550292969,40.732032775878906,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 18:49:52,2015-12-01 18:55:03,1,1.60,-73.990699768066406,40.70269775390625,1,N,-74.001052856445312,40.685264587402344,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 18:50:09,2015-12-01 18:55:03,1,.80,-73.991973876953125,40.749267578125,1,N,-73.990669250488281,40.741233825683594,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 18:52:19,2015-12-01 18:55:03,1,.50,-73.972366333007812,40.786502838134766,1,N,-73.974151611328125,40.791355133056641,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 17:20:59,2015-12-01 18:55:03,2,21.30,-73.77685546875,40.645278930664062,2,N,-74.011505126953125,40.703536987304687,1,52,0,0.5,10,0,0.3,62.8
green,1,2015-12-01 18:50:57,2015-12-01 18:55:03,N,1,-73.968948364257813,40.693099975585937,-73.975875854492187,40.688068389892578,2,.80,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 18:19:29,2015-12-01 18:55:04,1,3.40,-73.982246398925781,40.768241882324219,1,N,-74.000518798828125,40.742271423339844,2,20.5,1,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 18:34:10,2015-12-01 18:55:04,1,.88,-73.976272583007812,40.751590728759766,1,N,-73.981201171875,40.758735656738281,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 18:39:32,2015-12-01 18:55:04,1,1.70,-74.00238037109375,40.739837646484375,1,N,-73.981826782226563,40.748714447021484,1,11,1,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 18:47:49,2015-12-01 18:55:04,1,1.33,-73.958412170410156,40.781131744384766,1,N,-73.967147827148438,40.793708801269531,1,7,1,0.5,0.75,0,0.3,9.55
yellow,1,2015-12-01 18:51:26,2015-12-01 18:55:04,1,.60,-73.974990844726563,40.790569305419922,1,N,-73.967170715332031,40.792648315429688,1,4.5,1,0.5,1,0,0.3,7.3
green,1,2015-12-01 18:41:08,2015-12-01 18:55:04,N,1,-73.968437194824219,40.710941314697266,-73.939918518066406,40.700374603271484,1,1.90,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 18:36:14,2015-12-01 18:55:05,1,.90,-73.972053527832031,40.756824493408203,1,N,-73.966972351074219,40.765750885009766,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 18:36:19,2015-12-01 18:55:05,6,.91,-73.982131958007813,40.745986938476562,1,N,-73.973739624023438,40.755416870117187,1,12,1,0.5,4.14,0,0.3,17.94
yellow,1,2015-12-01 18:42:36,2015-12-01 18:55:05,1,2.10,-73.9862060546875,40.76824951171875,1,N,-73.963264465332031,40.775375366210938,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:44:45,2015-12-01 18:55:05,1,1.97,-73.986968994140625,40.755802154541016,1,N,-73.990509033203125,40.734928131103516,1,9,1,0.5,1.7,0,0.3,12.5
yellow,1,2015-12-01 18:51:28,2015-12-01 18:55:05,1,.70,-73.970161437988281,40.794269561767578,1,N,-73.964996337890625,40.803504943847656,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 18:52:04,2015-12-01 18:55:05,N,1,-73.9462890625,40.806907653808594,-73.955543518066406,40.804336547851563,1,.73,4.5,1,0.5,1.26,0,,0.3,7.56,1,1
green,2,2015-12-01 18:47:25,2015-12-01 18:55:05,N,1,-73.959197998046875,40.809482574462891,-73.939506530761719,40.805183410644531,5,1.36,7,1,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 18:08:51,2015-12-01 18:55:06,1,3.40,-73.993949890136719,40.735275268554688,1,N,-73.964553833007813,40.773017883300781,1,27,1,0.5,5.75,0,0.3,34.55
yellow,1,2015-12-01 18:39:41,2015-12-01 18:55:06,1,1.70,-73.984092712402344,40.767284393310547,1,N,-73.985160827636719,40.781768798828125,1,11,1,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 18:43:39,2015-12-01 18:55:06,1,2.60,-73.959747314453125,40.777091979980469,1,N,-73.966140747070312,40.803993225097656,1,10.5,1,0.5,1.75,0,0.3,14.05
yellow,2,2015-12-01 18:05:32,2015-12-01 18:55:07,1,3.35,-73.987678527832031,40.731002807617187,1,N,-73.95526123046875,40.767524719238281,2,28,1,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 18:07:45,2015-12-01 18:55:07,1,11.29,-73.783432006835938,40.648639678955078,1,N,-73.947967529296875,40.662956237792969,1,38.5,1,0.5,8.06,0,0.3,48.36
yellow,1,2015-12-01 18:37:11,2015-12-01 18:55:07,2,1.00,-73.983177185058594,40.767932891845703,1,N,-73.990997314453125,40.774711608886719,1,10,1,0.5,0.59,0,0.3,12.39
yellow,1,2015-12-01 18:38:03,2015-12-01 18:55:07,2,2.80,-73.997726440429687,40.724338531494141,1,N,-74.003753662109375,40.751686096191406,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 18:39:11,2015-12-01 18:55:07,1,2.78,-74.007621765136719,40.705410003662109,1,N,-73.998847961425781,40.729499816894531,1,12.5,1,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 18:42:54,2015-12-01 18:55:07,2,1.73,-73.985282897949219,40.744220733642578,1,N,-74.000953674316406,40.727371215820313,1,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:45:47,2015-12-01 18:55:07,4,.83,-73.992469787597656,40.734661102294922,1,N,-73.999038696289062,40.742351531982422,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:49:05,2015-12-01 18:55:07,2,.30,-73.961341857910156,40.765068054199219,1,N,-73.965240478515625,40.762641906738281,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:49:41,2015-12-01 18:55:07,2,.49,-73.982627868652344,40.767730712890625,1,N,-73.979629516601563,40.772697448730469,1,5.5,1,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 18:50:24,2015-12-01 18:55:07,1,.70,-73.9599609375,40.781913757324219,1,N,-73.969520568847656,40.785430908203125,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 18:50:58,2015-12-01 18:55:07,1,.20,-73.975814819335938,40.760463714599609,1,N,-73.977912902832031,40.757835388183594,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 18:51:54,2015-12-01 18:55:07,1,.41,-73.986396789550781,40.738601684570313,1,N,-73.991081237792969,40.733211517333984,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 18:04:43,2015-12-01 18:55:08,1,8.81,-73.872970581054687,40.774051666259766,1,N,-73.989273071289063,40.738258361816406,1,37,1,0.5,15,0,0.3,53.8
yellow,1,2015-12-01 18:14:41,2015-12-01 18:55:08,1,9.90,-73.843338012695313,40.75543212890625,1,N,-73.702751159667969,40.751476287841797,1,34,1,0.5,2,0,0.3,37.8
yellow,1,2015-12-01 18:42:08,2015-12-01 18:55:08,1,2.00,-73.977317810058594,40.784660339355469,1,N,-73.946952819824219,40.775814056396484,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 18:43:11,2015-12-01 18:55:08,1,1.10,-73.993179321289063,40.747749328613281,1,N,-73.98492431640625,40.736583709716797,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 17:34:25,2015-12-01 18:55:08,1,19.00,-73.789474487304688,40.647068023681641,2,N,-74.004768371582031,40.722896575927734,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 17:39:04,2015-12-01 18:55:08,1,11.30,-73.997077941894531,40.747119903564453,1,N,-73.828880310058594,40.709884643554687,1,46,1,0.5,16,5.54,0.3,69.34
yellow,1,2015-12-01 17:58:32,2015-12-01 18:55:09,1,13.40,-73.874664306640625,40.774150848388672,1,N,-73.916007995605469,40.887977600097656,1,48,1,0.5,1,7.98,0.3,58.78
yellow,1,2015-12-01 18:01:48,2015-12-01 18:55:09,1,8.80,-73.870841979980469,40.773685455322266,1,Y,-73.992103576660156,40.756282806396484,1,38,1,0.5,9.06,5.54,0.3,54.4
yellow,1,2015-12-01 18:25:33,2015-12-01 18:55:09,2,7.30,-73.961463928222656,40.814586639404297,1,N,-74.001785278320313,40.746677398681641,1,24.5,1,0.5,5.25,0,0.3,31.55
yellow,1,2015-12-01 18:30:31,2015-12-01 18:55:09,1,9.10,-73.969337463378906,40.757164001464844,1,N,-73.873245239257812,40.774265289306641,1,26.5,1,0.5,6.88,5.54,0.3,40.72
yellow,2,2015-12-01 18:37:22,2015-12-01 18:55:09,1,2.50,-73.993812561035156,40.761993408203125,1,N,-73.961128234863281,40.766685485839844,1,13,1,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 18:46:17,2015-12-01 18:55:09,1,1.21,-73.997459411621094,40.720527648925781,1,N,-74.00457763671875,40.707225799560547,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 18:49:16,2015-12-01 18:55:09,4,.70,-73.960205078125,40.758560180664063,1,N,-73.964805603027344,40.755161285400391,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:51:28,2015-12-01 18:55:09,2,.61,-73.965400695800781,40.800922393798828,1,N,-73.959663391113281,40.808574676513672,1,4.5,1,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 18:51:54,2015-12-01 18:55:09,1,.50,-74.010360717773438,40.709762573242188,1,N,-74.013130187988281,40.703166961669922,1,4,1,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 18:52:09,2015-12-01 18:55:09,1,.60,-73.952346801757813,40.768962860107422,1,N,-73.95770263671875,40.773693084716797,1,4,1,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 18:53:03,2015-12-01 18:55:09,1,.41,-74.003273010253906,40.733039855957031,1,N,-74.007026672363281,40.728931427001953,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 17:35:13,2015-12-01 18:55:09,2,21.10,-73.776840209960937,40.645328521728516,2,N,-73.982131958007813,40.782173156738281,1,52,0,0.5,9.66,5.54,0.3,68
green,2,2015-12-01 18:50:14,2015-12-01 18:55:09,N,1,-73.912551879882813,40.773006439208984,-73.916740417480469,40.764789581298828,1,.85,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 18:16:14,2015-12-01 18:55:10,1,3.91,-73.972785949707031,40.783378601074219,1,N,-73.98809814453125,40.740886688232422,2,24.5,1,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 18:18:24,2015-12-01 18:55:10,2,10.50,-73.790252685546875,40.643688201904297,1,N,-73.822647094726563,40.755664825439453,2,33.5,1,0.5,0,0,0.3,35.3
yellow,2,2015-12-01 18:37:36,2015-12-01 18:55:10,4,2.29,-73.99053955078125,40.756370544433594,1,N,-73.994560241699219,40.73468017578125,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 18:47:09,2015-12-01 18:55:10,1,1.81,-73.990386962890625,40.718925476074219,1,N,-73.962760925292969,40.710155487060547,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:47:18,2015-12-01 18:55:10,1,1.00,-73.988327026367188,40.778533935546875,1,N,-73.983932495117188,40.767990112304688,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 18:47:44,2015-12-01 18:55:10,1,.81,-74.00433349609375,40.707359313964844,1,N,-74.010887145996094,40.713508605957031,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 18:48:43,2015-12-01 18:55:10,2,.79,-73.997123718261719,40.726512908935547,1,N,-73.989494323730469,40.730018615722656,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 18:50:25,2015-12-01 18:55:10,1,.96,-73.970283508300781,40.784111022949219,1,N,-73.975288391113281,40.791900634765625,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 17:31:16,2015-12-01 18:55:10,1,19.20,-73.787117004394531,40.641597747802734,1,N,-73.984405517578125,40.691383361816406,1,63.5,1,0.5,13.06,0,0.3,78.36
green,2,2015-12-01 18:48:34,2015-12-01 18:55:10,N,1,-73.9583740234375,40.717361450195313,-73.965446472167969,40.713638305664063,1,.61,5.5,1,0.5,1,0,,0.3,8.3,1,1
green,1,2015-12-01 18:49:59,2015-12-01 18:55:10,N,1,-73.940254211425781,40.789531707763672,-73.952629089355469,40.789180755615234,2,.90,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 18:36:36,2015-12-01 18:55:11,1,2.68,-73.957389831542969,40.811973571777344,1,N,-73.943954467773438,40.786296844482422,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 18:40:03,2015-12-01 18:55:11,1,1.60,-73.999237060546875,40.734268188476563,1,N,-73.979118347167969,40.741214752197266,1,10.5,1,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 18:44:03,2015-12-01 18:55:11,1,.50,-73.98382568359375,40.744163513183594,1,N,-73.98345947265625,40.750343322753906,1,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:45:24,2015-12-01 18:55:11,1,1.10,-73.96832275390625,40.765495300292969,1,N,-73.9825439453125,40.772396087646484,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 18:45:36,2015-12-01 18:55:11,1,1.40,-73.947830200195312,40.784507751464844,1,N,-73.969436645507813,40.794540405273438,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:47:17,2015-12-01 18:55:11,1,1.45,-73.972679138183594,40.793449401855469,1,N,-73.961532592773438,40.812110900878906,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 18:50:17,2015-12-01 18:55:11,1,.60,-73.981948852539063,40.7723388671875,1,N,-73.982757568359375,40.780029296875,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 18:51:22,2015-12-01 18:55:11,1,.47,-73.943939208984375,40.795486450195313,1,N,-73.951812744140625,40.798770904541016,1,4.5,1,0.5,1.3,0,0.3,7.6
yellow,2,2015-12-01 17:06:11,2015-12-01 18:55:11,1,21.27,-74.014266967773438,40.709510803222656,2,N,-73.789772033691406,40.646949768066406,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 18:24:22,2015-12-01 18:55:12,1,1.37,-73.985321044921875,40.744346618652344,1,N,-73.979774475097656,40.760410308837891,1,18,1,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 18:30:09,2015-12-01 18:55:12,1,1.80,-73.987800598144531,40.779541015625,1,N,-73.974197387695313,40.763385772705078,1,16,1,0.5,0.5,0,0.3,18.3
yellow,2,2015-12-01 18:36:14,2015-12-01 18:55:12,1,2.14,-73.993309020996094,40.729709625244141,1,N,-73.992347717285156,40.749439239501953,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 18:42:49,2015-12-01 18:55:12,3,1.01,-73.987236022949219,40.771015167236328,1,N,-73.978187561035156,40.783428192138672,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 18:44:43,2015-12-01 18:55:12,1,1.24,-74.008132934570313,40.737968444824219,1,N,-73.99066162109375,40.741260528564453,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:46:17,2015-12-01 18:55:12,1,1.10,-73.994941711425781,40.745235443115234,1,N,-74.008415222167969,40.734912872314453,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:47:56,2015-12-01 18:55:12,2,1.19,-73.960517883300781,40.761539459228516,1,N,-73.960800170898437,40.773990631103516,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 18:17:21,2015-12-01 18:55:13,1,3.11,0,0,1,N,0,0,2,23,1,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 18:37:10,2015-12-01 18:55:13,1,.96,-73.981147766113281,40.764961242675781,1,N,-73.980270385742187,40.754600524902344,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 18:42:50,2015-12-01 18:55:13,3,1.41,0,0,1,N,0,0,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:46:55,2015-12-01 18:55:13,1,.45,-73.97821044921875,40.737277984619141,1,N,-73.975006103515625,40.741695404052734,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:46:58,2015-12-01 18:55:13,2,1.30,-73.950042724609375,40.784347534179688,1,N,-73.966606140136719,40.789257049560547,1,7.5,1,0.5,1.3,0,0.3,10.6
yellow,1,2015-12-01 18:53:53,2015-12-01 18:55:13,1,.20,-74.009140014648437,40.715663909912109,1,N,-74.011077880859375,40.713474273681641,1,3,1,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 18:49:01,2015-12-01 18:55:13,N,1,-73.861801147460937,40.730537414550781,-73.843902587890625,40.731735229492188,1,1.22,6.5,1,0.5,0,0,,0.3,8.3,1,1
green,2,2015-12-01 18:49:18,2015-12-01 18:55:13,N,1,-73.921310424804687,40.756927490234375,-73.939399719238281,40.765289306640625,1,1.12,6,1,0.5,2,0,,0.3,9.8,1,1
yellow,2,2015-12-01 17:51:45,2015-12-01 18:55:14,1,12.10,-73.87091064453125,40.773738861083984,1,N,-73.988632202148437,40.758979797363281,1,49,1,0.5,11.27,5.54,0.3,67.61
yellow,2,2015-12-01 18:14:38,2015-12-01 18:55:14,1,2.29,-73.969085693359375,40.760997772216797,1,N,-74.001014709472656,40.762378692626953,1,23.5,1,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 18:30:07,2015-12-01 18:55:14,1,1.70,-73.995292663574219,40.739627838134766,1,N,-73.987586975097656,40.758098602294922,1,15,1,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 18:43:11,2015-12-01 18:55:14,1,1.50,-73.961471557617188,40.764850616455078,1,N,-73.976608276367188,40.747501373291016,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:44:59,2015-12-01 18:55:14,1,1.74,-73.9827880859375,40.767238616943359,1,N,-73.976173400878906,40.788951873779297,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:48:09,2015-12-01 18:55:14,1,1.12,-73.970634460449219,40.784088134765625,1,N,-73.982437133789062,40.775810241699219,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 18:48:32,2015-12-01 18:55:14,1,.37,-73.995079040527344,40.755039215087891,1,N,-73.990699768066406,40.756111145019531,1,5.5,1,0.5,0.5,0,0.3,7.8
green,2,2015-12-01 18:45:05,2015-12-01 18:55:14,N,1,-73.960136413574219,40.688850402832031,-73.957969665527344,40.677303314208984,1,1.14,8,1,0.5,0,0,,0.3,9.8,1,1
yellow,1,2015-12-01 18:38:15,2015-12-01 18:55:15,1,2.10,-73.983818054199219,40.738071441650391,1,N,-74.003662109375,40.722484588623047,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 18:41:04,2015-12-01 18:55:15,1,4.40,-73.96295166015625,40.774997711181641,1,N,-73.978561401367188,40.729827880859375,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 18:42:43,2015-12-01 18:55:15,2,1.97,-73.968620300292969,40.764453887939453,1,N,-73.978256225585937,40.783229827880859,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:43:22,2015-12-01 18:55:15,5,.76,-73.99267578125,40.768482208251953,1,N,-73.990837097167969,40.760868072509766,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:47:11,2015-12-01 18:55:15,1,.82,-74.004127502441406,40.707450866699219,1,N,-74.009086608886719,40.714019775390625,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 18:49:14,2015-12-01 18:55:15,N,1,-73.992538452148438,40.689559936523438,-74.005386352539063,40.684368133544922,1,1.04,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 18:12:26,2015-12-01 18:55:16,1,11.20,-73.972114562988281,40.759513854980469,1,N,-73.863616943359375,40.769161224365234,1,37,1,0.5,8.87,5.54,0.3,53.21
yellow,2,2015-12-01 18:26:00,2015-12-01 18:55:16,1,2.25,-73.994117736816406,40.751079559326172,1,N,-73.965141296386719,40.7552490234375,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 18:29:04,2015-12-01 18:55:16,1,2.25,-73.985572814941406,40.759563446044922,1,N,-73.992897033691406,40.73687744140625,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 18:33:13,2015-12-01 18:55:16,6,2.94,-73.9462890625,40.774742126464844,1,N,-73.982452392578125,40.7689208984375,1,15.5,1,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 18:38:58,2015-12-01 18:55:16,4,2.12,-74.008010864257813,40.712131500244141,1,N,-73.983573913574219,40.721336364746094,1,12,1,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 18:41:53,2015-12-01 18:55:16,1,1.22,-73.975112915039063,40.761489868164062,1,N,-73.961166381835937,40.768939971923828,1,9.5,1,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 18:44:20,2015-12-01 18:55:16,1,1.26,-73.945587158203125,40.775520324707031,1,N,-73.96099853515625,40.777843475341797,2,8.5,1,0.5,0,0,0.3,10.3
