yellow,1,2015-12-01 11:08:18,2015-12-01 11:17:04,1,1.00,-73.976333618164062,40.763259887695313,1,N,-73.974014282226563,40.754337310791016,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 11:09:30,2015-12-01 11:17:04,5,.83,-73.99066162109375,40.730640411376953,1,N,-73.985641479492188,40.741050720214844,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:10:16,2015-12-01 11:17:04,1,.70,-73.9676513671875,40.756481170654297,1,N,-73.972496032714844,40.746707916259766,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:49:38,2015-12-01 11:17:05,1,1.39,-73.996208190917969,40.762538909912109,1,N,-73.976547241210937,40.761875152587891,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 10:51:22,2015-12-01 11:17:05,2,3.62,-73.994209289550781,40.760028839111328,1,N,-73.996841430664062,40.725330352783203,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 11:04:51,2015-12-01 11:17:05,1,.99,-73.952613830566406,40.768478393554688,1,N,-73.966346740722656,40.767131805419922,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:05:16,2015-12-01 11:17:05,6,1.77,-73.976402282714844,40.790840148925781,1,N,-73.957565307617188,40.776969909667969,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:00:44,2015-12-01 11:17:05,1,1.90,-73.980369567871094,40.748367309570313,1,N,-74.002265930175781,40.733699798583984,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:02:00,2015-12-01 11:17:05,6,1.87,-73.974128723144531,40.730770111083984,1,N,-73.998771667480469,40.730609893798828,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 10:45:04,2015-12-01 11:17:06,1,2.90,-73.993148803710938,40.722328186035156,1,N,-73.982841491699219,40.756973266601563,1,20,0,0.5,3.2,0,0.3,24
yellow,1,2015-12-01 10:56:36,2015-12-01 11:17:06,1,1.80,-73.976364135742187,40.741680145263672,1,N,-73.972335815429687,40.759159088134766,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 11:02:50,2015-12-01 11:17:06,1,.83,-73.984748840332031,40.761894226074219,1,N,-73.973579406738281,40.764335632324219,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:09:02,2015-12-01 11:17:06,1,.49,-73.957229614257813,40.770900726318359,1,N,-73.963432312011719,40.768764495849609,1,6.5,0,0.5,2.19,0,0.3,9.49
green,2,2015-12-01 10:50:51,2015-12-01 11:17:06,N,1,-73.978340148925781,40.687545776367188,-73.952316284179687,40.766868591308594,1,8.26,27,0,0.5,6.95,0,,0.3,34.75,1,1
yellow,1,2015-12-01 10:42:03,2015-12-01 11:17:07,1,4.10,0,0,1,N,0,0,1,22.5,0,0.5,5.8,0,0.3,29.1
yellow,2,2015-12-01 10:54:45,2015-12-01 11:17:07,5,5.43,-73.863998413085937,40.769901275634766,1,N,-73.941688537597656,40.753620147705078,1,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 11:07:11,2015-12-01 11:17:07,1,.90,-73.950950622558594,40.774799346923828,1,N,-73.961463928222656,40.769428253173828,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:03:08,2015-12-01 11:17:07,1,1.10,-73.975578308105469,40.760215759277344,1,N,-73.989295959472656,40.753154754638672,1,10,0,0.5,0.54,0,0.3,11.34
yellow,2,2015-12-01 11:07:37,2015-12-01 11:17:07,6,1.93,-73.949455261230469,40.77471923828125,1,N,-73.969078063964844,40.789432525634766,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 11:07:48,2015-12-01 11:17:07,1,.90,-73.963996887207031,40.771060943603516,1,N,-73.973747253417969,40.763187408447266,1,7.5,0,0.5,1.25,0,0.3,9.55
yellow,1,2015-12-01 11:08:03,2015-12-01 11:17:07,1,1.20,-73.970741271972656,40.796043395996094,1,N,-73.959861755371094,40.806369781494141,1,8,0,0.5,0.5,0,0.3,9.3
yellow,1,2015-12-01 11:08:50,2015-12-01 11:17:07,1,.70,-73.9796142578125,40.752193450927734,1,N,-73.97320556640625,40.76129150390625,3,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:00:32,2015-12-01 11:17:07,1,2.43,-73.993560791015625,40.747386932373047,1,N,-74.004379272460937,40.716915130615234,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:09:34,2015-12-01 11:17:07,3,1.29,-73.970222473144531,40.789215087890625,1,N,-73.957687377929688,40.782398223876953,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 11:01:33,2015-12-01 11:17:07,3,1.80,-73.964981079101562,40.766616821289063,1,N,-73.9849853515625,40.753612518310547,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 11:06:28,2015-12-01 11:17:07,1,.90,-73.994041442871094,40.751129150390625,1,N,-73.980888366699219,40.753490447998047,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 11:11:11,2015-12-01 11:17:07,2,.93,-73.970909118652344,40.764305114746094,1,N,-73.961753845214844,40.774051666259766,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:52:32,2015-12-01 11:17:08,1,1.00,-73.977378845214844,40.752159118652344,1,N,-73.978340148925781,40.763111114501953,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 11:02:46,2015-12-01 11:17:08,1,1.28,-73.962928771972656,40.766849517822266,1,N,-73.977951049804687,40.758258819580078,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 10:59:16,2015-12-01 11:17:08,6,2.29,-74.009056091308594,40.717716217041016,1,N,-73.9954833984375,40.746673583984375,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:05:16,2015-12-01 11:17:08,1,1.00,-74.000083923339844,40.738117218017578,1,N,-73.995513916015625,40.750434875488281,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 10:55:19,2015-12-01 11:17:09,1,9.20,-73.953170776367188,40.767681121826172,1,N,-74.007728576660156,40.724830627441406,2,27.5,0,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 11:07:32,2015-12-01 11:17:09,1,1.30,-73.959266662597656,40.763378143310547,1,N,-73.970314025878906,40.757823944091797,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 11:13:10,2015-12-01 11:17:09,1,.42,-73.991279602050781,40.735458374023438,1,N,-73.985000610351563,40.734149932861328,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 11:13:23,2015-12-01 11:17:09,6,.70,-73.99072265625,40.751068115234375,1,N,-73.992630004882813,40.742881774902344,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 11:10:26,2015-12-01 11:17:09,1,.75,-73.998947143554687,40.734371185302734,1,N,-74.009536743164062,40.734100341796875,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 11:10:44,2015-12-01 11:17:09,3,.88,-73.993721008300781,40.735801696777344,1,N,-73.996437072753906,40.725788116455078,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 11:02:11,2015-12-01 11:17:09,1,1.20,-73.956298828125,40.775787353515625,1,N,-73.967704772949219,40.763008117675781,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 11:11:36,2015-12-01 11:17:09,N,1,-73.861930847167969,40.768463134765625,-73.866806030273438,40.771110534667969,1,1.02,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 10:40:28,2015-12-01 11:17:10,1,4.80,-73.981346130371094,40.743831634521484,1,N,-73.953079223632812,40.800174713134766,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 10:43:25,2015-12-01 11:17:10,2,2.23,-73.960105895996094,40.778942108154297,1,N,-73.97515869140625,40.752178192138672,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 10:49:58,2015-12-01 11:17:10,1,2.92,-73.981376647949219,40.779170989990234,1,N,-73.978355407714844,40.751117706298828,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 10:53:07,2015-12-01 11:17:10,1,1.80,-73.991622924804687,40.749824523925781,1,N,-73.974563598632812,40.764171600341797,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 10:54:01,2015-12-01 11:17:10,1,8.70,-73.961807250976563,40.768009185791016,1,N,-73.870933532714844,40.774101257324219,1,26.5,0,0.5,6.55,5.54,0.3,39.39
yellow,2,2015-12-01 11:04:56,2015-12-01 11:17:10,2,1.18,-73.959793090820313,40.758621215820312,1,N,-73.959701538085938,40.770969390869141,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:17:10,2015-12-01 11:17:10,1,.00,-73.959396362304688,40.775177001953125,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 10:38:17,2015-12-01 11:17:11,1,3.50,-73.970382690429688,40.751235961914063,1,N,-74.0045166015625,40.742179870605469,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 11:02:38,2015-12-01 11:17:11,1,1.37,-73.978195190429688,40.761409759521484,1,N,-73.991691589355469,40.749954223632812,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:59:13,2015-12-01 11:17:11,1,1.30,-73.97869873046875,40.761676788330078,1,N,-73.97503662109375,40.752513885498047,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:04:37,2015-12-01 11:17:11,5,1.41,-73.966499328613281,40.789268493652344,1,N,-73.981597900390625,40.779857635498047,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:05:08,2015-12-01 11:17:11,1,1.00,-73.991111755371094,40.739425659179688,1,N,-73.979438781738281,40.741275787353516,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 11:05:32,2015-12-01 11:17:11,1,1.00,-73.968849182128906,40.754573822021484,1,N,-73.972152709960937,40.762847900390625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:11:10,2015-12-01 11:17:11,5,.88,-73.977310180664063,40.77947998046875,1,N,-73.981452941894531,40.769218444824219,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:01:49,2015-12-01 11:17:11,3,1.60,-73.982223510742188,40.75714111328125,1,N,-73.9854736328125,40.773448944091797,1,10.5,0,0.5,2.26,0,0.3,13.56
green,1,2015-12-01 11:02:18,2015-12-01 11:17:11,N,1,-73.881027221679688,40.741985321044922,-73.912429809570313,40.756267547607422,1,2.00,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 10:50:34,2015-12-01 11:17:12,1,3.20,-73.983970642089844,40.750633239746094,1,N,-73.984848022460938,40.779228210449219,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 11:02:58,2015-12-01 11:17:12,1,.90,-73.980636596679688,40.733867645263672,1,N,-73.993865966796875,40.735347747802734,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:07:59,2015-12-01 11:17:12,2,1.23,-73.963699340820313,40.761699676513672,1,N,-73.971321105957031,40.746768951416016,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:59:13,2015-12-01 11:17:12,1,3.70,-73.945701599121094,40.773719787597656,1,N,-73.98919677734375,40.74664306640625,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 11:09:37,2015-12-01 11:17:12,5,1.33,-73.969375610351562,40.754711151123047,1,N,-73.967948913574219,40.768783569335938,1,7,0,0.5,0.86,0,0.3,8.66
yellow,2,2015-12-01 11:06:03,2015-12-01 11:17:12,1,.66,-73.984214782714844,40.759647369384766,1,N,-73.973396301269531,40.758220672607422,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 11:15:16,2015-12-01 11:17:12,1,.20,-73.964012145996094,40.76507568359375,1,N,-73.962005615234375,40.767578125,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 11:06:18,2015-12-01 11:17:12,1,2.00,-73.978683471679688,40.783458709716797,1,N,-73.964225769042969,40.807109832763672,1,10,0,0.5,1.5,0,0.3,12.3
green,1,2015-12-01 11:08:44,2015-12-01 11:17:12,N,1,-73.992485046386719,40.689487457275391,-74.000076293945312,40.675384521484375,1,1.10,7,0,0.5,1.2,0,,0.3,9,1,1
yellow,1,2015-12-01 10:50:45,2015-12-01 11:17:13,1,3.90,-73.965858459472656,40.800586700439453,1,N,-73.95855712890625,40.760082244873047,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 11:07:31,2015-12-01 11:17:13,1,.98,-74.000724792480469,40.747264862060547,1,N,-73.985954284667969,40.744659423828125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:07:44,2015-12-01 11:17:13,1,.83,-73.99713134765625,40.731559753417969,1,N,-73.99310302734375,40.739288330078125,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 11:08:47,2015-12-01 11:17:13,1,1.01,-73.982574462890625,40.751045227050781,1,N,-73.974319458007813,40.756153106689453,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:08:56,2015-12-01 11:17:13,1,1.09,-73.979026794433594,40.737270355224609,1,N,-74.000732421875,40.746288299560547,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:09:39,2015-12-01 11:17:13,2,.94,-73.998260498046875,40.720119476318359,1,N,-73.999313354492187,40.730369567871094,1,7,0,0.5,0.5,0,0.3,8.3
yellow,2,2015-12-01 10:45:07,2015-12-01 11:17:14,1,3.09,-74.004661560058594,40.744911193847656,1,N,-73.971481323242187,40.763538360595703,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 10:48:15,2015-12-01 11:17:14,5,2.44,-73.989936828613281,40.729579925537109,1,N,-73.982948303222656,40.75640869140625,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 10:54:03,2015-12-01 11:17:14,1,2.10,-73.99041748046875,40.740707397460938,1,N,-73.985153198242188,40.761848449707031,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 10:57:10,2015-12-01 11:17:14,1,2.59,-73.955619812011719,40.768501281738281,1,N,-73.989410400390625,40.762718200683594,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 11:07:58,2015-12-01 11:17:14,2,1.40,-73.973121643066406,40.761531829833984,1,N,-73.959915161132813,40.779499053955078,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:08:39,2015-12-01 11:17:14,1,.71,-73.986137390136719,40.767421722412109,1,N,-73.9925537109375,40.758480072021484,1,7,0,0.5,3,0,0.3,10.8
yellow,1,2015-12-01 11:13:17,2015-12-01 11:17:14,1,.70,-73.979042053222656,40.775146484375,1,N,-73.987762451171875,40.768867492675781,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 11:06:41,2015-12-01 11:17:14,1,2.03,-73.988533020019531,40.775650024414063,1,N,-73.967788696289063,40.792301177978516,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:03:03,2015-12-01 11:17:15,1,1.20,-73.962944030761719,40.772617340087891,1,N,-73.973800659179688,40.756919860839844,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:00:38,2015-12-01 11:17:15,1,1.40,-73.971542358398438,40.760540008544922,1,N,-73.984306335449219,40.743019104003906,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 11:10:20,2015-12-01 11:17:15,1,.60,-73.966697692871094,40.767265319824219,1,N,-73.973289489746094,40.762950897216797,1,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:48:43,2015-12-01 11:17:16,1,9.40,-73.944679260253906,40.800045013427734,1,N,-74.011482238769531,40.701812744140625,1,29.5,0,0.5,6.05,0,0.3,36.35
yellow,1,2015-12-01 10:49:18,2015-12-01 11:17:16,1,5.40,-73.994117736816406,40.751449584960938,1,N,-74.004470825195312,40.708114624023437,1,23,0,0.5,3,0,0.3,26.8
yellow,2,2015-12-01 11:08:29,2015-12-01 11:17:16,3,.74,-73.993133544921875,40.739200592041016,1,N,-73.99481201171875,40.73065185546875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:12:41,2015-12-01 11:17:16,1,.74,-73.993515014648437,40.762210845947266,1,N,-73.984977722167969,40.767841339111328,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:04:30,2015-12-01 11:17:16,3,1.57,-73.991477966308594,40.734283447265625,1,N,-73.993888854980469,40.732681274414063,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 11:09:16,2015-12-01 11:17:16,1,.70,-73.995590209960938,40.759246826171875,1,N,-73.986343383789062,40.761005401611328,1,6.5,0,0.5,1.1,0,0.3,8.4
yellow,1,2015-12-01 11:14:10,2015-12-01 11:17:16,1,.70,-73.9813232421875,40.772838592529297,1,N,-73.969100952148438,40.767597198486328,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 11:05:27,2015-12-01 11:17:16,2,1.00,-73.938262939453125,40.800437927246094,1,N,-73.946914672851563,40.791324615478516,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:06:30,2015-12-01 11:17:16,1,.90,-73.954414367675781,40.767562866210938,1,N,-73.965705871582031,40.765605926513672,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 10:45:28,2015-12-01 11:17:17,6,8.27,-73.863807678222656,40.769718170166016,1,N,-73.946632385253906,40.776561737060547,2,27.5,0,0.5,0,5.54,0.3,33.84
yellow,2,2015-12-01 10:56:20,2015-12-01 11:17:17,1,1.99,-73.954376220703125,40.784214019775391,1,N,-73.970680236816406,40.761272430419922,1,14,0,0.5,1.05,0,0.3,15.85
yellow,2,2015-12-01 11:14:14,2015-12-01 11:17:17,1,.42,-73.975257873535156,40.787849426269531,1,N,-73.980880737304688,40.78851318359375,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:10:17,2015-12-01 11:17:17,1,1.44,-73.977073669433594,40.743141174316406,1,N,-73.992301940917969,40.730789184570313,1,7,0,0.5,0.5,0,0.3,8.3
green,2,2015-12-01 11:00:26,2015-12-01 11:17:17,N,1,-73.807701110839844,40.700412750244141,-73.743888854980469,40.716426849365234,1,3.96,15,0,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 10:44:20,2015-12-01 11:17:18,2,5.60,-73.981712341308594,40.763690948486328,1,N,-74.009544372558594,40.701992034912109,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 11:02:20,2015-12-01 11:17:18,5,1.51,-74.009452819824219,40.721630096435547,1,N,-73.994400024414063,40.732208251953125,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 11:03:07,2015-12-01 11:17:18,1,1.70,-73.961883544921875,40.768051147460938,1,N,-73.962310791015625,40.770687103271484,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 10:59:26,2015-12-01 11:17:18,1,2.00,-73.955352783203125,40.776874542236328,1,N,-73.98089599609375,40.767902374267578,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 11:04:58,2015-12-01 11:17:18,1,1.00,-73.994468688964844,40.7509765625,1,N,-73.983680725097656,40.762153625488281,1,9,0,0.5,2.9,0,0.3,12.7
yellow,2,2015-12-01 11:05:53,2015-12-01 11:17:18,2,1.82,-73.973442077636719,40.757968902587891,1,N,-73.976150512695312,40.775936126708984,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 11:11:06,2015-12-01 11:17:18,1,.90,-73.967735290527344,40.765792846679688,1,N,-73.961227416992188,40.774410247802734,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:23:11,2015-12-01 11:17:19,1,7.00,-73.870887756347656,40.773658752441406,1,N,-73.974319458007813,40.753807067871094,3,2.5,0,0.5,0,5.54,0.3,8.84
yellow,2,2015-12-01 10:30:05,2015-12-01 11:17:19,6,10.46,-73.863136291503906,40.769939422607422,1,N,-73.980209350585938,40.782478332519531,1,36.5,0,0.5,10.71,5.54,0.3,53.55
yellow,1,2015-12-01 10:56:52,2015-12-01 11:17:19,1,6.00,-74.016624450683594,40.704860687255859,1,N,-73.974212646484375,40.751949310302734,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 11:09:48,2015-12-01 11:17:19,2,1.11,-73.985298156738281,40.761531829833984,1,N,-73.992668151855469,40.760505676269531,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:13:56,2015-12-01 11:17:19,1,.60,-73.941696166992188,40.798690795898438,1,N,-73.938636779785156,40.805152893066406,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:02:07,2015-12-01 11:17:19,2,.80,-73.973152160644531,40.755844116210938,1,N,-73.982177734375,40.748363494873047,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 10:45:21,2015-12-01 11:17:20,2,4.80,-73.988693237304688,40.750576019287109,1,N,-73.966262817382813,40.795787811279297,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 11:03:04,2015-12-01 11:17:20,2,2.30,-73.981132507324219,40.76519775390625,1,N,-73.961784362792969,40.780570983886719,1,11.5,0,0.5,2.46,0,0.3,14.76
