yellow,1,2015-12-01 22:03:02,2015-12-01 22:12:06,1,1.50,-73.978988647460938,40.762603759765625,1,N,-73.981613159179688,40.781192779541016,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:06:27,2015-12-01 22:12:06,1,.61,-73.982513427734375,40.772350311279297,1,N,-73.980026245117188,40.766750335693359,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:57:45,2015-12-01 22:12:07,1,2.46,-73.988868713378906,40.773746490478516,1,N,-73.977867126464844,40.749416351318359,1,12,0.5,0.5,2.6,0,0.3,15.9
yellow,1,2015-12-01 22:08:14,2015-12-01 22:12:07,1,.60,-73.957283020019531,40.779247283935547,1,N,-73.963493347167969,40.775169372558594,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 22:09:07,2015-12-01 22:12:07,1,.50,-73.963287353515625,40.767471313476563,1,N,-73.955368041992188,40.765769958496094,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 22:02:20,2015-12-01 22:12:07,1,1.80,-73.970039367675781,40.762271881103516,1,N,-73.982261657714844,40.779010772705078,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:04:28,2015-12-01 22:12:07,5,.51,-73.985626220703125,40.753021240234375,1,N,-73.984359741210937,40.759231567382812,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:06:31,2015-12-01 22:12:07,1,.79,-74.002555847167969,40.735012054443359,1,N,-74.007583618164063,40.740974426269531,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:34:58,2015-12-01 22:12:08,1,14.48,-73.873611450195313,40.773841857910156,1,N,-73.988822937011719,40.688701629638672,2,43,0.5,0.5,0,0,0.3,44.3
yellow,1,2015-12-01 21:46:15,2015-12-01 22:12:08,1,5.80,-73.996124267578125,40.743293762207031,1,N,-73.978660583496094,40.672328948974609,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 22:00:00,2015-12-01 22:12:08,1,1.40,-73.988006591796875,40.75823974609375,1,N,-73.984153747558594,40.744091033935547,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 21:54:57,2015-12-01 22:12:08,1,3.10,-73.990211486816406,40.7564697265625,1,N,-73.996650695800781,40.723590850830078,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 22:03:29,2015-12-01 22:12:08,2,1.30,-73.992805480957031,40.742908477783203,1,N,-73.973388671875,40.743877410888672,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 21:59:03,2015-12-01 22:12:08,1,2.10,-73.999732971191406,40.728382110595703,1,N,-73.978988647460938,40.749267578125,1,10.5,0.5,0.5,2.1,0,0.3,13.9
yellow,1,2015-12-01 22:09:03,2015-12-01 22:12:08,1,.60,-74.003044128417969,40.749320983886719,1,N,-73.994895935058594,40.750186920166016,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 22:03:00,2015-12-01 22:12:08,1,1.20,-73.983482360839844,40.761016845703125,1,N,-73.966056823730469,40.762474060058594,1,7.5,0.5,0.5,2,0,0.3,10.8
green,2,2015-12-01 22:00:36,2015-12-01 22:12:08,N,1,-73.965675354003906,40.710494995117188,-73.930274963378906,40.704090118408203,1,1.99,9.5,0.5,0.5,0,0,,0.3,10.8,1,1
yellow,1,2015-12-01 21:23:27,2015-12-01 22:12:09,1,20.70,-73.790435791015625,40.644237518310547,2,N,-73.972305297851563,40.795726776123047,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 21:50:47,2015-12-01 22:12:09,5,4.57,-73.984046936035156,40.745918273925781,1,N,-73.973983764648438,40.795742034912109,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 22:00:25,2015-12-01 22:12:09,1,2.90,-73.979225158691406,40.752922058105469,1,N,-73.951576232910156,40.786079406738281,1,11,0.5,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 22:00:53,2015-12-01 22:12:09,1,2.60,-73.974617004394531,40.75048828125,1,N,-73.949882507324219,40.784679412841797,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 21:59:32,2015-12-01 22:12:09,1,3.00,-73.992088317871094,40.725746154785156,1,N,-73.961929321289062,40.755653381347656,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 22:09:03,2015-12-01 22:12:09,1,.50,-73.984100341796875,40.737403869628906,1,N,-73.978378295898437,40.745357513427734,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:06:06,2015-12-01 22:12:09,5,1.43,-73.968299865722656,40.75537109375,1,N,-73.95343017578125,40.767375946044922,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:06:49,2015-12-01 22:12:09,1,1.20,-73.983306884765625,40.742195129394531,1,N,-73.971885681152344,40.754165649414063,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 21:50:25,2015-12-01 22:12:10,1,10.05,-73.863761901855469,40.769557952880859,1,N,-73.995101928710938,40.752166748046875,1,30,0.5,0.5,7.37,5.54,0.3,44.21
yellow,1,2015-12-01 22:00:07,2015-12-01 22:12:10,1,2.80,-73.987472534179688,40.741664886474609,1,N,-74.007637023925781,40.719551086425781,1,11,0.5,0.5,3.7,0,0.3,16
yellow,2,2015-12-01 21:58:39,2015-12-01 22:12:10,1,1.56,-73.974372863769531,40.756809234619141,1,N,-73.991500854492187,40.749710083007812,1,10,0.5,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 22:08:35,2015-12-01 22:12:10,2,.70,-73.971237182617188,40.795101165771484,1,N,-73.979629516601563,40.790565490722656,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:03:43,2015-12-01 22:12:10,2,1.39,-73.968063354492187,40.764865875244141,1,N,-73.9515380859375,40.774387359619141,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:05:09,2015-12-01 22:12:10,2,.80,-73.989776611328125,40.757308959960938,1,N,-73.986907958984375,40.766269683837891,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 22:08:49,2015-12-01 22:12:10,N,1,-73.96197509765625,40.80560302734375,-73.959732055664063,40.813796997070313,1,.61,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 22:07:26,2015-12-01 22:12:10,N,1,-73.954063415527344,40.730136871337891,-73.940643310546875,40.725593566894531,1,1.00,5.5,0.5,0.5,1.02,0,,0.3,7.82,1,1
yellow,1,2015-12-01 21:54:15,2015-12-01 22:12:11,1,4.00,-74.001762390136719,40.735237121582031,1,N,-73.975143432617188,40.686626434326172,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 22:00:50,2015-12-01 22:12:11,1,1.89,-73.990005493164062,40.729343414306641,1,N,-73.977241516113281,40.750400543212891,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:57:54,2015-12-01 22:12:11,1,4.10,-73.993492126464844,40.719146728515625,1,N,-73.954032897949219,40.730258941650391,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 22:08:31,2015-12-01 22:12:11,1,1.20,-73.972305297851563,40.749366760253906,1,N,-73.983413696289062,40.734310150146484,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 22:01:22,2015-12-01 22:12:11,5,1.08,-73.98577880859375,40.759971618652344,1,N,-73.991287231445313,40.750049591064453,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 22:04:05,2015-12-01 22:12:11,2,2.30,-73.9783935546875,40.75238037109375,1,N,-74.002700805664063,40.734020233154297,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 22:04:18,2015-12-01 22:12:11,1,1.80,-73.999038696289062,40.728111267089844,1,N,-73.986221313476563,40.747611999511719,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:04:44,2015-12-01 22:12:11,1,1.10,-73.978813171386719,40.761775970458984,1,N,-73.984298706054688,40.757320404052734,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:05:22,2015-12-01 22:12:11,1,1.61,-74.002471923828125,40.734088897705078,1,N,-73.985488891601562,40.744449615478516,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 22:06:29,2015-12-01 22:12:11,5,1.69,-73.992927551269531,40.74951171875,1,N,-73.989212036132812,40.768508911132813,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 21:51:03,2015-12-01 22:12:11,N,1,-73.874320983886719,40.735038757324219,-73.909713745117188,40.691387176513672,5,5.02,18.5,0.5,0.5,3.96,0,,0.3,23.76,1,1
yellow,2,2015-12-01 21:38:30,2015-12-01 22:12:12,1,15.57,-73.870887756347656,40.773731231689453,1,N,-74.014549255371094,40.709640502929687,1,44,0.5,0.5,10.17,5.54,0.3,61.01
yellow,2,2015-12-01 22:00:51,2015-12-01 22:12:12,1,2.88,-73.989738464355469,40.739269256591797,1,N,-74.007759094238281,40.705265045166016,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:55:21,2015-12-01 22:12:12,1,3.68,-74.001556396484375,40.730827331542969,1,N,-73.967582702636719,40.712913513183594,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 22:07:20,2015-12-01 22:12:12,1,1.70,-73.968788146972656,40.758304595947266,1,N,-73.9525146484375,40.780910491943359,1,7,0.5,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 22:04:35,2015-12-01 22:12:12,2,1.69,-73.972984313964844,40.75885009765625,1,N,-73.955772399902344,40.772830963134766,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 22:06:03,2015-12-01 22:12:12,2,.84,-73.971466064453125,40.760345458984375,1,N,-73.972358703613281,40.751705169677734,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:42:54,2015-12-01 22:12:13,1,14.20,-73.87060546875,40.773715972900391,1,N,-74.010871887207031,40.720207214355469,1,39.5,0.5,0.5,9.26,5.54,0.3,55.6
yellow,2,2015-12-01 21:55:06,2015-12-01 22:12:13,2,4.84,-73.963249206542969,40.760608673095703,1,N,-73.908004760742188,40.774272918701172,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 21:58:31,2015-12-01 22:12:13,1,4.11,-73.975090026855469,40.752006530761719,1,N,-73.987106323242187,40.714950561523438,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 22:08:47,2015-12-01 22:12:13,1,.81,-73.987876892089844,40.749591827392578,1,N,-73.991447448730469,40.744659423828125,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:03:49,2015-12-01 22:12:13,1,1.20,-73.994491577148438,40.719314575195313,1,N,-74.0093994140625,40.715305328369141,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:03:54,2015-12-01 22:12:13,2,1.26,-73.978782653808594,40.757888793945313,1,N,-73.983306884765625,40.743350982666016,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 21:30:03,2015-12-01 22:12:14,1,20.20,-73.776741027832031,40.645305633544922,2,N,-73.959007263183594,40.769237518310547,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 21:39:24,2015-12-01 22:12:14,2,10.56,-73.985267639160156,40.760265350341797,1,N,-73.974067687988281,40.679241180419922,1,34,0.5,0.5,5,5.54,0.3,45.84
yellow,2,2015-12-01 21:47:33,2015-12-01 22:12:14,1,9.77,-73.86273193359375,40.768810272216797,1,N,-73.993766784667969,40.756320953369141,2,30,0.5,0.5,0,5.54,0.3,36.84
yellow,2,2015-12-01 21:56:14,2015-12-01 22:12:14,5,2.75,-73.973861694335937,40.763118743896484,1,N,-74.000038146972656,40.742012023925781,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 21:51:16,2015-12-01 22:12:14,1,10.30,-73.996292114257813,40.748691558837891,1,N,-73.926414489746094,40.862312316894531,1,30,0.5,0.5,6.25,0,0.3,37.55
yellow,2,2015-12-01 21:58:06,2015-12-01 22:12:14,2,3.76,-73.992996215820313,40.722770690917969,1,N,-73.9390869140625,40.716018676757813,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:07:10,2015-12-01 22:12:14,1,1.10,-73.997825622558594,40.756282806396484,1,N,-73.985420227050781,40.764320373535156,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:01:58,2015-12-01 22:12:14,1,1.11,-73.981239318847656,40.758838653564453,1,N,-73.992637634277344,40.768398284912109,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:05:44,2015-12-01 22:12:14,6,2.30,-73.870933532714844,40.7738037109375,1,N,-73.908134460449219,40.767036437988281,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:06:55,2015-12-01 22:12:14,1,1.10,-73.967529296875,40.761760711669922,1,Y,-73.953964233398438,40.763614654541016,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 22:05:32,2015-12-01 22:12:14,N,1,-73.95880126953125,40.670063018798828,-73.949790954589844,40.680385589599609,1,1.17,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 21:40:38,2015-12-01 22:12:15,1,7.38,-74.002822875976563,40.749568939208984,1,N,-73.930442810058594,40.701240539550781,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 21:59:54,2015-12-01 22:12:15,1,2.04,-73.982559204101563,40.7723388671875,1,N,-73.95654296875,40.766941070556641,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 22:00:49,2015-12-01 22:12:15,2,2.14,-74.005821228027344,40.740360260009766,1,N,-73.997222900390625,40.721881866455078,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:57:54,2015-12-01 22:12:15,6,4.82,-73.937591552734375,40.804409027099609,1,N,-73.871421813964844,40.826930999755859,1,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 22:02:39,2015-12-01 22:12:15,1,2.46,-73.943878173828125,40.835750579833984,1,N,-73.960227966308594,40.80474853515625,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:06:16,2015-12-01 22:12:15,1,1.40,-73.968643188476562,40.7587890625,1,N,-73.953041076660156,40.768260955810547,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 22:05:08,2015-12-01 22:12:15,N,1,-73.953628540039063,40.790771484375,-73.980293273925781,40.787288665771484,2,1.96,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 21:53:53,2015-12-01 22:12:16,1,2.30,-74.001350402832031,40.731227874755859,1,N,-73.984390258789063,40.759307861328125,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 21:58:49,2015-12-01 22:12:16,1,2.90,-73.997894287109375,40.7410888671875,1,N,-73.966255187988281,40.762950897216797,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 22:09:01,2015-12-01 22:12:16,1,.75,-73.991752624511719,40.690990447998047,1,N,-73.994049072265625,40.681713104248047,1,4.5,0.5,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 22:04:51,2015-12-01 22:12:16,1,1.90,-73.969085693359375,40.756740570068359,1,N,-73.952110290527344,40.77557373046875,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:06:30,2015-12-01 22:12:16,5,1.82,-73.969284057617187,40.766448974609375,1,N,-73.969306945800781,40.785327911376953,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 21:54:24,2015-12-01 22:12:17,4,3.11,-73.982574462890625,40.777030944824219,1,N,-73.987091064453125,40.748016357421875,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 21:58:22,2015-12-01 22:12:17,1,2.70,-73.981758117675781,40.728492736816406,1,N,-73.991004943847656,40.755615234375,1,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:10:14,2015-12-01 22:12:17,1,.62,-73.978897094726563,40.744895935058594,1,N,-73.976699829101563,40.751945495605469,1,4,0.5,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 22:05:31,2015-12-01 22:12:17,1,.80,-73.9742431640625,40.762413024902344,1,N,-73.965606689453125,40.768733978271484,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:02:56,2015-12-01 22:12:17,1,2.24,-73.984672546386719,40.728179931640625,1,N,-73.964607238769531,40.755779266357422,1,9.5,0.5,0.5,1.7,0,0.3,12.5
yellow,2,2015-12-01 21:50:36,2015-12-01 22:12:18,2,4.98,-74.003311157226563,40.731681823730469,1,N,-73.949539184570312,40.773578643798828,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 21:56:06,2015-12-01 22:12:18,1,3.64,-73.981979370117187,40.761302947998047,1,N,-73.965843200683594,40.806404113769531,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 21:54:47,2015-12-01 22:12:18,1,4.53,-73.986572265625,40.75836181640625,1,N,-74.016578674316406,40.712547302246094,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 22:09:46,2015-12-01 22:12:18,1,.30,-73.987533569335938,40.719768524169922,1,N,-73.98773193359375,40.722511291503906,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 22:04:56,2015-12-01 22:12:18,1,1.33,-73.987876892089844,40.734935760498047,1,N,-73.977813720703125,40.750713348388672,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:05:43,2015-12-01 22:12:18,2,1.20,-73.985145568847656,40.738750457763672,1,N,-73.976905822753906,40.751697540283203,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:03:13,2015-12-01 22:12:18,1,2.36,-73.968482971191406,40.754932403564453,1,N,-73.94622802734375,40.781261444091797,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:06:51,2015-12-01 22:12:18,1,.57,-73.982246398925781,40.772907257080078,1,N,-73.981796264648437,40.765415191650391,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:43:10,2015-12-01 22:12:19,2,3.50,-73.989654541015625,40.756603240966797,1,N,-73.947731018066406,40.752094268798828,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 21:47:21,2015-12-01 22:12:19,1,9.10,-73.988311767578125,40.723388671875,1,N,-73.965843200683594,40.638469696044922,1,28,0.5,0.5,8.75,0,0.3,38.05
