yellow,2,2015-12-01 22:44:06,2015-12-01 23:09:03,2,4.77,-74.003883361816406,40.722381591796875,1,N,-73.958908081054687,40.668979644775391,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 22:57:16,2015-12-01 23:09:03,1,2.50,-73.988632202148437,40.778312683105469,1,N,-73.953887939453125,40.775363922119141,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:58:01,2015-12-01 23:09:03,3,3.63,-73.988800048828125,40.745380401611328,1,N,-73.953773498535156,40.787609100341797,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:58:58,2015-12-01 23:09:03,5,1.87,-73.982368469238281,40.752231597900391,1,N,-73.963714599609375,40.765285491943359,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 22:59:45,2015-12-01 23:09:03,1,1.70,-73.985420227050781,40.764022827148438,1,N,-73.962295532226563,40.767448425292969,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:59:51,2015-12-01 23:09:03,1,2.06,-73.988113403320313,40.733966827392578,1,N,-74.003654479980469,40.748458862304687,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 23:02:23,2015-12-01 23:09:03,1,1.40,-73.980247497558594,40.750644683837891,1,N,-73.992271423339844,40.735477447509766,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 23:04:36,2015-12-01 23:09:03,1,.60,-73.999931335449219,40.736961364746094,1,N,-74.002975463867188,40.734104156494141,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:42:40,2015-12-01 23:09:03,N,1,-73.9925537109375,40.703285217285156,-73.977256774902344,40.751937866210937,1,5.17,20.5,0.5,0.5,5.45,0,,0.3,27.25,1,1
green,1,2015-12-01 23:05:29,2015-12-01 23:09:03,N,1,-73.89154052734375,40.746799468994141,-73.8790283203125,40.746044158935547,1,.70,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 22:52:02,2015-12-01 23:09:04,1,3.56,-73.990501403808594,40.737216949462891,1,N,-73.963325500488281,40.775165557861328,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 22:57:45,2015-12-01 23:09:04,1,2.80,-73.97589111328125,40.760833740234375,1,N,-74.00701904296875,40.734546661376953,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 23:01:52,2015-12-01 23:09:04,1,1.29,-73.983726501464844,40.765239715576172,1,N,-73.984489440917969,40.780712127685547,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:04:56,2015-12-01 23:09:04,1,.69,-73.99688720703125,40.737220764160156,1,N,-73.985122680664062,40.732311248779297,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:05:31,2015-12-01 23:09:04,1,.70,-73.990303039550781,40.728996276855469,1,N,-73.988838195800781,40.736721038818359,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 22:52:48,2015-12-01 23:09:05,2,2.17,-74.006118774414063,40.740375518798828,1,N,-73.985244750976563,40.758140563964844,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 22:56:30,2015-12-01 23:09:05,1,2.79,-73.985435485839844,40.738571166992188,1,N,-74.014083862304688,40.706287384033203,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:59:06,2015-12-01 23:09:05,1,1.94,-73.981491088867187,40.780448913574219,1,N,-73.96746826171875,40.802768707275391,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:59:44,2015-12-01 23:09:05,1,1.60,-73.982551574707031,40.76300048828125,1,N,-73.985015869140625,40.745368957519531,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 23:00:15,2015-12-01 23:09:05,2,2.20,-73.989349365234375,40.7430419921875,1,N,-73.981422424316406,40.768821716308594,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 23:03:50,2015-12-01 23:09:05,1,1.60,-73.999618530273437,40.7335205078125,1,N,-73.979621887207031,40.739753723144531,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:04:13,2015-12-01 23:09:05,5,1.27,-73.984443664550781,40.745265960693359,1,N,-73.973640441894531,40.761005401611328,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:29:01,2015-12-01 23:09:06,1,11.00,-73.956039428710937,40.768165588378906,1,Y,-73.955162048339844,40.767707824707031,1,36,0.5,0.5,5,0,0.3,42.3
yellow,2,2015-12-01 22:30:40,2015-12-01 23:09:06,2,17.38,-73.78118896484375,40.646614074707031,2,N,-73.960792541503906,40.766265869140625,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 22:49:17,2015-12-01 23:09:06,1,6.20,-73.979751586914063,40.761135101318359,1,N,-74.01165771484375,40.703853607177734,2,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 22:50:26,2015-12-01 23:09:06,2,4.90,-74.004547119140625,40.742046356201172,1,N,-73.963798522949219,40.692142486572266,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 22:52:39,2015-12-01 23:09:06,2,5.62,-73.963935852050781,40.755496978759766,1,N,-74.01220703125,40.701572418212891,1,19,0.5,0.5,1,0,0.3,21.3
yellow,2,2015-12-01 23:01:20,2015-12-01 23:09:06,1,1.44,-73.974937438964844,40.756866455078125,1,N,-73.98406982421875,40.769737243652344,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:01:25,2015-12-01 23:09:06,1,.98,-73.945152282714844,40.813480377197266,1,N,-73.936424255371094,40.805763244628906,1,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:02:05,2015-12-01 23:09:06,1,1.00,-73.958984375,40.768077850341797,1,N,-73.963554382324219,40.755825042724609,1,6.5,0.5,0.5,0.75,0,0.3,8.55
yellow,1,2015-12-01 23:02:53,2015-12-01 23:09:06,1,1.50,-73.985832214355469,40.741031646728516,1,N,-73.999763488769531,40.728721618652344,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 23:04:27,2015-12-01 23:09:06,1,.70,-73.991096496582031,40.692546844482422,1,N,-74.000755310058594,40.689178466796875,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 22:52:24,2015-12-01 23:09:07,1,1.98,-73.989852905273438,40.757301330566406,1,N,-73.964393615722656,40.764629364013672,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 22:56:36,2015-12-01 23:09:07,5,2.80,-73.945564270019531,40.778091430664063,1,N,-73.980636596679688,40.769977569580078,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 23:00:15,2015-12-01 23:09:07,1,1.70,-73.980842590332031,40.765277862548828,1,N,-73.991653442382813,40.745647430419922,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 23:02:39,2015-12-01 23:09:07,4,1.10,-73.964126586914062,40.774639129638672,1,N,-73.973892211914063,40.764339447021484,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 23:04:40,2015-12-01 23:09:07,1,.68,-73.989151000976563,40.73065185546875,1,N,-73.977867126464844,40.726036071777344,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:57:11,2015-12-01 23:09:07,N,1,-73.961479187011719,40.714061737060547,-73.989372253417969,40.690258026123047,1,3.93,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 22:44:30,2015-12-01 23:09:08,1,4.09,-73.975471496582031,40.750511169433594,1,N,-73.956733703613281,40.744731903076172,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 23:01:50,2015-12-01 23:09:08,1,1.00,-73.987678527832031,40.725471496582031,1,N,-74.000869750976563,40.727245330810547,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 23:02:12,2015-12-01 23:09:08,1,1.27,-73.989707946777344,40.739601135253906,1,N,-73.989265441894531,40.726436614990234,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:03:19,2015-12-01 23:09:08,1,1.04,-73.976585388183594,40.755821228027344,1,N,-73.969062805175781,40.768280029296875,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 23:04:11,2015-12-01 23:09:08,3,1.53,-73.980361938476562,40.745700836181641,1,N,-73.989112854003906,40.728439331054687,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 23:04:34,2015-12-01 23:09:08,1,1.90,-73.9713134765625,40.746597290039062,1,N,-73.954826354980469,40.771587371826172,1,7,0.5,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 23:04:38,2015-12-01 23:09:08,1,.80,-73.991004943847656,40.751064300537109,1,N,-73.979606628417969,40.749652862548828,1,5,0.5,0.5,1.55,0,0.3,7.85
green,2,2015-12-01 23:04:00,2015-12-01 23:09:08,N,1,-73.987197875976563,40.694286346435547,-73.967796325683594,40.696029663085938,1,1.21,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 22:44:47,2015-12-01 23:09:09,4,4.70,-73.98724365234375,40.718379974365234,1,N,-73.956367492675781,40.674934387207031,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 22:56:59,2015-12-01 23:09:09,1,3.12,-73.993972778320312,40.751480102539063,1,N,-73.979820251464844,40.787120819091797,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 22:58:17,2015-12-01 23:09:09,1,1.40,-73.968894958496094,40.754318237304688,1,N,-73.9827880859375,40.763530731201172,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 22:58:58,2015-12-01 23:09:09,4,2.33,-73.974899291992187,40.756553649902344,1,N,-73.995903015136719,40.726551055908203,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 23:01:09,2015-12-01 23:09:09,6,1.40,-73.962844848632813,40.772556304931641,1,N,-73.974334716796875,40.757080078125,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 23:03:15,2015-12-01 23:09:09,1,.92,-73.991889953613281,40.725711822509766,1,N,-74.003166198730469,40.723468780517578,1,6,0.5,0.5,1.1,0,0.3,8.4
green,2,2015-12-01 21:52:54,2015-12-01 23:09:09,N,1,-73.955390930175781,40.757179260253906,-73.953712463378906,40.589588165283203,1,20.76,74.5,0.5,0.5,22.74,0,,0.3,98.54,1,1
green,2,2015-12-01 22:44:19,2015-12-01 23:09:09,N,1,-73.983963012695312,40.688247680664062,-73.883247375488281,40.681095123291016,1,5.82,21.5,0.5,0.5,4.56,0,,0.3,27.36,1,1
yellow,2,2015-12-01 22:40:52,2015-12-01 23:09:10,1,9.87,-73.976425170898437,40.744178771972656,1,N,-73.988716125488281,40.666309356689453,1,31,0.5,0.5,6.46,0,0.3,38.76
yellow,2,2015-12-01 22:47:45,2015-12-01 23:09:10,5,4.50,-73.986831665039062,40.719600677490234,1,N,-73.981239318847656,40.769145965576172,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 22:52:31,2015-12-01 23:09:10,2,3.76,-73.9942626953125,40.720390319824219,1,N,-73.93585205078125,40.695426940917969,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 22:56:08,2015-12-01 23:09:10,1,2.90,-73.987655639648438,40.719764709472656,1,N,-73.976776123046875,40.752353668212891,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 22:58:30,2015-12-01 23:09:10,1,2.42,-73.979019165039063,40.764663696289063,1,N,-73.964279174804688,40.792018890380859,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 23:01:56,2015-12-01 23:09:10,2,1.10,-74.004478454589844,40.733848571777344,1,N,-73.995018005371094,40.723045349121094,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 23:03:13,2015-12-01 23:09:10,3,1.05,-73.954261779785156,40.766471862792969,1,N,-73.967025756835938,40.763706207275391,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:09:10,2015-12-01 23:09:10,1,.00,-73.873039245605469,40.774242401123047,1,N,0,0,2,23.5,0.5,0.5,0,5.54,0.3,30.34
yellow,1,2015-12-01 22:29:39,2015-12-01 23:09:11,1,11.00,-73.980819702148437,40.763603210449219,1,N,-73.941963195800781,40.685009002685547,1,36,0.5,0.5,11.19,0,0.3,48.49
yellow,1,2015-12-01 22:41:05,2015-12-01 23:09:11,2,15.30,-73.781837463378906,40.644657135009766,2,N,-73.954200744628906,40.741359710693359,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 22:41:46,2015-12-01 23:09:11,1,7.50,-74.004425048828125,40.72479248046875,1,N,-73.950447082519531,40.797351837158203,1,26.5,0.5,0.5,6,0,0.3,33.8
yellow,1,2015-12-01 22:46:49,2015-12-01 23:09:11,1,4.20,-73.991127014160156,40.723396301269531,1,N,-73.957931518554687,40.676292419433594,1,17.5,0.5,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 22:58:09,2015-12-01 23:09:11,1,2.34,-73.992431640625,40.724441528320313,1,N,-73.979339599609375,40.752891540527344,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:59:46,2015-12-01 23:09:11,1,1.95,-73.979423522949219,40.761112213134766,1,N,-73.954986572265625,40.769207000732422,1,9,0.5,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 23:03:42,2015-12-01 23:09:11,2,.66,-73.987861633300781,40.754859924316406,1,N,-73.977363586425781,40.749568939208984,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 22:58:11,2015-12-01 23:09:11,N,1,-73.954071044921875,40.806175231933594,-73.948844909667969,40.781833648681641,1,2.51,10.5,0.5,0.5,2.36,0,,0.3,14.16,1,1
yellow,2,2015-12-01 22:42:15,2015-12-01 23:09:12,3,7.75,-73.863853454589844,40.769630432128906,1,N,-73.972152709960937,40.749740600585938,1,27,0.5,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 22:47:18,2015-12-01 23:09:12,1,9.05,-73.979316711425781,40.686790466308594,1,N,-73.991851806640625,40.659446716308594,1,27,0.5,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 22:49:52,2015-12-01 23:09:12,1,6.12,-73.987281799316406,40.756340026855469,1,N,-73.942703247070313,40.790668487548828,1,20,0.5,0.5,6.39,0,0.3,27.69
yellow,1,2015-12-01 22:59:07,2015-12-01 23:09:12,1,2.40,-73.976119995117188,40.75592041015625,1,N,-73.988777160644531,40.727165222167969,1,10,0.5,0.5,3.35,0,0.3,14.65
yellow,1,2015-12-01 23:01:03,2015-12-01 23:09:12,1,1.70,-73.988029479980469,40.755294799804688,1,N,-73.982582092285156,40.771633148193359,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:01:10,2015-12-01 23:09:12,1,2.06,-74.005027770996094,40.746551513671875,1,N,-73.982986450195313,40.764728546142578,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:03:07,2015-12-01 23:09:12,2,1.50,-73.9976806640625,40.756355285644531,1,N,-73.989692687988281,40.744159698486328,1,6.5,0.5,0.5,3,0,0.3,10.8
yellow,1,2015-12-01 23:03:23,2015-12-01 23:09:12,1,1.60,-73.9952392578125,40.749721527099609,1,N,-73.975395202636719,40.75811767578125,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:03:34,2015-12-01 23:09:12,1,1.20,-73.990684509277344,40.763389587402344,1,N,-73.979995727539063,40.776039123535156,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:54:50,2015-12-01 23:09:13,1,4.38,-73.975067138671875,40.762405395507813,1,N,-73.959693908691406,40.808605194091797,1,15,0.5,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 22:59:18,2015-12-01 23:09:13,1,2.47,-73.978988647460938,40.723968505859375,1,N,-73.977027893066406,40.751911163330078,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 23:01:41,2015-12-01 23:09:13,2,1.51,-73.980552673339844,40.767646789550781,1,N,-73.983024597167969,40.756122589111328,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:02:42,2015-12-01 23:09:13,1,1.50,-73.986404418945313,40.721809387207031,1,N,-73.979759216308594,40.739067077636719,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:06:30,2015-12-01 23:09:13,1,.51,-73.9818115234375,40.773166656494141,1,N,-73.984291076660156,40.767543792724609,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 23:09:10,2015-12-01 23:09:13,1,.00,0,0,3,N,0,0,1,20,0.5,0,25,0,0.3,45.8
yellow,1,2015-12-01 22:45:19,2015-12-01 23:09:14,4,4.80,-74.002967834472656,40.728229522705078,1,N,-73.98248291015625,40.771404266357422,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 22:56:23,2015-12-01 23:09:14,1,2.73,-73.956047058105469,40.784561157226563,1,N,-73.989433288574219,40.776641845703125,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:57:42,2015-12-01 23:09:14,1,2.42,-73.980033874511719,40.765689849853516,1,N,-73.965545654296875,40.792083740234375,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 22:58:05,2015-12-01 23:09:14,1,3.70,-73.988365173339844,40.723640441894531,1,N,-73.953720092773438,40.770954132080078,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 23:00:11,2015-12-01 23:09:14,1,2.06,-73.977760314941406,40.758701324462891,1,N,-73.998069763183594,40.739639282226562,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 23:03:29,2015-12-01 23:09:14,1,.84,-73.982505798339844,40.762779235839844,1,N,-73.9786376953125,40.754486083984375,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:38:45,2015-12-01 23:09:15,1,6.22,-73.988121032714844,40.769809722900391,1,N,-73.943862915039063,40.716751098632812,1,24.5,0.5,0.5,3,0,0.3,28.8
yellow,1,2015-12-01 22:43:08,2015-12-01 23:09:15,6,9.40,-73.862945556640625,40.768959045410156,1,N,-73.956649780273438,40.765640258789063,1,30,0.5,0.5,11.05,5.54,0.3,47.89
yellow,1,2015-12-01 22:55:25,2015-12-01 23:09:15,1,2.10,-73.978500366210938,40.752189636230469,1,N,-73.974678039550781,40.729881286621094,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:58:08,2015-12-01 23:09:15,1,2.47,-73.981575012207031,40.773990631103516,1,N,-73.979713439941406,40.749225616455078,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:59:27,2015-12-01 23:09:15,1,1.73,-73.976631164550781,40.755619049072266,1,N,-73.960899353027344,40.767269134521484,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 23:08:40,2015-12-01 23:09:15,1,.00,-73.99676513671875,40.725109100341797,1,N,-73.997245788574219,40.72454833984375,1,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 22:51:23,2015-12-01 23:09:16,2,8.07,-73.862892150878906,40.769031524658203,1,N,-73.937049865722656,40.705730438232422,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 23:04:28,2015-12-01 23:09:16,1,.97,-73.989990234375,40.760723114013672,1,N,-73.978073120117187,40.764987945556641,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:06:53,2015-12-01 23:09:16,1,.82,-73.982421875,40.736110687255859,1,N,-73.989669799804688,40.725719451904297,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 22:34:03,2015-12-01 23:09:17,1,10.25,-73.885269165039062,40.773048400878906,1,N,-73.985908508300781,40.761543273925781,1,34,0.5,0.5,8.17,5.54,0.3,49.01
yellow,1,2015-12-01 22:42:03,2015-12-01 23:09:17,1,4.80,-74.003379821777344,40.727104187011719,1,N,-73.976104736328125,40.786273956298828,3,2.5,0.5,0.5,0,0.01,0.3,3.81
yellow,1,2015-12-01 22:48:21,2015-12-01 23:09:17,1,6.70,-74.003349304199219,40.731712341308594,1,N,-73.944816589355469,40.779102325439453,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 22:55:18,2015-12-01 23:09:17,2,2.14,-73.981620788574219,40.780380249023438,1,N,-73.979072570800781,40.754520416259766,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 22:59:48,2015-12-01 23:09:17,2,3.70,-73.9925537109375,40.713958740234375,1,N,-73.950408935546875,40.723136901855469,1,12.5,0.5,0.5,4.14,0,0.3,17.94
green,2,2015-12-01 22:56:18,2015-12-01 23:09:17,N,1,-73.951744079589844,40.714057922363281,-73.957992553710938,40.699459075927734,2,1.63,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 23:02:56,2015-12-01 23:09:17,N,1,-73.990455627441406,40.686668395996094,-73.980575561523438,40.677276611328125,1,1.20,6.5,0.5,0.5,1,0,,0.3,8.8,1,1
yellow,2,2015-12-01 22:38:49,2015-12-01 23:09:18,1,11.94,-73.874946594238281,40.773971557617187,1,N,-73.979560852050781,40.667583465576172,1,36.5,0.5,0.5,7.56,0,0.3,45.36
yellow,1,2015-12-01 22:51:35,2015-12-01 23:09:18,1,4.40,-73.99688720703125,40.720359802246094,1,N,-73.930427551269531,40.689502716064453,1,16,0.5,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 22:57:47,2015-12-01 23:09:18,1,3.30,-73.973365783691406,40.758548736572266,1,N,-73.967498779296875,40.795051574707031,1,12,0.5,0.5,3.95,0,0.3,17.25
yellow,2,2015-12-01 22:56:45,2015-12-01 23:09:19,1,2.82,-73.982856750488281,40.763118743896484,1,N,-73.977928161621094,40.790630340576172,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:00:56,2015-12-01 23:09:19,1,2.47,-73.976890563964844,40.755878448486328,1,N,-73.9527587890625,40.785030364990234,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:03:23,2015-12-01 23:09:19,1,1.18,-74.0037841796875,40.7432861328125,1,N,-74.005531311035156,40.727451324462891,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 23:06:34,2015-12-01 23:09:19,1,.60,-73.947731018066406,40.775123596191406,1,N,-73.954803466796875,40.768089294433594,1,4.5,0.5,0.5,2,0,0.3,7.8
green,2,2015-12-01 22:58:47,2015-12-01 23:09:19,N,1,-73.952827453613281,40.815948486328125,-73.919967651367187,40.815799713134766,1,2.25,10,0.5,0.5,0,0,,0.3,11.3,1,1
green,2,2015-12-01 23:09:16,2015-12-01 23:09:19,N,5,-73.915092468261719,40.811908721923828,-73.915092468261719,40.811916351318359,1,.00,13.33,0,0,0,0,,0,13.33,1,2
yellow,2,2015-12-01 22:50:53,2015-12-01 23:09:20,1,3.91,-74.004356384277344,40.73797607421875,1,N,-73.961502075195313,40.766883850097656,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 23:00:09,2015-12-01 23:09:20,2,1.50,-73.958526611328125,40.760334014892578,1,N,-73.981315612792969,40.760044097900391,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:02:24,2015-12-01 23:09:20,1,2.00,-73.989089965820313,40.754638671875,1,N,-74.003501892089844,40.73687744140625,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:07:21,2015-12-01 23:09:20,1,.73,-73.981201171875,40.737556457519531,1,N,-73.988967895507813,40.733146667480469,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 22:35:53,2015-12-01 23:09:21,1,9.75,-73.991249084472656,40.740554809570313,1,N,-73.84832763671875,40.716159820556641,1,32.5,0.5,0.5,7.87,5.54,0.3,47.21
yellow,2,2015-12-01 22:42:01,2015-12-01 23:09:21,1,5.98,-73.983474731445313,40.74395751953125,1,N,-73.955436706542969,40.680091857910156,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 22:54:27,2015-12-01 23:09:21,5,3.18,-73.990753173828125,40.724536895751953,1,N,-73.975410461425781,40.686214447021484,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 23:04:09,2015-12-01 23:09:21,3,1.30,-73.96844482421875,40.759071350097656,1,N,-73.955841064453125,40.776168823242187,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:30:08,2015-12-01 23:09:22,1,8.06,-73.99072265625,40.771381378173828,1,N,-73.985183715820313,40.670341491699219,1,30,0.5,0.5,6.26,0,0.3,37.56
