yellow,2,2015-12-01 03:13:27,2015-12-01 03:17:23,1,1.35,-73.94635009765625,40.781101226806641,1,N,-73.934425354003906,40.797321319580078,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 03:03:05,2015-12-01 03:17:23,5,4.70,-73.9849853515625,40.746963500976563,1,N,-73.9195556640625,40.743221282958984,2,16,0.5,0.5,0,0,0.3,17.3
green,1,2015-12-01 03:08:51,2015-12-01 03:17:23,N,1,-73.94732666015625,40.711353302001953,-73.927665710449219,40.699554443359375,1,1.70,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 03:13:19,2015-12-01 03:17:24,1,.83,-74.002052307128906,40.739627838134766,1,N,-73.992599487304688,40.742691040039062,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 03:13:19,2015-12-01 03:17:24,1,2.09,-73.980751037597656,40.73797607421875,1,N,-73.979644775390625,40.713668823242188,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 02:56:56,2015-12-01 03:17:25,6,3.30,-73.980613708496094,40.730091094970703,1,N,-74.000358581542969,40.732391357421875,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 03:06:55,2015-12-01 03:17:26,1,3.90,-73.983406066894531,40.756088256835937,1,N,-73.956161499023438,40.746150970458984,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 03:15:04,2015-12-01 03:17:26,1,.70,-73.971893310546875,40.756454467773438,1,Y,-73.978973388671875,40.747268676757813,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 03:02:57,2015-12-01 03:17:26,1,4.40,-74.006439208984375,40.739269256591797,1,N,-73.959434509277344,40.715042114257813,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 03:09:04,2015-12-01 03:17:27,1,2.76,-73.99896240234375,40.728099822998047,1,N,-73.979042053222656,40.761951446533203,1,10,0.5,0.5,2.82,0,0.3,14.12
green,1,2015-12-01 02:58:59,2015-12-01 03:17:27,N,1,-73.949356079101563,40.713966369628906,-73.981719970703125,40.758445739746094,1,6.50,20.5,0.5,0.5,3,0,,0.3,24.8,1,1
yellow,2,2015-12-01 02:55:49,2015-12-01 03:17:28,1,10.48,-73.980010986328125,40.751960754394531,1,N,-73.845787048339844,40.696098327636719,1,29.5,0.5,0.5,6.16,0,0.3,36.96
yellow,2,2015-12-01 03:08:22,2015-12-01 03:17:29,1,2.05,-73.963691711425781,40.761405944824219,1,N,-73.990028381347656,40.757575988769531,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 03:07:26,2015-12-01 03:17:30,5,1.83,-73.968368530273438,40.755298614501953,1,N,-73.991668701171875,40.761341094970703,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 03:03:48,2015-12-01 03:17:30,2,5.47,-73.985069274902344,40.744918823242188,1,N,-73.913520812988281,40.765598297119141,1,17,0.5,0.5,3.66,0,0.3,21.96
green,1,2015-12-01 03:08:40,2015-12-01 03:17:30,N,1,-73.890838623046875,40.747016906738281,-73.896751403808594,40.777153015136719,1,2.70,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 03:06:03,2015-12-01 03:17:31,2,2.51,-74.007102966308594,40.739910125732422,1,N,-73.9833984375,40.76055908203125,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 03:09:13,2015-12-01 03:17:34,1,2.10,-73.984100341796875,40.731990814208984,1,N,-73.992179870605469,40.753940582275391,2,9,0.5,0.5,0,0,0.3,10.3
green,1,2015-12-01 02:47:39,2015-12-01 03:17:34,N,1,-73.944915771484375,40.834278106689453,-73.863723754882813,40.687381744384766,1,17.20,46.5,0.5,0.5,0,5.54,,0.3,53.34,2,1
green,1,2015-12-01 02:52:57,2015-12-01 03:17:38,N,1,0,0,-73.940841674804688,40.851238250732422,1,12.40,35,0.5,0.5,0,0,,0.3,36.3,2,1
yellow,2,2015-12-01 03:12:02,2015-12-01 03:17:39,1,.90,-73.973426818847656,40.763477325439453,1,N,-73.982131958007813,40.765510559082031,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 03:14:55,2015-12-01 03:17:39,4,.58,-73.988723754882813,40.729011535644531,1,N,-73.979141235351563,40.728168487548828,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 02:54:02,2015-12-01 03:17:44,1,10.50,-74.004638671875,40.723636627197266,1,N,-73.940345764160156,40.85137939453125,1,31,0.5,0.5,6.45,0,0.3,38.75
yellow,1,2015-12-01 02:58:15,2015-12-01 03:17:44,1,8.10,-73.984260559082031,40.725025177001953,1,N,-73.874374389648438,40.732845306396484,1,25.5,0.5,0.5,5.35,0,0.3,32.15
yellow,1,2015-12-01 03:02:16,2015-12-01 03:17:50,1,5.60,-73.993911743164062,40.761619567871094,1,N,-73.910400390625,40.761734008789063,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 03:03:49,2015-12-01 03:17:52,1,4.10,-73.955574035644531,40.804233551025391,1,N,-73.997314453125,40.761440277099609,1,14.5,0.5,0.5,2.2,0,0.3,18
yellow,1,2015-12-01 03:12:31,2015-12-01 03:17:54,1,1.00,-73.941574096679688,40.811927795410156,1,N,-73.928291320800781,40.810405731201172,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 03:07:01,2015-12-01 03:17:57,1,2.90,-73.979942321777344,40.760570526123047,1,N,-73.9886474609375,40.727317810058594,1,11.5,0.5,0.5,1,0,0.3,13.8
green,2,2015-12-01 03:00:36,2015-12-01 03:17:57,N,1,-73.930595397949219,40.694305419921875,-73.916999816894531,40.687450408935547,1,2.71,12.5,0.5,0.5,2.76,0,,0.3,16.56,1,1
yellow,1,2015-12-01 03:07:34,2015-12-01 03:17:58,1,1.90,-74.006660461425781,40.744094848632813,1,N,-73.976837158203125,40.732448577880859,2,9,0.5,0.5,0,0,0.3,10.3
