yellow,1,2015-12-01 09:16:50,2015-12-01 09:41:05,2,4.00,-73.985954284667969,40.759056091308594,1,N,-74.010833740234375,40.716686248779297,1,18,0,0.5,5,0,0.3,23.8
yellow,1,2015-12-01 09:23:46,2015-12-01 09:41:05,1,4.40,-73.985061645507813,40.736324310302734,1,N,-74.011222839355469,40.701961517333984,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 09:35:48,2015-12-01 09:41:05,1,1.00,-73.983024597167969,40.767147064208984,1,N,-73.969001770019531,40.767501831054687,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 09:32:57,2015-12-01 09:41:05,5,1.04,-73.983657836914063,40.721515655517578,1,N,-73.993110656738281,40.729927062988281,1,7,0,0.5,2.2,0,0.3,10
yellow,2,2015-12-01 09:14:39,2015-12-01 09:41:06,1,2.43,-73.994888305664063,40.750179290771484,1,N,-73.96685791015625,40.767051696777344,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 09:22:56,2015-12-01 09:41:06,1,1.40,-73.955795288085938,40.782310485839844,1,N,-73.968330383300781,40.768150329589844,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 09:16:45,2015-12-01 09:41:06,1,2.30,-73.978378295898437,40.777667999267578,1,N,-73.982101440429688,40.751712799072266,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 09:28:35,2015-12-01 09:41:06,1,1.50,-73.953514099121094,40.767204284667969,1,N,-73.970993041992187,40.754447937011719,2,9.5,0,0.5,0,0,0.3,10.3
green,1,2015-12-01 08:54:58,2015-12-01 09:41:06,N,1,-73.97296142578125,40.69329833984375,-73.983299255371094,40.767322540283203,1,7.30,33,0,0.5,0,0,,0.3,33.8,1,1
yellow,1,2015-12-01 08:11:04,2015-12-01 09:41:07,2,18.70,-73.789665222167969,40.643669128417969,2,N,-73.984733581542969,40.761157989501953,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 08:59:53,2015-12-01 09:41:07,2,8.31,-73.942436218261719,40.837608337402344,1,N,-73.986351013183594,40.749282836914063,1,31.5,0,0.5,4.7,0,0.3,37
yellow,1,2015-12-01 09:15:31,2015-12-01 09:41:07,1,3.90,-73.977851867675781,40.762714385986328,1,N,-73.94921875,40.801639556884766,1,19,0,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 09:26:17,2015-12-01 09:41:07,1,1.90,-73.999626159667969,40.733608245849609,1,N,-73.989700317382812,40.756637573242188,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 09:28:14,2015-12-01 09:41:07,1,.84,-73.980110168457031,40.752021789550781,1,N,-73.972572326660156,40.763069152832031,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 09:32:47,2015-12-01 09:41:07,1,1.00,-74.004066467285156,40.725875854492188,1,N,-74.011154174804687,40.715793609619141,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 09:26:49,2015-12-01 09:41:07,N,1,-73.920761108398438,40.851985931396484,-73.895248413085938,40.846935272216797,1,1.66,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,1,2015-12-01 09:15:32,2015-12-01 09:41:07,N,1,-73.991859436035156,40.690853118896484,-73.969047546386719,40.758354187011719,1,7.20,24,0,0.5,4.95,0,,0.3,29.75,1,1
yellow,1,2015-12-01 09:24:25,2015-12-01 09:41:08,1,1.50,-73.988960266113281,40.763324737548828,1,N,-73.966964721679688,40.753017425537109,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 09:34:53,2015-12-01 09:41:08,1,.60,-73.958786010742187,40.764137268066406,1,N,-73.953109741210937,40.771892547607422,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:35:59,2015-12-01 09:41:08,1,.40,-73.964874267578125,40.763744354248047,1,N,-73.970306396484375,40.761196136474609,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 09:32:25,2015-12-01 09:41:08,1,1.20,-74.002723693847656,40.744674682617188,1,N,-74.0052490234375,40.729579925537109,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:33:02,2015-12-01 09:41:08,1,2.47,-73.993675231933594,40.709648132324219,1,N,-73.961097717285156,40.708232879638672,1,9.5,0,0.5,2.58,0,0.3,12.88
green,2,2015-12-01 09:38:56,2015-12-01 09:41:08,N,1,-73.956977844238281,40.745128631591797,-73.954017639160156,40.742904663085938,1,.37,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 09:18:06,2015-12-01 09:41:09,1,2.00,-73.972488403320313,40.75640869140625,1,N,-74.000526428222656,40.758552551269531,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 09:20:23,2015-12-01 09:41:09,1,1.60,-73.956901550292969,40.780052185058594,1,N,-73.971427917480469,40.758979797363281,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 09:21:42,2015-12-01 09:41:09,1,1.80,-73.994125366210938,40.751087188720703,1,N,-73.974693298339844,40.763664245605469,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 09:16:12,2015-12-01 09:41:09,1,2.32,-73.96136474609375,40.76104736328125,1,N,-73.986724853515625,40.743888854980469,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 09:27:18,2015-12-01 09:41:09,3,.81,-73.969169616699219,40.766849517822266,1,N,-73.975418090820313,40.760421752929688,1,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:28:24,2015-12-01 09:41:09,1,.94,-73.981163024902344,40.741420745849609,1,N,-73.992271423339844,40.749351501464844,1,9,0,0.5,2.45,0,0.3,12.25
green,2,2015-12-01 09:03:56,2015-12-01 09:41:09,N,1,-73.996940612792969,40.575313568115234,-73.9678955078125,40.578456878662109,1,6.86,27,0,0.5,0,0,,0.3,27.8,2,1
yellow,2,2015-12-01 09:09:32,2015-12-01 09:41:10,2,3.61,-74.00286865234375,40.760471343994141,1,N,-73.953903198242188,40.766761779785156,1,21,0,0.5,1.5,0,0.3,23.3
yellow,1,2015-12-01 09:37:39,2015-12-01 09:41:10,1,.60,-73.973091125488281,40.786724090576172,1,N,-73.972793579101563,40.793094635009766,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:34:28,2015-12-01 09:41:10,1,.88,-73.986343383789062,40.756050109863281,1,N,-73.984527587890625,40.76470947265625,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:18:58,2015-12-01 09:41:11,5,9.59,-73.964790344238281,40.755825042724609,1,N,-73.8719482421875,40.774410247802734,1,28,0,0.5,6.87,5.54,0.3,41.21
yellow,1,2015-12-01 09:23:35,2015-12-01 09:41:11,1,2.40,-74.000946044921875,40.7242431640625,1,N,-73.975112915039063,40.741664886474609,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 09:13:25,2015-12-01 09:41:11,1,4.90,-73.95379638671875,40.770908355712891,1,N,-73.993972778320312,40.735443115234375,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 09:30:21,2015-12-01 09:41:11,2,.98,-74.005058288574219,40.735801696777344,1,N,-73.996757507324219,40.724941253662109,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:38:31,2015-12-01 09:41:11,3,.45,-73.966209411621094,40.793300628662109,1,N,-73.970161437988281,40.789154052734375,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 09:38:58,2015-12-01 09:41:11,1,.40,-73.995231628417969,40.760303497314453,1,N,-74.000495910644531,40.758464813232422,1,3.5,0,0.5,1.05,0,0.3,5.35
green,2,2015-12-01 09:32:16,2015-12-01 09:41:11,N,1,-73.953712463378906,40.743854522705078,-73.934341430664063,40.770725250244141,1,2.22,9,0,0.5,1,0,,0.3,10.8,1,1
green,2,2015-12-01 09:06:30,2015-12-01 09:41:11,N,1,-73.980026245117188,40.684951782226563,-73.776329040527344,40.645427703857422,1,.00,19.5,0,0.5,5.08,0,,0.3,25.38,1,1
yellow,2,2015-12-01 09:33:42,2015-12-01 09:41:12,1,.74,-73.990440368652344,40.756881713867188,1,N,-73.982864379882813,40.762096405029297,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:36:13,2015-12-01 09:41:12,2,1.00,-73.993659973144531,40.729488372802734,1,N,-74.005844116210937,40.726352691650391,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:18:15,2015-12-01 09:41:13,4,1.48,-73.968986511230469,40.77008056640625,1,N,-73.985282897949219,40.757938385009766,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 09:26:16,2015-12-01 09:41:13,1,.74,-73.988487243652344,40.748268127441406,1,N,-73.980842590332031,40.755191802978516,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:26:51,2015-12-01 09:41:13,5,1.55,-73.966224670410156,40.765468597412109,1,N,-73.986793518066406,40.762184143066406,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 09:27:34,2015-12-01 09:41:13,6,1.47,-73.98291015625,40.782161712646484,1,N,-73.982048034667969,40.766311645507813,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:29:02,2015-12-01 09:41:13,1,.90,-73.97259521484375,40.754951477050781,1,N,-73.976112365722656,40.744583129882813,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:35:39,2015-12-01 09:41:13,1,.50,-73.996292114257813,40.743091583251953,1,N,-74.003822326660156,40.740333557128906,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 09:32:54,2015-12-01 09:41:13,1,1.22,-74.006172180175781,40.734180450439453,1,N,-73.992156982421875,40.740261077880859,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 09:09:37,2015-12-01 09:41:13,N,1,-73.951995849609375,40.799007415771484,-74.00299072265625,40.756145477294922,2,5.70,23.5,0,0.5,0,0,,0.3,24.3,1,1
green,2,2015-12-01 09:32:19,2015-12-01 09:41:13,N,1,-73.992721557617188,40.697837829589844,-73.986480712890625,40.703857421875,1,.97,7,0,0.5,1,0,,0.3,8.8,1,1
green,2,2015-12-01 09:21:45,2015-12-01 09:41:13,N,1,-73.986793518066406,40.702445983886719,-73.891845703125,40.739299774169922,4,6.84,22,0,0.5,4.56,0,,0.3,27.36,1,1
yellow,1,2015-12-01 09:08:56,2015-12-01 09:41:14,1,9.10,-73.973609924316406,40.792095184326172,1,N,-73.871124267578125,40.774082183837891,1,31,0,0.5,6,5.54,0.3,43.34
yellow,1,2015-12-01 09:25:24,2015-12-01 09:41:14,1,3.40,-74.015945434570313,40.711494445800781,1,N,-73.991958618164063,40.740024566650391,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 09:26:34,2015-12-01 09:41:14,1,.63,-73.97491455078125,40.750617980957031,1,N,-73.975341796875,40.757476806640625,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:33:59,2015-12-01 09:41:14,1,.49,-73.988113403320313,40.737213134765625,1,N,-73.991325378417969,40.731803894042969,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 09:29:07,2015-12-01 09:41:14,6,3.28,-73.87078857421875,40.773723602294922,1,N,-73.903274536132813,40.745700836181641,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 09:32:05,2015-12-01 09:41:14,1,1.40,-73.998191833496094,40.740413665771484,1,N,-74.001419067382812,40.723846435546875,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:14:44,2015-12-01 09:41:15,2,2.98,-74.006248474121094,40.733860015869141,1,N,-73.975898742675781,40.757606506347656,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 09:14:44,2015-12-01 09:41:15,5,7.30,-73.966842651367188,40.761428833007812,1,N,-73.910728454589844,40.837619781494141,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 09:15:02,2015-12-01 09:41:15,1,2.89,-73.951103210449219,40.774349212646484,1,N,-73.974708557128906,40.75408935546875,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 09:25:55,2015-12-01 09:41:15,2,1.60,-73.991363525390625,40.749881744384766,1,N,-73.981544494628906,40.766529083251953,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 09:34:11,2015-12-01 09:41:15,1,.90,-74.001792907714844,40.740753173828125,1,N,-74.00592041015625,40.750144958496094,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 09:30:44,2015-12-01 09:41:15,1,.00,-73.981353759765625,40.749343872070313,1,N,-73.990348815917969,40.744110107421875,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:14:38,2015-12-01 09:41:16,1,3.42,-73.992942810058594,40.742725372314453,1,N,-73.958541870117188,40.775493621826172,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 09:16:41,2015-12-01 09:41:16,1,4.15,-73.9737548828125,40.747406005859375,1,N,-73.917160034179688,40.736343383789062,1,18.5,0,0.5,3,5.54,0.3,27.84
yellow,1,2015-12-01 08:37:19,2015-12-01 09:41:17,2,17.30,-73.776840209960937,40.645057678222656,2,N,-73.95343017578125,40.757831573486328,1,52,0,0.5,8,0,0.3,60.8
yellow,1,2015-12-01 09:11:05,2015-12-01 09:41:17,1,9.50,0,0,1,N,-73.871788024902344,40.774276733398438,1,31,0,0.5,6,5.54,0.3,43.34
yellow,2,2015-12-01 09:36:07,2015-12-01 09:41:17,1,.59,-73.984207153320313,40.729118347167969,1,N,-73.991157531738281,40.733360290527344,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 09:37:57,2015-12-01 09:41:17,N,1,-73.963829040527344,40.808277130126953,-73.958320617675781,40.810443878173828,1,.41,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 09:02:35,2015-12-01 09:41:18,1,5.60,-73.986114501953125,40.753108978271484,1,N,-74.009521484375,40.708694458007812,1,27.5,0,0.5,5.65,0,0.3,33.95
yellow,1,2015-12-01 09:15:26,2015-12-01 09:41:18,1,2.10,-73.965438842773438,40.754917144775391,1,N,-73.989547729492188,40.740161895751953,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 09:26:12,2015-12-01 09:41:18,1,2.30,-74.002792358398438,40.760486602783203,1,N,-74.007278442382813,40.729640960693359,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 09:26:28,2015-12-01 09:41:18,1,2.20,-73.984909057617188,40.724418640136719,1,N,-73.987586975097656,40.747287750244141,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 09:29:47,2015-12-01 09:41:18,1,.90,-73.971694946289063,40.763118743896484,1,N,-73.981025695800781,40.759323120117188,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:31:40,2015-12-01 09:41:18,1,.90,-73.983283996582031,40.741172790527344,1,N,-73.994064331054688,40.734992980957031,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 09:19:10,2015-12-01 09:41:19,1,2.40,-73.98529052734375,40.735832214355469,1,N,-73.985740661621094,40.761650085449219,3,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 09:15:46,2015-12-01 09:41:19,1,3.25,-73.953933715820312,40.770439147949219,1,N,-73.987129211425781,40.751678466796875,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 09:24:03,2015-12-01 09:41:19,1,3.60,-73.960762023925781,40.766872406005859,1,N,-73.988838195800781,40.736541748046875,1,15,0,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 09:39:03,2015-12-01 09:41:19,4,.30,-73.984428405761719,40.737079620361328,1,N,-73.985702514648437,40.740211486816406,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 09:06:13,2015-12-01 09:41:20,1,3.40,-73.9818115234375,40.776866912841797,1,N,-73.975601196289063,40.741474151611328,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 09:10:34,2015-12-01 09:41:20,1,7.30,-73.97344970703125,40.757244110107422,1,N,-74.010124206542969,40.720928192138672,1,26.5,0,0.5,5.45,0,0.3,32.75
yellow,1,2015-12-01 09:16:42,2015-12-01 09:41:20,1,2.50,-73.956459045410156,40.781234741210937,1,N,-73.978424072265625,40.753604888916016,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 09:39:05,2015-12-01 09:41:20,1,.53,-73.963996887207031,40.770999908447266,1,N,-73.959197998046875,40.777721405029297,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 09:35:17,2015-12-01 09:41:20,1,1.00,-74.002815246582031,40.739448547363281,1,N,-74.005424499511719,40.749942779541016,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 09:20:53,2015-12-01 09:41:21,1,1.30,-73.985824584960938,40.743873596191406,1,N,-73.986068725585937,40.757999420166016,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 09:23:00,2015-12-01 09:41:21,1,1.50,-73.976799011230469,40.764564514160156,1,N,-73.9769287109375,40.749881744384766,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 09:28:46,2015-12-01 09:41:21,1,2.10,-73.963836669921875,40.771263122558594,1,N,-73.986541748046875,40.761611938476563,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 09:41:03,2015-12-01 09:41:21,1,.01,-73.982307434082031,40.765987396240234,2,N,-73.982368469238281,40.765975952148438,2,52,0,0.5,0,0,0.3,52.8
green,2,2015-12-01 09:26:59,2015-12-01 09:41:21,N,1,-73.992286682128906,40.699367523193359,-74.004219055175781,40.716934204101563,5,2.36,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
green,1,2015-12-01 09:20:37,2015-12-01 09:41:21,N,1,-73.983169555664063,40.696384429931641,-73.945991516113281,40.777740478515625,1,9.20,27,0,0.5,5,0,,0.3,32.8,1,1
yellow,1,2015-12-01 09:16:29,2015-12-01 09:41:22,1,3.10,-74.006668090820312,40.731716156005859,1,N,-73.977333068847656,40.764366149902344,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 09:13:15,2015-12-01 09:41:22,1,7.46,-73.976753234863281,40.683109283447266,1,N,-73.96820068359375,40.755458831787109,1,26,0,0.5,6.7,0,0.3,33.5
yellow,1,2015-12-01 09:27:14,2015-12-01 09:41:22,1,3.00,-74.014793395996094,40.716934204101563,1,Y,-73.993423461914062,40.739215850830078,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 09:27:35,2015-12-01 09:41:22,1,1.20,-74.007881164550781,40.732376098632813,1,N,-73.998222351074219,40.722721099853516,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 09:30:30,2015-12-01 09:41:22,1,1.50,-73.984413146972656,40.729019165039063,1,N,-74.007110595703125,40.734718322753906,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:33:15,2015-12-01 09:41:22,2,1.17,-73.981575012207031,40.773696899414063,1,N,-73.96905517578125,40.764106750488281,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 09:37:34,2015-12-01 09:41:22,N,1,-73.909416198730469,40.832248687744141,-73.915122985839844,40.836906433105469,1,.61,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 09:32:34,2015-12-01 09:41:22,N,1,-73.940139770507813,40.815311431884766,-73.937110900878906,40.804851531982422,1,1.04,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 08:44:16,2015-12-01 09:41:23,2,11.77,-73.863601684570313,40.769538879394531,1,N,-73.985671997070313,40.762157440185547,2,42.5,0,0.5,0,5.54,0.3,48.84
yellow,2,2015-12-01 08:54:19,2015-12-01 09:41:23,5,12.14,-73.863616943359375,40.769599914550781,1,N,-73.975128173828125,40.756370544433594,1,41.5,0,0.5,9.57,5.54,0.3,57.41
yellow,2,2015-12-01 09:17:46,2015-12-01 09:41:23,1,4.31,-73.984848022460938,40.769081115722656,1,N,-74.007278442382813,40.722640991210938,1,18,0,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 09:28:41,2015-12-01 09:41:23,1,1.01,-73.975418090820313,40.756153106689453,1,N,-73.964408874511719,40.7655029296875,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:29:13,2015-12-01 09:41:23,1,1.38,-73.954910278320312,40.766029357910156,1,N,-73.971969604492187,40.759330749511719,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 09:07:36,2015-12-01 09:41:23,N,1,-73.951995849609375,40.789638519287109,-73.864280700683594,40.881603240966797,1,11.21,35,0,0.5,0,0,,0.3,35.8,2,1
green,2,2015-12-01 09:10:36,2015-12-01 09:41:23,N,5,-73.881195068359375,40.872287750244141,-73.884994506835938,40.878654479980469,1,15.35,25,0,0,0,0,,0,25,2,2
yellow,2,2015-12-01 09:29:47,2015-12-01 09:41:24,1,2.78,-73.962471008300781,40.767349243164062,1,N,-73.936561584472656,40.802768707275391,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 09:36:16,2015-12-01 09:41:24,1,1.10,-73.977081298828125,40.750419616699219,1,N,-73.981048583984375,40.737888336181641,1,5.5,0,0.5,1.7,0,0.3,8
yellow,2,2015-12-01 09:37:17,2015-12-01 09:41:24,1,.46,-73.975448608398438,40.756130218505859,1,N,-73.974281311035156,40.76275634765625,1,4.5,0,0.5,0.75,0,0.3,6.05
yellow,2,2015-12-01 09:33:13,2015-12-01 09:41:24,1,.84,-73.993423461914062,40.741893768310547,1,N,-74.005516052246094,40.748409271240234,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:33:20,2015-12-01 09:41:24,2,.90,-73.986648559570313,40.758277893066406,1,N,-74.000526428222656,40.758342742919922,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 09:32:46,2015-12-01 09:41:24,N,1,-73.953895568847656,40.803848266601563,-73.937637329101563,40.80426025390625,1,1.13,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 08:51:23,2015-12-01 09:41:25,1,5.00,-73.969161987304688,40.798015594482422,1,N,-73.986793518066406,40.74322509765625,1,30.5,0,0.5,6.25,0,0.3,37.55
yellow,1,2015-12-01 09:20:18,2015-12-01 09:41:25,1,1.70,-73.954719543457031,40.773406982421875,1,N,-73.971458435058594,40.757007598876953,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 09:26:07,2015-12-01 09:41:25,1,1.60,-73.996826171875,40.737457275390625,1,N,-73.982460021972656,40.758281707763672,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 09:26:08,2015-12-01 09:41:25,1,4.03,-73.963485717773438,40.798381805419922,1,N,-73.99725341796875,40.763690948486328,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 09:29:16,2015-12-01 09:41:25,5,1.06,-73.994033813476563,40.751216888427734,1,N,-73.981674194335937,40.745925903320313,2,9,0,0.5,0,0,0.3,9.8
