green,2,2015-12-01 01:28:51,2015-12-01 01:39:12,N,1,-73.988960266113281,40.670497894287109,-74.026023864746094,40.623268127441406,1,4.83,15.5,0.5,0.5,3,0,,0.3,19.8,1,1
yellow,1,2015-12-01 01:29:48,2015-12-01 01:39:13,1,2.50,-73.962646484375,40.794631958007813,1,N,-73.988510131835938,40.769058227539062,1,10,0.5,0.5,3.35,0,0.3,14.65
yellow,1,2015-12-01 01:33:53,2015-12-01 01:39:14,1,1.00,-73.922981262207031,40.760982513427734,1,N,-73.931526184082031,40.770404815673828,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 01:29:29,2015-12-01 01:39:14,N,1,-73.951644897460937,40.714946746826172,-73.934677124023437,40.695716857910156,1,2.16,9.5,0.5,0.5,2.7,0,,0.3,13.5,1,1
yellow,1,2015-12-01 01:29:17,2015-12-01 01:39:15,1,2.70,-73.970909118652344,40.758262634277344,1,N,-74.00140380859375,40.737148284912109,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 01:27:11,2015-12-01 01:39:17,2,6.60,-73.875648498535156,40.735225677490234,1,N,-73.778106689453125,40.714267730712891,4,19,0.5,0.5,0,0,0.3,20.3
green,2,2015-12-01 01:33:34,2015-12-01 01:39:17,N,1,-73.869743347167969,40.749080657958984,-73.858787536621094,40.757987976074219,1,1.32,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 01:21:24,2015-12-01 01:39:18,N,1,-73.95220947265625,40.748199462890625,-73.95220947265625,40.748550415039062,1,2.96,14.5,0.5,0.5,2.2,0,,0.3,18,1,1
green,2,2015-12-01 01:37:35,2015-12-01 01:39:19,N,1,-73.903388977050781,40.745861053466797,-73.901565551757812,40.75103759765625,1,.40,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 01:26:47,2015-12-01 01:39:20,2,2.90,-73.986671447753906,40.722274780273438,1,N,-73.951797485351563,40.7076416015625,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 01:30:13,2015-12-01 01:39:20,1,3.10,-73.979385375976562,40.743984222412109,1,N,-73.947982788085938,40.778663635253906,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 01:22:26,2015-12-01 01:39:21,1,4.85,-74.013412475585938,40.711349487304688,1,N,-73.981071472167969,40.763130187988281,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 01:08:29,2015-12-01 01:39:22,1,18.90,-73.782508850097656,40.644638061523438,2,N,-73.953125,40.814308166503906,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 01:18:28,2015-12-01 01:39:22,1,6.01,-74.008049011230469,40.722339630126953,1,N,-73.939483642578125,40.668609619140625,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 01:22:14,2015-12-01 01:39:24,1,5.30,-73.965980529785156,40.758403778076172,1,N,-73.898025512695313,40.754165649414063,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 01:27:42,2015-12-01 01:39:25,5,2.66,-73.991706848144531,40.726169586181641,1,N,-73.993812561035156,40.754749298095703,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 01:37:21,2015-12-01 01:39:25,2,.64,-73.98419189453125,40.743408203125,1,N,-73.978363037109375,40.751411437988281,1,4,0.5,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 01:26:43,2015-12-01 01:39:26,2,3.50,-73.988494873046875,40.723354339599609,1,N,-73.980567932128906,40.681312561035156,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 01:15:47,2015-12-01 01:39:26,1,7.30,-73.983718872070313,40.762977600097656,1,N,-73.955337524414063,40.689479827880859,1,23.5,0.5,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 01:29:23,2015-12-01 01:39:27,1,3.00,-73.97796630859375,40.72540283203125,1,N,-73.951629638671875,40.710918426513672,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 01:36:06,2015-12-01 01:39:27,1,.80,-73.991973876953125,40.750347137451172,1,N,-73.988662719726563,40.741455078125,2,5,0.5,0.5,0,0,0.3,6.3
green,1,2015-12-01 01:34:43,2015-12-01 01:39:31,N,1,-73.83428955078125,40.716907501220703,-73.812492370605469,40.712844848632812,1,1.70,7,0.5,0.5,2.2,0,,0.3,10.5,1,1
yellow,1,2015-12-01 01:21:33,2015-12-01 01:39:32,1,6.40,-74.001419067382812,40.730949401855469,1,N,-73.964607238769531,40.807075500488281,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 01:12:26,2015-12-01 01:39:34,2,13.84,-73.781867980957031,40.644706726074219,1,N,-73.908531188964844,40.767753601074219,2,39,0.5,0.5,0,0,0.3,40.3
yellow,1,2015-12-01 01:38:00,2015-12-01 01:39:34,1,.40,-73.960235595703125,40.717521667480469,1,N,-73.955360412597656,40.722843170166016,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 01:20:50,2015-12-01 01:39:34,1,8.03,-73.955917358398438,40.772106170654297,1,N,-73.857048034667969,40.724651336669922,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 01:22:45,2015-12-01 01:39:35,1,6.60,-73.952850341796875,40.776584625244141,1,N,-73.87884521484375,40.827213287353516,2,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 01:37:23,2015-12-01 01:39:35,1,.80,-73.997314453125,40.736705780029297,1,N,-73.989860534667969,40.747089385986328,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 01:17:13,2015-12-01 01:39:36,5,7.03,-73.978355407714844,40.763153076171875,1,N,-73.90948486328125,40.832443237304688,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 01:33:29,2015-12-01 01:39:37,1,1.72,-73.951423645019531,40.656219482421875,1,N,-73.936820983886719,40.668918609619141,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:58:11,2015-12-01 01:39:38,1,21.50,-73.77679443359375,40.645488739013672,2,N,-73.965690612792969,40.807933807373047,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 01:33:37,2015-12-01 01:39:38,6,1.82,-73.988975524902344,40.763416290283203,1,N,-74.006309509277344,40.74395751953125,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 01:34:15,2015-12-01 01:39:38,1,.95,-73.887283325195313,40.747161865234375,1,N,-73.869621276855469,40.749298095703125,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 01:20:54,2015-12-01 01:39:38,1,4.40,-73.985870361328125,40.762519836425781,1,N,-73.948417663574219,40.763481140136719,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 01:37:25,2015-12-01 01:39:41,1,.50,-73.967765808105469,40.802928924560547,1,N,-73.97235107421875,40.796588897705078,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 01:20:30,2015-12-01 01:39:41,3,5.19,-73.98486328125,40.725700378417969,1,N,-73.949851989746094,40.776081085205078,1,18,0.5,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 01:27:21,2015-12-01 01:39:42,1,3.30,-73.992927551269531,40.734779357910156,1,N,-73.986984252929688,40.771354675292969,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 01:14:28,2015-12-01 01:39:42,1,14.90,-74.013450622558594,40.709300994873047,1,N,-73.910629272460937,40.855758666992188,2,41.5,0.5,0.5,0,0,0.3,42.8
green,1,2015-12-01 01:30:40,2015-12-01 01:39:43,N,1,-73.945632934570312,40.807838439941406,-73.948570251464844,40.828872680664063,1,2.30,9,0.5,0.5,1,0,,0.3,11.3,1,1
yellow,2,2015-12-01 01:25:58,2015-12-01 01:39:44,1,6.20,-73.971603393554688,40.760578155517578,1,N,-74.016059875488281,40.705028533935547,1,19,0.5,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 01:32:13,2015-12-01 01:39:44,3,1.43,-73.983436584472656,40.744243621826172,1,N,-73.981315612792969,40.737396240234375,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 01:04:47,2015-12-01 01:39:46,1,20.00,-73.790107727050781,40.646812438964844,2,N,-74.006965637207031,40.705364227294922,1,52,0,0.5,7,0,0.3,59.8
green,2,2015-12-01 01:18:25,2015-12-01 01:39:47,N,1,-73.957962036132813,40.714714050292969,-73.92327880859375,40.708206176757813,1,3.38,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
green,2,2015-12-01 01:31:35,2015-12-01 01:39:47,N,1,-73.903434753417969,40.745529174804688,-73.892311096191406,40.729343414306641,1,1.74,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 01:05:48,2015-12-01 01:39:48,1,8.10,-73.979377746582031,40.760383605957031,1,N,-73.955528259277344,40.788337707519531,2,26.5,0.5,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 01:28:58,2015-12-01 01:39:48,3,2.00,-73.99951171875,40.734096527099609,1,N,-73.993324279785156,40.713893890380859,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 01:33:26,2015-12-01 01:39:48,1,1.22,-73.980995178222656,40.782424926757813,1,N,-73.980873107910156,40.765766143798828,1,7,0.5,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 01:23:36,2015-12-01 01:39:48,N,1,-73.88067626953125,40.748035430908203,-73.896690368652344,40.706142425537109,1,3.82,14.5,0.5,0.5,1.7,0,,0.3,17.5,1,1
yellow,1,2015-12-01 01:34:25,2015-12-01 01:39:49,1,1.30,-74.002685546875,40.734310150146484,1,N,-74.001060485839844,40.720493316650391,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 01:25:57,2015-12-01 01:39:50,5,3.13,-73.999969482421875,40.728546142578125,1,N,-73.967628479003906,40.755283355712891,1,12.5,0.5,0.5,0,0,0.3,13.8
green,1,2015-12-01 01:10:19,2015-12-01 01:39:50,N,1,-73.925277709960938,40.659854888916016,-73.799659729003906,40.684600830078125,1,10.20,32.5,0.5,0.5,5.07,0,,0.3,38.87,1,1
yellow,2,2015-12-01 01:15:24,2015-12-01 01:39:51,6,9.56,-73.998603820800781,40.745223999023438,1,N,-73.927543640136719,40.854076385498047,1,29.5,0.5,0.5,6.16,0,0.3,36.96
yellow,2,2015-12-01 01:29:40,2015-12-01 01:39:52,1,4.78,-73.981269836425781,40.764453887939453,1,N,-73.960090637207031,40.815128326416016,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 01:36:12,2015-12-01 01:39:53,1,1.19,-73.9927978515625,40.743061065673828,1,N,-73.979522705078125,40.753189086914063,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 01:17:27,2015-12-01 01:39:55,2,5.63,-73.989860534667969,40.754318237304688,1,N,-73.940399169921875,40.818000793457031,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 01:23:05,2015-12-01 01:39:56,1,4.52,-74.012794494628906,40.702423095703125,1,N,-73.9984130859375,40.749561309814453,1,16,0.5,0.5,2.7,0,0.3,20
yellow,2,2015-12-01 01:24:28,2015-12-01 01:39:57,1,10.09,-73.776817321777344,40.645980834960938,1,N,-73.706939697265625,40.725711822509766,2,28,0.5,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 01:27:01,2015-12-01 01:39:57,1,3.18,-73.990653991699219,40.761070251464844,1,N,-73.98809814453125,40.728069305419922,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 01:30:31,2015-12-01 01:39:57,2,1.60,-73.984260559082031,40.769981384277344,1,N,-73.968978881835938,40.757030487060547,1,8.5,0.5,0.5,1.25,0,0.3,11.05
yellow,1,2015-12-01 01:34:50,2015-12-01 01:39:57,1,1.30,-73.979972839355469,40.759136199951172,1,N,-73.996383666992188,40.753223419189453,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 01:37:54,2015-12-01 01:39:57,1,.90,-73.985816955566406,40.746738433837891,1,N,-73.994132995605469,40.735115051269531,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 01:18:15,2015-12-01 01:39:57,1,5.76,-74.006233215332031,40.7398681640625,1,N,-73.95941162109375,40.690418243408203,1,20,0.5,0.5,1,0,0.3,22.3
green,2,2015-12-01 01:32:25,2015-12-01 01:39:57,N,1,-73.962318420410156,40.674518585205078,-73.995689392089844,40.679039001464844,2,2.15,8.5,0.5,0.5,0,0,,0.3,9.8,1,1
green,2,2015-12-01 01:28:51,2015-12-01 01:39:57,N,1,-73.951507568359375,40.714031219482422,-73.919296264648438,40.69012451171875,2,2.72,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 01:21:24,2015-12-01 01:39:59,1,4.53,-73.965499877929688,40.711067199707031,1,N,-73.9617919921875,40.654201507568359,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 01:30:15,2015-12-01 01:39:59,1,2.20,-73.98736572265625,40.667896270751953,1,N,-73.996414184570313,40.690765380859375,1,9.5,0.5,0.5,2.16,0,0.3,12.96
