green,1,2015-12-01 09:40:15,2015-12-01 09:54:01,N,1,-74,40.678485870361328,-74.00482177734375,40.713516235351562,1,3.40,13,0,0.5,4.1,0,,0.3,17.9,1,1
yellow,1,2015-12-01 09:07:20,2015-12-01 09:54:02,1,9.90,-73.870895385742187,40.773788452148438,1,N,-73.972076416015625,40.765926361083984,2,36,0,0.5,0,5.54,0.3,42.34
yellow,2,2015-12-01 09:38:04,2015-12-01 09:54:02,4,.62,-73.971900939941406,40.750949859619141,1,N,-73.9810791015625,40.752590179443359,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:42:49,2015-12-01 09:54:02,2,1.54,-73.985633850097656,40.746387481689453,1,N,-73.973854064941406,40.738811492919922,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 09:48:56,2015-12-01 09:54:02,1,.70,-73.962265014648438,40.767799377441406,1,N,-73.961311340332031,40.775920867919922,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:44:37,2015-12-01 09:54:02,1,1.00,-73.953575134277344,40.730236053466797,1,N,-73.955535888671875,40.717811584472656,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 09:41:05,2015-12-01 09:54:02,1,2.30,-73.959564208984375,40.780132293701172,1,N,-73.93182373046875,40.795307159423828,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 09:23:02,2015-12-01 09:54:03,6,3.45,-73.976959228515625,40.751693725585938,1,N,-74.00433349609375,40.725601196289063,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,1,2015-12-01 09:16:28,2015-12-01 09:54:03,1,11.40,-73.788902282714844,40.646892547607422,1,N,-73.956283569335938,40.684421539306641,1,36.5,0,0.5,7.45,0,0.3,44.75
yellow,1,2015-12-01 09:29:42,2015-12-01 09:54:03,1,2.50,-74.007606506347656,40.732646942138672,1,N,-73.979354858398438,40.750617980957031,1,15.5,0,0.5,1.25,0,0.3,17.55
yellow,1,2015-12-01 09:37:54,2015-12-01 09:54:03,1,1.90,-73.997383117675781,40.736797332763672,1,N,-73.97601318359375,40.751468658447266,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 09:39:20,2015-12-01 09:54:03,1,1.50,-74.002784729003906,40.730884552001953,1,N,-73.989105224609375,40.747188568115234,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 09:40:35,2015-12-01 09:54:03,1,1.58,-73.958503723144531,40.764621734619141,1,N,-73.967216491699219,40.756198883056641,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 09:46:14,2015-12-01 09:54:03,2,1.13,-73.995613098144531,40.724788665771484,1,N,-73.992698669433594,40.738300323486328,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:47:10,2015-12-01 09:54:03,1,.83,-73.997749328613281,40.746250152587891,1,N,-74.005401611328125,40.751091003417969,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:49:16,2015-12-01 09:54:03,2,.59,-73.960197448730469,40.76226806640625,1,N,-73.966392517089844,40.767200469970703,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 09:33:08,2015-12-01 09:54:03,1,3.10,-73.970024108886719,40.789463043212891,1,N,-73.973968505859375,40.754405975341797,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 09:44:18,2015-12-01 09:54:03,1,.96,-73.980911254882812,40.751274108886719,1,N,-73.981727600097656,40.761440277099609,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 09:42:24,2015-12-01 09:54:04,1,1.20,-73.967002868652344,40.753379821777344,1,N,-73.982994079589844,40.756885528564453,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 09:37:11,2015-12-01 09:54:04,1,2.21,-73.977142333984375,40.785179138183594,1,N,-73.973548889160156,40.762008666992188,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 09:44:32,2015-12-01 09:54:04,1,1.04,-73.99908447265625,40.713680267333984,1,N,-73.995254516601563,40.725204467773438,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 09:41:20,2015-12-01 09:54:04,1,2.00,-73.960716247558594,40.769805908203125,1,N,-73.98236083984375,40.761074066162109,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 09:41:37,2015-12-01 09:54:04,1,1.30,-73.971122741699219,40.787864685058594,1,N,-73.983360290527344,40.771400451660156,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:17:35,2015-12-01 09:54:05,1,9.83,-73.78912353515625,40.647289276123047,1,N,-73.882667541503906,40.738918304443359,1,32,0,0.5,0.02,0,0.3,32.82
yellow,1,2015-12-01 09:20:24,2015-12-01 09:54:05,2,8.10,-73.947647094726563,40.790611267089844,1,N,-74.007133483886719,40.709976196289063,2,30,0,0.5,0,0,0.3,30.8
yellow,2,2015-12-01 09:37:56,2015-12-01 09:54:05,5,1.58,-73.993927001953125,40.751930236816406,1,N,-73.976272583007812,40.760459899902344,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 09:46:19,2015-12-01 09:54:05,1,.60,-73.994209289550781,40.741176605224609,1,N,-73.994338989257813,40.748859405517578,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 09:47:35,2015-12-01 09:54:05,3,1.14,-74.016166687011719,40.715248107910156,1,N,-74.005638122558594,40.721977233886719,1,6.5,0,0.5,0.73,0,0.3,8.03
yellow,1,2015-12-01 09:41:45,2015-12-01 09:54:05,1,1.10,-73.955123901367188,40.77313232421875,1,N,-73.964942932128906,40.75958251953125,1,9,0,0.5,2,0,0.3,11.8
green,2,2015-12-01 09:44:00,2015-12-01 09:54:05,N,1,-73.869377136230469,40.734073638916016,-73.84552001953125,40.754608154296875,1,3.28,11.5,0,0.5,3.08,0,,0.3,15.38,1,1
yellow,2,2015-12-01 09:33:46,2015-12-01 09:54:06,1,2.78,-74.008834838867188,40.734588623046875,1,N,-73.979789733886719,40.751743316650391,1,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 09:28:14,2015-12-01 09:54:06,1,6.20,-74.006919860839844,40.734909057617188,1,N,-73.963279724121094,40.808723449707031,1,24,0,0.5,4.95,0,0.3,29.75
yellow,1,2015-12-01 09:48:12,2015-12-01 09:54:06,1,.80,-73.953201293945313,40.782497406005859,1,N,-73.961517333984375,40.776168823242187,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 09:44:11,2015-12-01 09:54:06,N,1,-73.869697570800781,40.748996734619141,-73.86553955078125,40.735908508300781,1,.92,8,0,0.5,2.2,0,,0.3,11,1,1
yellow,1,2015-12-01 09:36:08,2015-12-01 09:54:07,1,1.40,-73.987274169921875,40.742771148681641,1,Y,-73.972579956054688,40.758686065673828,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 09:47:43,2015-12-01 09:54:07,1,1.20,-73.997825622558594,40.756797790527344,1,N,-73.984580993652344,40.770061492919922,1,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:48:25,2015-12-01 09:54:07,1,1.00,-73.943496704101563,40.796028137207031,1,N,-73.939277648925781,40.805290222167969,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 09:51:05,2015-12-01 09:54:07,5,.89,-73.959518432617188,40.771175384521484,1,N,-73.954368591308594,40.780811309814453,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 09:43:44,2015-12-01 09:54:07,N,1,-73.924903869628906,40.832923889160156,-73.907783508300781,40.859485626220703,1,2.29,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 08:59:51,2015-12-01 09:54:08,1,10.25,-73.875053405761719,40.773960113525391,1,N,-73.976570129394531,40.764801025390625,1,40.5,0,0.5,9.37,5.54,0.3,56.21
yellow,1,2015-12-01 09:22:39,2015-12-01 09:54:08,1,7.40,-73.985076904296875,40.732170104980469,1,N,-73.962440490722656,40.805271148681641,1,27,0,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 09:38:22,2015-12-01 09:54:08,2,1.20,-73.969406127929688,40.7562255859375,1,N,-73.9820556640625,40.745067596435547,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 09:34:09,2015-12-01 09:54:08,1,2.00,-73.968559265136719,40.786819458007813,1,N,-73.971534729003906,40.76385498046875,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 09:43:32,2015-12-01 09:54:08,1,1.40,-74.009040832519531,40.731300354003906,1,N,-73.997306823730469,40.747058868408203,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 09:50:45,2015-12-01 09:54:08,1,.70,-74.006553649902344,40.732135772705078,1,N,-73.999916076660156,40.738525390625,3,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:51:49,2015-12-01 09:54:08,1,.50,-73.982521057128906,40.731479644775391,1,N,-73.980392456054688,40.737789154052734,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 09:47:18,2015-12-01 09:54:08,N,1,-73.951820373535156,40.725616455078125,-73.956375122070313,40.717082977294922,1,.77,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 09:39:20,2015-12-01 09:54:09,1,.90,-73.964942932128906,40.755710601806641,1,N,-73.980926513671875,40.760837554931641,1,10,0,0.5,1.7,0,0.3,12.5
yellow,2,2015-12-01 09:39:54,2015-12-01 09:54:09,1,2.13,-73.994819641113281,40.750705718994141,1,N,-73.990684509277344,40.775066375732422,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 09:32:59,2015-12-01 09:54:09,1,1.40,-73.978591918945313,40.752677917480469,1,N,-74.000663757324219,40.758331298828125,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 09:41:19,2015-12-01 09:54:09,1,1.00,-73.985725402832031,40.762092590332031,1,N,-73.990577697753906,40.751289367675781,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 09:41:33,2015-12-01 09:54:09,1,1.22,-73.99444580078125,40.751140594482422,1,N,-73.980766296386719,40.756595611572266,1,9,0,0.5,2.94,0,0.3,12.74
green,2,2015-12-01 09:21:56,2015-12-01 09:54:09,N,1,-73.960044860839844,40.808475494384766,-73.984481811523438,40.756851196289063,1,4.40,21.5,0,0.5,1,0,,0.3,23.3,1,1
yellow,2,2015-12-01 08:54:55,2015-12-01 09:54:10,1,9.62,-73.862739562988281,40.768787384033203,1,N,-73.97833251953125,40.757610321044922,1,39.5,0,0.5,9.17,5.54,0.3,55.01
yellow,1,2015-12-01 09:39:56,2015-12-01 09:54:10,1,2.20,-74.008819580078125,40.719837188720703,1,N,-73.978645324707031,40.720077514648438,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 09:40:32,2015-12-01 09:54:10,2,1.41,-73.961723327636719,40.756080627441406,1,N,-73.979728698730469,40.749031066894531,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 09:43:56,2015-12-01 09:54:10,4,1.20,0,0,1,N,-73.980186462402344,40.760025024414063,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:50:51,2015-12-01 09:54:10,1,.60,-73.975326538085938,40.789878845214844,1,N,-73.968132019042969,40.793098449707031,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:45:25,2015-12-01 09:54:10,1,.80,-74.006324768066406,40.733409881591797,1,N,-73.998191833496094,40.726104736328125,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:45:39,2015-12-01 09:54:10,1,1.40,-73.994514465332031,40.681121826171875,1,N,-73.985908508300781,40.669548034667969,1,8,0,0.5,2.6,0,0.3,11.4
green,2,2015-12-01 09:30:53,2015-12-01 09:54:10,N,1,-73.941169738769531,40.68408203125,-73.962577819824219,40.646919250488281,1,3.94,17.5,0,0.5,3.66,0,,0.3,21.96,1,1
yellow,2,2015-12-01 09:30:00,2015-12-01 09:54:11,1,2.40,-73.952545166015625,40.766128540039063,1,N,-73.971420288085938,40.766265869140625,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:42:38,2015-12-01 09:54:11,1,1.74,-73.989982604980469,40.733242034912109,1,N,-73.976615905761719,40.756320953369141,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 09:43:35,2015-12-01 09:54:11,1,1.00,-73.955078125,40.765678405761719,1,N,-73.967887878417969,40.764537811279297,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:37:05,2015-12-01 09:54:11,1,1.44,-73.983871459960937,40.737625122070313,1,N,-73.971763610839844,40.756298065185547,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 09:47:05,2015-12-01 09:54:11,1,.60,-73.982894897460938,40.757541656494141,1,N,-73.974899291992187,40.75885009765625,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 09:52:46,2015-12-01 09:54:11,1,.27,-73.993896484375,40.766750335693359,1,N,-73.991439819335938,40.770549774169922,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 09:32:21,2015-12-01 09:54:11,N,1,-73.871978759765625,40.753807067871094,-73.873374938964844,40.753658294677734,1,2.31,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 08:38:27,2015-12-01 09:54:12,1,16.17,-73.789573669433594,40.643970489501953,1,N,-73.980628967285156,40.667873382568359,2,57,0,0.5,0,0,0.3,57.8
yellow,1,2015-12-01 09:29:11,2015-12-01 09:54:12,1,4.10,-73.95672607421875,40.766956329345703,1,N,-74.005302429199219,40.751113891601563,1,18.5,0,0.5,2.5,0,0.3,21.8
yellow,2,2015-12-01 09:43:14,2015-12-01 09:54:12,1,1.55,-73.973281860351562,40.784992218017578,1,N,-73.955917358398438,40.787757873535156,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:40:33,2015-12-01 09:54:12,3,1.01,-73.972648620605469,40.756771087646484,1,N,-73.983039855957031,40.762950897216797,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 09:49:28,2015-12-01 09:54:12,1,.60,-73.983612060546875,40.734443664550781,1,N,-73.993820190429687,40.738731384277344,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:44:32,2015-12-01 09:54:12,2,.80,-73.994056701660156,40.75103759765625,1,N,-73.983116149902344,40.751304626464844,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 09:44:32,2015-12-01 09:54:12,1,.90,-73.981620788574219,40.759788513183594,1,N,-73.9698486328125,40.762199401855469,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:41:40,2015-12-01 09:54:12,1,.60,-73.951385498046875,40.771827697753906,1,N,-73.953567504882813,40.765243530273437,1,8.5,0,0.5,2.3,0,0.3,11.6
green,2,2015-12-01 09:49:03,2015-12-01 09:54:12,N,1,-73.957786560058594,40.814949035644531,-73.944198608398437,40.809394836425781,1,.96,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 09:35:40,2015-12-01 09:54:13,1,3.00,-73.960960388183594,40.765178680419922,1,N,-73.985923767089844,40.742897033691406,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 09:51:28,2015-12-01 09:54:13,1,.45,-73.986274719238281,40.730293273925781,1,N,-73.986274719238281,40.730293273925781,1,4,0,0.5,1,0,0.3,5.8
green,2,2015-12-01 09:39:42,2015-12-01 09:54:13,N,1,-73.966812133789063,40.8040771484375,-73.954902648925781,40.783412933349609,1,1.75,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 09:11:09,2015-12-01 09:54:13,N,1,-73.991424560546875,40.697158813476562,-73.987174987792969,40.754791259765625,3,5.28,28.5,0,0.5,5.86,0,,0.3,35.16,1,1
yellow,1,2015-12-01 09:20:28,2015-12-01 09:54:14,1,5.50,0,0,1,N,0,0,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,2,2015-12-01 09:27:42,2015-12-01 09:54:14,2,3.13,-73.991661071777344,40.770618438720703,1,N,-73.977081298828125,40.745208740234375,1,17.5,0,0.5,5.49,0,0.3,23.79
yellow,2,2015-12-01 09:46:28,2015-12-01 09:54:14,3,2.03,-73.972732543945313,40.784358978271484,1,N,-73.964279174804688,40.8077392578125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:50:04,2015-12-01 09:54:14,4,.77,-74.001541137695312,40.741138458251953,1,N,-74.003738403320312,40.748073577880859,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 09:05:33,2015-12-01 09:54:15,1,5.98,-73.963813781738281,40.767856597900391,1,N,-74.006591796875,40.722881317138672,1,32.5,0,0.5,2.7,0,0.3,36
yellow,2,2015-12-01 09:19:21,2015-12-01 09:54:15,3,2.90,-74.00738525390625,40.732395172119141,1,N,-73.97772216796875,40.757160186767578,1,21,0,0.5,3.5,0,0.3,25.3
yellow,1,2015-12-01 09:21:25,2015-12-01 09:54:15,1,3.50,-73.973373413085937,40.755290985107422,1,Y,-74.006149291992188,40.714706420898437,1,20.5,0,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 09:42:07,2015-12-01 09:54:15,1,1.20,0,0,1,N,-73.961189270019531,40.771640777587891,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 09:39:37,2015-12-01 09:54:15,2,1.70,-74.005729675292969,40.740135192871094,1,N,-73.996841430664062,40.723411560058594,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 09:44:34,2015-12-01 09:54:15,1,1.20,-73.987419128417969,40.739967346191406,1,N,-73.984840393066406,40.752643585205078,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:41:45,2015-12-01 09:54:15,1,.92,-73.984878540039063,40.761123657226563,1,N,-73.973388671875,40.762813568115234,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:45:16,2015-12-01 09:54:15,1,.71,-73.994926452636719,40.748851776123047,1,N,-73.99200439453125,40.757553100585938,1,7,0,0.5,2.5,0,0.3,10.3
green,2,2015-12-01 09:28:43,2015-12-01 09:54:15,N,1,-73.939170837402344,40.822586059570313,-74.000526428222656,40.75836181640625,1,6.71,22,0,0.5,4.56,0,,0.3,27.36,1,1
yellow,2,2015-12-01 09:28:39,2015-12-01 09:54:16,1,1.91,-73.973709106445313,40.750873565673828,1,N,-73.982368469238281,40.769237518310547,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 09:42:33,2015-12-01 09:54:16,1,1.09,-73.97686767578125,40.758640289306641,1,N,-73.98779296875,40.74761962890625,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 09:49:16,2015-12-01 09:54:16,1,.90,-73.949165344238281,40.773849487304688,1,N,-73.959136962890625,40.78106689453125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:44:02,2015-12-01 09:54:16,1,1.70,-73.974830627441406,40.790756225585937,1,N,-73.961570739746094,40.812114715576172,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 09:29:11,2015-12-01 09:54:17,1,3.30,-73.941429138183594,40.792030334472656,1,N,-73.98193359375,40.775623321533203,1,17.5,0,0.5,5.45,0,0.3,23.75
yellow,1,2015-12-01 09:43:16,2015-12-01 09:54:17,1,2.40,-73.993621826171875,40.746196746826172,1,N,-74.010284423828125,40.714054107666016,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 09:43:32,2015-12-01 09:54:17,6,.85,-73.982521057128906,40.739791870117188,1,N,-73.993202209472656,40.746379852294922,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:51:39,2015-12-01 09:54:17,4,.66,-73.978912353515625,40.729888916015625,1,N,-73.989570617675781,40.734336853027344,1,4.5,0,0.5,1.7,0,0.3,7
green,2,2015-12-01 09:45:32,2015-12-01 09:54:17,N,1,-73.965400695800781,40.805973052978516,-73.973388671875,40.787197113037109,1,1.55,8,0,0.5,2,0,,0.3,10.8,1,1
yellow,2,2015-12-01 09:10:57,2015-12-01 09:54:18,1,15.49,-73.874931335449219,40.773910522460938,1,N,-74.0042724609375,40.707241058349609,1,47,0,0.5,10.67,5.54,0.3,64.01
yellow,1,2015-12-01 09:29:01,2015-12-01 09:54:18,1,2.80,-73.988540649414062,40.748851776123047,1,N,-73.965377807617187,40.771881103515625,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 09:39:57,2015-12-01 09:54:18,5,4.98,-73.968978881835938,40.754131317138672,1,N,-74.005386352539063,40.706451416015625,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 09:47:36,2015-12-01 09:54:18,6,.77,-74.001472473144531,40.726119995117188,1,N,-73.997062683105469,40.732601165771484,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:48:53,2015-12-01 09:54:18,1,.50,-73.965141296386719,40.755931854248047,1,N,-73.971794128417969,40.758598327636719,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:50:05,2015-12-01 09:54:18,1,1.11,-73.9820556640625,40.779071807861328,1,N,-73.970726013183594,40.789306640625,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 09:49:46,2015-12-01 09:54:18,N,1,-73.952865600585938,40.810771942138672,-73.959770202636719,40.808429718017578,1,.60,5,0,0.5,1.15,0,,0.3,6.95,1,1
yellow,1,2015-12-01 09:08:33,2015-12-01 09:54:19,3,12.50,-73.862632751464844,40.769016265869141,1,N,-73.972709655761719,40.759437561035156,1,42,0,0.5,9.66,5.54,0.3,58
yellow,2,2015-12-01 09:37:56,2015-12-01 09:54:19,1,1.73,-73.976463317871094,40.759922027587891,1,N,-73.982566833496094,40.771709442138672,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 09:37:05,2015-12-01 09:54:19,1,3.00,-73.983642578125,40.780815124511719,1,N,-74.007415771484375,40.743583679199219,1,13.5,0,0.5,2.85,0,0.3,17.15
green,2,2015-12-01 09:38:19,2015-12-01 09:54:19,N,1,-73.856048583984375,40.840408325195313,-73.860916137695313,40.894039154052734,1,5.67,18.5,0,0.5,1,0,,0.3,20.3,1,1
yellow,2,2015-12-01 09:38:32,2015-12-01 09:54:20,1,1.57,-73.980293273925781,40.759853363037109,1,N,-73.986427307128906,40.746345520019531,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:47:58,2015-12-01 09:54:20,1,1.02,-73.985328674316406,40.764396667480469,1,N,-73.995018005371094,40.755046844482422,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 09:20:43,2015-12-01 09:54:21,1,1.80,-73.954200744628906,40.76727294921875,1,N,-73.974807739257812,40.761329650878906,1,19.5,0,0.5,5.05,0,0.3,25.35
yellow,1,2015-12-01 09:26:15,2015-12-01 09:54:21,1,5.20,-73.94329833984375,40.637332916259766,1,N,-73.98724365234375,40.695449829101563,1,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 09:29:08,2015-12-01 09:54:21,2,3.71,-73.989784240722656,40.740833282470703,1,N,-74.015838623046875,40.708858489990234,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 09:40:31,2015-12-01 09:54:21,2,1.93,-74.008018493652344,40.722099304199219,1,N,-73.991668701171875,40.744709014892578,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 09:52:16,2015-12-01 09:54:21,2,.30,-74.008216857910156,40.709609985351563,1,N,-74.012138366699219,40.705818176269531,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 09:33:49,2015-12-01 09:54:22,2,7.80,-73.99444580078125,40.761081695556641,1,N,-73.942543029785156,40.842037200927734,1,26,0,0.5,5,0,0.3,31.8
yellow,1,2015-12-01 09:28:08,2015-12-01 09:54:22,1,1.90,-74.002593994140625,40.748123168945313,1,N,-73.977943420410156,40.754188537597656,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 09:31:37,2015-12-01 09:54:22,1,2.96,-73.981986999511719,40.767131805419922,1,N,-73.991043090820313,40.733928680419922,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 09:43:09,2015-12-01 09:54:22,1,2.80,-73.9765625,40.787860870361328,1,N,-73.951789855957031,40.819416046142578,1,11,0,0.5,2.36,0,0.3,14.16
