yellow,1,2015-12-01 11:42:56,2015-12-01 11:50:24,1,.80,-73.965614318847656,40.765693664550781,1,N,-73.970359802246094,40.755828857421875,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 11:46:44,2015-12-01 11:50:24,1,.55,-73.95843505859375,40.778297424316406,1,N,-73.952964782714844,40.783203125,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 11:33:41,2015-12-01 11:50:25,1,2.70,-74.007820129394531,40.724563598632813,1,N,-73.983078002929688,40.696510314941406,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 11:36:21,2015-12-01 11:50:25,1,3.90,-73.952995300292969,40.771648406982422,1,N,-73.933280944824219,40.744667053222656,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:29:53,2015-12-01 11:50:25,1,3.47,-73.986259460449219,40.771919250488281,1,N,-73.957481384277344,40.804069519042969,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 11:42:01,2015-12-01 11:50:25,1,.60,-73.98541259765625,40.768211364746094,1,N,-73.977500915527344,40.763710021972656,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:32:27,2015-12-01 11:50:26,5,1.58,-73.985832214355469,40.757381439208984,1,N,-73.971450805664063,40.762035369873047,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 11:32:42,2015-12-01 11:50:26,1,1.30,-74.00604248046875,40.734786987304688,1,N,-73.99359130859375,40.746799468994141,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 11:34:15,2015-12-01 11:50:26,1,1.20,-73.982498168945313,40.755889892578125,1,N,-73.976409912109375,40.765544891357422,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 11:40:07,2015-12-01 11:50:26,1,1.66,-73.96832275390625,40.758949279785156,1,N,-73.957939147949219,40.779060363769531,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 11:41:49,2015-12-01 11:50:26,1,1.03,-73.9530029296875,40.783390045166016,1,N,-73.956466674804688,40.772220611572266,1,7,0,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 11:38:55,2015-12-01 11:50:26,1,1.25,-73.9547119140625,40.765289306640625,1,N,-73.9686279296875,40.755931854248047,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:50:13,2015-12-01 11:50:27,1,11.42,-73.862716674804688,40.7689208984375,1,N,-73.978729248046875,40.762199401855469,2,44,0,0.5,0,5.54,0.3,50.34
yellow,2,2015-12-01 11:22:15,2015-12-01 11:50:27,1,3.71,-73.967964172363281,40.801483154296875,1,N,-73.967239379882813,40.761859893798828,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 11:35:43,2015-12-01 11:50:27,2,1.79,-73.984077453613281,40.759761810302734,1,N,-74.001953125,40.740608215332031,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 11:42:15,2015-12-01 11:50:27,2,.61,-73.982452392578125,40.745063781738281,1,N,-73.988800048828125,40.748710632324219,1,6.5,0,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 11:47:40,2015-12-01 11:50:27,N,1,-73.955055236816406,40.799587249755859,-73.952644348144531,40.807460784912109,1,.68,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 11:26:10,2015-12-01 11:50:28,1,8.90,-73.965080261230469,40.79107666015625,1,N,-73.864341735839844,40.769985198974609,1,27.5,0,0.5,8.45,5.54,0.3,42.29
yellow,2,2015-12-01 11:33:07,2015-12-01 11:50:28,1,1.21,-73.987869262695312,40.749576568603516,1,N,-73.980667114257813,40.763626098632812,1,11.5,0,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 11:39:02,2015-12-01 11:50:29,N,1,-73.921707153320312,40.766773223876953,-73.854598999023438,40.753787994384766,1,4.67,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 11:14:10,2015-12-01 11:50:30,1,10.20,-73.862777709960937,40.768825531005859,1,N,-73.96124267578125,40.764785766601563,1,32,0,0.5,9.58,5.54,0.3,47.92
yellow,2,2015-12-01 11:31:03,2015-12-01 11:50:30,5,1.91,-73.986076354980469,40.726398468017578,1,N,-73.975433349609375,40.749469757080078,1,13,0,0.5,5,0,0.3,18.8
yellow,2,2015-12-01 11:37:00,2015-12-01 11:50:30,3,1.50,-73.983566284179688,40.747200012207031,1,N,-74.001823425292969,40.740699768066406,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:37:14,2015-12-01 11:50:30,2,1.09,-73.978179931640625,40.762844085693359,1,N,-73.980804443359375,40.753868103027344,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:20:55,2015-12-01 11:50:30,1,11.30,-73.976318359375,40.760261535644531,1,N,-73.865531921386719,40.770885467529297,1,34.5,0,0.5,4.77,5.54,0.3,45.61
yellow,1,2015-12-01 11:45:20,2015-12-01 11:50:30,2,.60,-73.955970764160156,40.772060394287109,1,N,-73.955337524414063,40.779460906982422,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:50:26,2015-12-01 11:50:30,1,.00,-73.864151000976563,40.769706726074219,1,N,-73.864166259765625,40.769699096679688,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 11:25:20,2015-12-01 11:50:31,6,.92,-73.97235107421875,40.753391265869141,1,N,-73.986228942871094,40.759159088134766,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 11:34:46,2015-12-01 11:50:31,1,1.36,-73.980422973632813,40.748397827148438,1,N,-73.975486755371094,40.763526916503906,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:40:38,2015-12-01 11:50:31,1,.70,-73.966842651367188,40.769733428955078,1,N,-73.965950012207031,40.763835906982422,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 11:37:40,2015-12-01 11:50:31,1,.50,-73.963645935058594,40.756992340087891,1,N,-73.971603393554688,40.759716033935547,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 11:45:16,2015-12-01 11:50:31,1,.80,-73.914718627929688,40.753410339355469,5,N,-73.930229187011719,40.752025604248047,1,197.01,0,0,0,0,0.3,197.31
yellow,1,2015-12-01 11:38:53,2015-12-01 11:50:31,2,1.80,-73.988784790039063,40.777484893798828,1,N,-73.966743469238281,40.788566589355469,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 11:39:04,2015-12-01 11:50:31,6,1.22,-73.980583190917969,40.746761322021484,1,N,-73.994071960449219,40.740291595458984,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 11:03:17,2015-12-01 11:50:32,2,16.12,-73.863258361816406,40.769939422607422,1,N,-74.013526916503906,40.709499359130859,1,48.5,0,0.5,10.97,5.54,0.3,65.81
yellow,2,2015-12-01 11:33:02,2015-12-01 11:50:32,1,2.28,-74.009506225585938,40.708061218261719,1,N,-73.986648559570313,40.702358245849609,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 11:33:46,2015-12-01 11:50:32,1,1.32,-73.978271484375,40.748435974121094,1,N,-73.981033325195313,40.759632110595703,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 11:45:50,2015-12-01 11:50:32,2,1.24,-73.9698486328125,40.784469604492188,1,N,-73.953948974609375,40.787021636962891,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:39:36,2015-12-01 11:50:32,2,1.60,-73.978790283203125,40.766109466552734,1,N,-73.961334228515625,40.779403686523437,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:47:11,2015-12-01 11:50:32,1,.40,-73.981109619140625,40.747043609619141,1,N,-73.975059509277344,40.745651245117187,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 11:14:25,2015-12-01 11:50:33,1,5.60,-73.975929260253906,40.791385650634766,1,N,-74.002449035644531,40.726390838623047,1,25,0,0.5,6.45,0,0.3,32.25
yellow,2,2015-12-01 11:26:08,2015-12-01 11:50:33,5,2.37,-74.001571655273438,40.746780395507813,1,N,-73.970069885253906,40.754268646240234,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:30:53,2015-12-01 11:50:33,1,1.80,-73.978141784667969,40.737266540527344,1,N,-73.96258544921875,40.758895874023438,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:32:19,2015-12-01 11:50:33,1,1.43,-73.957847595214844,40.782241821289063,1,N,-73.968360900878906,40.768840789794922,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:36:27,2015-12-01 11:50:33,1,1.20,-73.974235534667969,40.731922149658203,1,N,-73.982231140136719,40.740219116210937,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:37:41,2015-12-01 11:50:33,1,1.49,-73.962799072265625,40.776561737060547,1,N,-73.963943481445312,40.765346527099609,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 11:45:18,2015-12-01 11:50:33,1,.70,-73.96258544921875,40.758838653564453,1,N,-73.969429016113281,40.760440826416016,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 11:39:13,2015-12-01 11:50:33,1,3.65,-73.99072265625,40.724288940429687,1,N,-74.009941101074219,40.705341339111328,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 11:28:53,2015-12-01 11:50:34,3,8.50,-73.975914001464844,40.751483917236328,1,N,-73.856178283691406,40.743740081787109,1,27,0,0.5,8.3,5.54,0.3,41.64
yellow,1,2015-12-01 11:45:03,2015-12-01 11:50:34,1,.50,-73.979660034179688,40.732601165771484,1,N,-73.986984252929688,40.733154296875,1,5,0,0.5,0.7,0,0.3,6.5
green,2,2015-12-01 11:42:21,2015-12-01 11:50:34,N,1,-73.920372009277344,40.840675354003906,-73.924850463867187,40.847141265869141,1,1.39,7.5,0,0.5,0,0,,0.3,8.3,1,1
green,2,2015-12-01 11:29:32,2015-12-01 11:50:34,N,1,-73.944122314453125,40.823879241943359,-73.97015380859375,40.794162750244141,1,2.92,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 11:23:14,2015-12-01 11:50:35,3,4.88,-73.953681945800781,40.771080017089844,1,N,-73.922653198242187,40.826511383056641,1,20.5,0,0.5,6.39,0,0.3,27.69
yellow,2,2015-12-01 11:31:01,2015-12-01 11:50:35,6,6.67,-73.983200073242187,40.722190856933594,1,N,-73.912498474121094,40.719749450683594,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 11:33:25,2015-12-01 11:50:35,1,2.30,-73.996940612792969,40.725261688232422,1,N,-74.003952026367188,40.747898101806641,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 11:18:44,2015-12-01 11:50:35,2,10.90,-73.972236633300781,40.765251159667969,1,N,-73.866691589355469,40.770000457763672,2,33.5,0,0.5,0,5.54,0.3,39.84
yellow,1,2015-12-01 11:29:52,2015-12-01 11:50:35,1,6.20,-73.95318603515625,40.771663665771484,1,N,-74.00018310546875,40.714347839355469,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 11:45:44,2015-12-01 11:50:35,1,.55,-73.981536865234375,40.780544281005859,1,N,-73.985359191894531,40.777130126953125,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:39:42,2015-12-01 11:50:35,1,2.00,-73.978157043457031,40.773090362548828,1,N,-73.954750061035156,40.787506103515625,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 11:35:38,2015-12-01 11:50:36,1,.72,-73.980697631835938,40.742118835449219,1,N,-73.974723815917969,40.751033782958984,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:35:06,2015-12-01 11:50:36,2,1.13,-73.97796630859375,40.753170013427734,1,N,-73.992630004882813,40.751949310302734,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:41:09,2015-12-01 11:50:36,6,1.03,-73.976760864257813,40.788631439208984,1,N,-73.961868286132813,40.780696868896484,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:20:56,2015-12-01 11:50:36,3,2.27,-73.954597473144531,40.784168243408203,1,N,-73.977569580078125,40.762908935546875,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 11:26:33,2015-12-01 11:50:37,3,1.68,-73.955009460449219,40.769058227539062,1,N,-73.976402282714844,40.763778686523438,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 11:31:56,2015-12-01 11:50:37,1,1.85,-73.95989990234375,40.773578643798828,1,N,-73.962371826171875,40.756370544433594,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:34:52,2015-12-01 11:50:37,2,1.46,-73.980758666992188,40.725723266601563,1,N,-73.989151000976563,40.739650726318359,1,11,0,0.5,2.95,0,0.3,14.75
green,1,2015-12-01 11:00:15,2015-12-01 11:50:37,N,1,-73.946952819824219,40.831001281738281,-73.980644226074219,40.746822357177734,1,8.70,36,0,0.5,4.5,0,,0.3,41.3,1,1
yellow,1,2015-12-01 11:31:11,2015-12-01 11:50:38,2,2.00,-73.994270324707031,40.751472473144531,1,N,-73.970802307128906,40.753772735595703,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:36:07,2015-12-01 11:50:38,1,1.60,-73.984596252441406,40.737216949462891,1,N,-73.9739990234375,40.756458282470703,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 11:38:31,2015-12-01 11:50:38,1,1.19,-73.944854736328125,40.779033660888672,1,N,-73.957290649414063,40.770156860351562,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 11:43:54,2015-12-01 11:50:38,N,1,-73.953323364257813,40.788368225097656,-73.941520690917969,40.798538208007812,1,1.11,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 11:34:20,2015-12-01 11:50:38,N,1,-73.980171203613281,40.668659210205078,-73.9991455078125,40.687759399414062,1,2.18,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 11:17:44,2015-12-01 11:50:39,1,10.40,-73.969749450683594,40.763202667236328,1,N,-73.864944458007812,40.770431518554688,1,33,0,0.5,7.87,5.54,0.3,47.21
yellow,2,2015-12-01 11:34:42,2015-12-01 11:50:39,5,1.99,-74.007987976074219,40.714683532714844,1,N,-74.006423950195313,40.739231109619141,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 11:39:48,2015-12-01 11:50:39,2,1.00,-73.973472595214844,40.787197113037109,1,N,-73.980133056640625,40.785671234130859,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 11:40:14,2015-12-01 11:50:39,5,1.48,-73.973167419433594,40.755722045898437,1,N,-73.988594055175781,40.741401672363281,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 11:42:03,2015-12-01 11:50:39,6,1.15,-73.989242553710938,40.721275329589844,1,N,-74.002708435058594,40.723621368408203,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 11:46:29,2015-12-01 11:50:39,1,.50,-73.976577758789063,40.748382568359375,1,N,-73.977531433105469,40.742626190185547,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 11:47:54,2015-12-01 11:50:39,1,.63,-73.964492797851563,40.760322570800781,1,N,-73.96966552734375,40.753181457519531,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:38:46,2015-12-01 11:50:40,1,10.10,-73.873031616210938,40.774013519287109,1,N,-73.999305725097656,40.739181518554688,1,45.5,0,0.5,10.37,5.54,0.3,62.21
yellow,2,2015-12-01 11:22:08,2015-12-01 11:50:40,1,4.73,-73.990036010742188,40.742084503173828,1,N,-73.972366333007812,40.783203125,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 11:26:49,2015-12-01 11:50:40,5,1.51,-73.974449157714844,40.757713317871094,1,N,-73.991157531738281,40.750194549560547,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 11:34:01,2015-12-01 11:50:40,2,1.10,-74.000152587890625,40.734893798828125,1,N,-73.981369018554688,40.729141235351563,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 11:46:20,2015-12-01 11:50:40,4,.67,-74.010772705078125,40.715496063232422,1,N,-74.00335693359375,40.719871520996094,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 10:51:30,2015-12-01 11:50:40,N,1,-73.942428588867188,40.841278076171875,-73.994651794433594,40.694068908691406,1,12.86,46,0,0.5,0,0,,0.3,46.8,2,1
yellow,2,2015-12-01 11:22:03,2015-12-01 11:50:41,1,9.59,-73.979583740234375,40.73529052734375,1,N,-73.86383056640625,40.769298553466797,2,31.5,0,0.5,0,5.54,0.3,37.84
yellow,1,2015-12-01 11:32:20,2015-12-01 11:50:41,1,1.10,-73.974533081054687,40.742351531982422,1,N,-73.979278564453125,40.752944946289063,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:42:26,2015-12-01 11:50:41,2,1.17,-73.947593688964844,40.784488677978516,1,N,-73.961959838867188,40.779659271240234,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:43:38,2015-12-01 11:50:41,1,.60,-73.970619201660156,40.758674621582031,1,N,-73.977035522460938,40.751861572265625,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:46:54,2015-12-01 11:50:41,5,.56,-73.958480834960938,40.775829315185547,1,N,-73.958183288574219,40.771289825439453,1,4.5,0,0.5,0.7,0,0.3,6
yellow,1,2015-12-01 11:41:26,2015-12-01 11:50:42,1,.70,-73.982437133789062,40.760707855224609,1,N,-73.973854064941406,40.764125823974609,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 11:37:43,2015-12-01 11:50:42,1,1.75,-73.991455078125,40.744869232177734,1,N,-74.000755310058594,40.725906372070312,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:47:41,2015-12-01 11:50:42,1,.50,-73.972373962402344,40.786354064941406,1,N,-73.977523803710938,40.779239654541016,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 11:47:52,2015-12-01 11:50:42,1,.40,-73.956291198730469,40.767951965332031,1,N,-73.95849609375,40.772621154785156,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:34:30,2015-12-01 11:50:43,1,9.01,-73.874702453613281,40.774059295654297,1,N,-73.979583740234375,40.760711669921875,1,46.5,0,0.5,10.57,5.54,0.3,63.41
yellow,2,2015-12-01 11:25:42,2015-12-01 11:50:43,1,5.11,-74.004173278808594,40.707828521728516,1,N,-73.974220275878906,40.756378173828125,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 11:26:44,2015-12-01 11:50:43,1,2.55,-73.977218627929688,40.749832153320313,1,N,-73.958648681640625,40.780796051025391,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 11:31:44,2015-12-01 11:50:43,1,2.03,-73.988090515136719,40.737880706787109,1,N,-73.969108581542969,40.762649536132813,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 11:35:00,2015-12-01 11:50:43,4,1.84,-73.979057312011719,40.752998352050781,1,N,-73.962066650390625,40.776519775390625,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 11:40:39,2015-12-01 11:50:43,4,.98,-73.980018615722656,40.759967803955078,1,N,-73.974159240722656,40.751083374023438,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 11:37:31,2015-12-01 11:50:43,6,1.25,-73.982330322265625,40.759178161621094,1,N,-73.987281799316406,40.74468994140625,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:42:16,2015-12-01 11:50:43,1,1.50,-73.978561401367188,40.777381896972656,1,N,-73.968162536621094,40.792228698730469,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 11:45:38,2015-12-01 11:50:43,1,.39,-73.950973510742187,40.777671813964844,1,N,-73.956207275390625,40.778675079345703,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:43:41,2015-12-01 11:50:43,2,.76,-73.989311218261719,40.741901397705078,1,N,-73.986320495605469,40.734539031982422,1,6,0,0.5,2.04,0,0.3,8.84
green,2,2015-12-01 11:48:03,2015-12-01 11:50:43,N,1,-73.943130493164063,40.680091857910156,-73.938789367675781,40.675197601318359,1,.62,4,0,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 11:36:57,2015-12-01 11:50:43,N,1,-73.983360290527344,40.694957733154297,-74.003814697265625,40.728572845458984,1,2.80,12.5,0,0.5,2,0,,0.3,15.3,1,1
yellow,1,2015-12-01 11:34:25,2015-12-01 11:50:44,3,1.20,0,0,1,N,0,0,3,11,0,0,0,0,0.3,11.3
yellow,2,2015-12-01 11:36:44,2015-12-01 11:50:44,2,1.20,-73.993476867675781,40.757778167724609,1,N,-73.980979919433594,40.760059356689453,1,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:48:51,2015-12-01 11:50:44,1,.57,-73.980979919433594,40.729808807373047,1,N,-73.988273620605469,40.727710723876953,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 11:37:50,2015-12-01 11:50:44,1,1.30,-73.965713500976563,40.774330139160156,1,N,-73.977516174316406,40.757740020751953,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:42:12,2015-12-01 11:50:44,4,1.20,-73.96368408203125,40.777153015136719,1,N,-73.980659484863281,40.783161163330078,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 11:45:46,2015-12-01 11:50:44,2,.60,-73.961929321289062,40.763671875,1,N,-73.964080810546875,40.756504058837891,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:47:38,2015-12-01 11:50:44,5,.49,-73.982177734375,40.767730712890625,1,N,-73.974220275878906,40.764789581298828,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 11:27:15,2015-12-01 11:50:44,N,1,-73.935844421386719,40.685638427734375,-73.982429504394531,40.686439514160156,1,2.61,16,0,0.5,1,0,,0.3,17.8,1,1
green,1,2015-12-01 11:19:40,2015-12-01 11:50:44,N,1,-73.954315185546875,40.821155548095703,-73.993751525878906,40.739658355712891,1,7.10,27,0,0.5,6.95,0,,0.3,34.75,1,1
yellow,1,2015-12-01 11:24:30,2015-12-01 11:50:45,1,2.50,-73.969474792480469,40.76092529296875,1,N,-73.997520446777344,40.740253448486328,1,16.5,0,0.5,3.7,0,0.3,21
yellow,1,2015-12-01 11:40:14,2015-12-01 11:50:45,1,1.40,-73.991203308105469,40.727775573730469,1,N,-73.978279113769531,40.745552062988281,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 11:48:49,2015-12-01 11:50:45,1,.50,-73.981338500976563,40.783992767333984,1,N,-73.976097106933594,40.791519165039062,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:45:02,2015-12-01 11:50:45,2,1.05,-73.966888427734375,40.793533325195313,1,N,-73.962188720703125,40.799816131591797,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:45:14,2015-12-01 11:50:45,2,.70,-73.977302551269531,40.727493286132812,1,N,-73.979339599609375,40.718986511230469,1,5.5,0,0.5,0.02,0,0.3,6.32
yellow,1,2015-12-01 11:37:47,2015-12-01 11:50:45,1,1.30,-73.977272033691406,40.75372314453125,1,N,-73.991104125976563,40.742198944091797,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 11:38:04,2015-12-01 11:50:45,1,1.60,-73.991233825683594,40.733173370361328,1,N,-74.000999450683594,40.746456146240234,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 11:38:14,2015-12-01 11:50:45,1,1.71,-73.997886657714844,40.720462799072266,1,N,-73.995109558105469,40.739631652832031,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 11:38:56,2015-12-01 11:50:45,6,1.52,-73.966102600097656,40.774120330810547,1,N,-73.981430053710938,40.767433166503906,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:32:14,2015-12-01 11:50:46,1,1.92,-74.014816284179688,40.71392822265625,1,N,-73.998916625976563,40.715675354003906,1,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:34:56,2015-12-01 11:50:46,1,1.65,-73.989433288574219,40.752414703369141,1,N,-73.971488952636719,40.7574462890625,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 11:39:53,2015-12-01 11:50:46,1,1.50,-73.989059448242188,40.753238677978516,1,N,-74.005531311035156,40.739456176757813,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 11:37:55,2015-12-01 11:50:46,1,.90,-74.003463745117188,40.748844146728516,1,N,-73.9896240234375,40.742485046386719,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 11:45:53,2015-12-01 11:50:46,1,.29,-73.993621826171875,40.74169921875,1,N,-73.989120483398437,40.740489959716797,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 11:46:21,2015-12-01 11:50:46,1,.40,-74.017120361328125,40.70526123046875,1,N,-74.015869140625,40.71099853515625,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 11:28:50,2015-12-01 11:50:47,1,2.57,-73.966171264648438,40.789710998535156,1,N,-73.962882995605469,40.767269134521484,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 11:35:20,2015-12-01 11:50:47,6,2.95,-73.950294494628906,40.776603698730469,1,N,-73.962211608886719,40.805255889892578,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 11:40:09,2015-12-01 11:50:47,1,2.60,-73.951263427734375,40.770828247070313,1,N,-73.976310729980469,40.74737548828125,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:40:15,2015-12-01 11:50:47,2,1.05,-73.960151672363281,40.7703857421875,1,N,-73.970443725585937,40.759040832519531,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 11:46:26,2015-12-01 11:50:47,1,.40,-73.970291137695313,40.788936614990234,1,N,-73.974525451660156,40.783397674560547,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:22:17,2015-12-01 11:50:48,1,2.60,-73.978225708007813,40.748195648193359,1,N,-73.955848693847656,40.778003692626953,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 11:24:34,2015-12-01 11:50:48,1,1.94,-73.987030029296875,40.741531372070313,1,N,-73.988853454589844,40.758510589599609,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:41:07,2015-12-01 11:50:48,1,2.12,-73.975936889648438,40.757049560546875,1,N,-73.951377868652344,40.779399871826172,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:41:59,2015-12-01 11:50:48,1,1.24,-73.977317810058594,40.784511566162109,1,N,-73.962211608886719,40.779258728027344,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 11:43:00,2015-12-01 11:50:48,N,1,-73.915069580078125,40.818248748779297,-73.896461486816406,40.833011627197266,5,1.46,7.5,0,0.5,0,0,,0.3,8.3,2,1
