yellow,2,2015-12-01 14:19:25,2015-12-01 14:28:06,1,1.77,-73.985328674316406,40.773445129394531,1,N,-73.969291687011719,40.795486450195313,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:19:40,2015-12-01 14:28:06,1,.63,-73.981712341308594,40.746849060058594,1,N,-73.978187561035156,40.752311706542969,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:20:09,2015-12-01 14:28:06,1,.60,-73.968231201171875,40.763076782226563,1,N,-73.966522216796875,40.770256042480469,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 13:54:16,2015-12-01 14:28:06,N,1,-73.921783447265625,40.766685485839844,-73.987190246582031,40.695457458496094,1,9.39,29.5,0,0.5,0,0,,0.3,30.3,2,1
yellow,1,2015-12-01 13:34:32,2015-12-01 14:28:07,3,16.80,-73.991256713867188,40.74456787109375,2,N,-73.783462524414063,40.643722534179688,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:08:42,2015-12-01 14:28:07,1,2.10,-73.983009338378906,40.767967224121094,1,N,-74.003318786621094,40.749076843261719,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 14:19:48,2015-12-01 14:28:07,4,1.68,-73.992362976074219,40.749645233154297,1,N,-74.008918762207031,40.731201171875,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 14:23:33,2015-12-01 14:28:07,2,.60,-73.995529174804687,40.730705261230469,1,N,-74.006149291992188,40.733116149902344,1,5,0,0.5,2,0,0.3,7.8
yellow,2,2015-12-01 14:23:48,2015-12-01 14:28:07,1,1.05,-73.993438720703125,40.743080139160156,1,N,-74.005928039550781,40.743721008300781,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 14:19:25,2015-12-01 14:28:07,N,1,-73.979682922363281,40.684978485107422,-73.962921142578125,40.682605743408203,1,1.09,7.5,0,0.5,1.5,0,,0.3,9.8,1,1
green,2,2015-12-01 14:27:31,2015-12-01 14:28:07,N,1,-73.9251708984375,40.758689880371094,-73.923912048339844,40.758056640625,1,.08,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,2,2015-12-01 14:07:39,2015-12-01 14:28:08,1,2.31,-73.970680236816406,40.7613525390625,1,N,-73.991523742675781,40.739051818847656,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 14:11:19,2015-12-01 14:28:08,1,1.00,-73.956855773925781,40.766490936279297,1,N,-73.9547119140625,40.777729034423828,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:13:21,2015-12-01 14:28:08,1,1.38,-73.960899353027344,40.764881134033203,1,N,-73.981887817382812,40.768470764160156,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 14:13:33,2015-12-01 14:28:08,1,1.14,-73.977340698242188,40.749710083007812,1,N,-73.993476867675781,40.749828338623047,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:15:07,2015-12-01 14:28:08,1,.63,-73.979232788085938,40.752231597900391,1,N,-73.972267150878906,40.758960723876953,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 14:16:33,2015-12-01 14:28:08,1,.80,-73.971961975097656,40.759178161621094,1,N,-73.981132507324219,40.753421783447266,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:16:41,2015-12-01 14:28:08,1,.00,-73.991355895996094,40.767662048339844,1,N,-73.993759155273438,40.756805419921875,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:19:45,2015-12-01 14:28:08,1,1.10,-73.994911193847656,40.7552490234375,1,N,-74.006179809570312,40.746078491210937,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 14:20:52,2015-12-01 14:28:08,1,1.10,-73.9539794921875,40.778728485107422,1,N,-73.971527099609375,40.786266326904297,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:23:03,2015-12-01 14:28:08,1,.66,-73.98101806640625,40.779430389404297,1,N,-73.977279663085938,40.774337768554688,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:23:23,2015-12-01 14:28:08,1,.50,-74.002517700195313,40.733749389648438,1,N,-74.008987426757813,40.731044769287109,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 14:08:47,2015-12-01 14:28:09,1,1.00,-73.990341186523438,40.756488800048828,1,N,-73.976226806640625,40.757549285888672,1,12,0,0.5,2.25,0,0.3,15.05
yellow,2,2015-12-01 14:12:44,2015-12-01 14:28:09,2,1.46,-73.982437133789062,40.764419555664063,1,N,-73.99761962890625,40.751670837402344,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 14:12:51,2015-12-01 14:28:09,1,1.79,-73.972427368164062,40.761550903320313,1,N,-73.972808837890625,40.744430541992188,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:15:30,2015-12-01 14:28:09,1,1.04,-73.969810485839844,40.768791198730469,1,N,-73.980239868164062,40.778060913085938,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:17:55,2015-12-01 14:28:09,2,.87,-73.98040771484375,40.737628936767578,1,N,-73.995391845703125,40.743976593017578,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:23:14,2015-12-01 14:28:09,2,.40,-74.000839233398437,40.714626312255859,1,N,-74.005752563476563,40.714496612548828,1,5,0,0.5,3,0,0.3,8.8
green,2,2015-12-01 14:23:05,2015-12-01 14:28:09,N,1,-73.938484191894531,40.848533630371094,-73.930717468261719,40.859420776367188,1,.83,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 14:01:26,2015-12-01 14:28:10,1,2.56,-73.990478515625,40.755851745605469,1,N,-73.960258483886719,40.766448974609375,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 14:20:53,2015-12-01 14:28:10,1,1.10,-73.954078674316406,40.806312561035156,1,N,-73.964744567871094,40.806888580322266,1,7,0,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 14:26:15,2015-12-01 14:28:10,1,.00,-73.916259765625,40.752540588378906,1,N,-73.916259765625,40.752521514892578,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 14:20:07,2015-12-01 14:28:10,N,1,-73.997337341308594,40.684055328369141,-73.993362426757813,40.692287445068359,1,.60,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 14:17:30,2015-12-01 14:28:11,1,1.90,-73.9664306640625,40.762016296386719,1,N,-73.953964233398438,40.78466796875,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 14:20:44,2015-12-01 14:28:11,1,1.60,-73.970329284667969,40.788959503173828,1,N,-73.983787536621094,40.770816802978516,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 14:23:16,2015-12-01 14:28:11,1,.53,-73.971626281738281,40.758319854736328,1,N,-73.976119995117188,40.751758575439453,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 13:19:43,2015-12-01 14:28:11,N,1,-73.91412353515625,40.756710052490234,-73.82958984375,40.761787414550781,1,1.77,36.5,0,0.5,0,0,,0.3,37.3,2,1
yellow,2,2015-12-01 14:08:17,2015-12-01 14:28:12,1,1.82,-73.973892211914063,40.765071868896484,1,N,-73.980567932128906,40.778221130371094,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 14:15:11,2015-12-01 14:28:12,2,1.60,-73.992538452148438,40.755367279052734,1,N,-73.990348815917969,40.737190246582031,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:23:01,2015-12-01 14:28:12,1,.49,-73.959823608398438,40.776317596435547,1,N,-73.955390930175781,40.782451629638672,1,5,0,0.5,1.74,0,0.3,7.54
green,2,2015-12-01 13:52:08,2015-12-01 14:28:12,N,1,-73.985603332519531,40.57891845703125,-74.005073547363281,40.713443756103516,1,13.22,40,0,0.5,0,0,,0.3,40.8,2,1
yellow,1,2015-12-01 13:53:31,2015-12-01 14:28:13,1,2.90,-73.994094848632812,40.741569519042969,1,N,-73.964439392089844,40.770191192626953,1,21.5,0.5,0.5,4,0,0.3,26.8
yellow,1,2015-12-01 14:07:28,2015-12-01 14:28:13,1,2.00,-73.946197509765625,40.772907257080078,1,N,-73.970222473144531,40.759605407714844,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 14:08:11,2015-12-01 14:28:13,1,2.48,-73.974357604980469,40.791370391845703,1,N,-73.992050170898438,40.759231567382812,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 14:16:45,2015-12-01 14:28:13,1,1.18,-73.999435424804687,40.722278594970703,1,N,-74.010986328125,40.713573455810547,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 14:21:39,2015-12-01 14:28:13,N,1,-73.937713623046875,40.801158905029297,-73.949851989746094,40.797996520996094,1,1.12,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 13:40:32,2015-12-01 14:28:14,1,15.30,-73.8057861328125,40.660598754882813,2,N,-73.988868713378906,40.736522674560547,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 13:54:49,2015-12-01 14:28:14,1,4.78,-74.001922607421875,40.708187103271484,1,N,-73.991012573242188,40.745391845703125,1,24,0,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 13:56:18,2015-12-01 14:28:14,1,1.26,-73.96942138671875,40.749298095703125,1,N,-73.988075256347656,40.759204864501953,1,18.5,0,0.5,5,0,0.3,24.3
yellow,2,2015-12-01 14:09:59,2015-12-01 14:28:14,2,1.65,-73.9718017578125,40.760288238525391,1,N,-73.986579895019531,40.742923736572266,1,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:16:49,2015-12-01 14:28:14,1,1.40,-73.992561340332031,40.737773895263672,1,N,-73.997535705566406,40.722450256347656,1,8.5,0,0.5,0.7,0,0.3,10
yellow,1,2015-12-01 14:20:35,2015-12-01 14:28:14,1,.80,-73.973892211914063,40.764377593994141,1,N,-73.964981079101562,40.768192291259766,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 13:42:14,2015-12-01 14:28:15,1,5.61,-74.013046264648437,40.705230712890625,1,N,-73.983291625976562,40.754039764404297,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,1,2015-12-01 13:56:42,2015-12-01 14:28:15,1,10.00,-73.78814697265625,40.641815185546875,1,N,-73.829048156738281,40.757583618164063,4,31,0,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 14:14:27,2015-12-01 14:28:15,1,3.30,-74.014083862304688,40.712192535400391,1,N,-74.003181457519531,40.756229400634766,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 14:19:26,2015-12-01 14:28:15,1,1.57,-73.991401672363281,40.717048645019531,1,N,-73.985153198242188,40.735988616943359,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 14:21:30,2015-12-01 14:28:15,1,.70,-73.9603271484375,40.770492553710937,1,N,-73.9681396484375,40.764778137207031,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 14:24:24,2015-12-01 14:28:15,N,1,-73.949455261230469,40.801956176757812,-73.957015991210937,40.804920196533203,1,.45,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 14:15:16,2015-12-01 14:28:15,N,1,-73.916107177734375,40.678634643554688,-73.922103881835938,40.644886016845703,1,2.49,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 13:56:26,2015-12-01 14:28:16,1,2.70,-73.9833984375,40.746612548828125,1,N,-73.955162048339844,40.777412414550781,1,19.5,0,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 14:00:45,2015-12-01 14:28:16,1,2.30,-73.968505859375,40.764755249023438,1,N,-73.989723205566406,40.738555908203125,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 14:07:44,2015-12-01 14:28:16,1,1.20,-73.994636535644531,40.750511169433594,1,N,-73.978584289550781,40.755756378173828,1,13,0,0.5,0.1,0,0.3,13.9
yellow,1,2015-12-01 14:15:03,2015-12-01 14:28:16,1,.70,-73.986068725585937,40.745674133300781,1,N,-73.976318359375,40.748256683349609,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:15:30,2015-12-01 14:28:16,1,1.00,-73.982307434082031,40.763401031494141,1,N,-73.9822998046875,40.755844116210938,1,9,0,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 14:18:49,2015-12-01 14:28:16,1,1.30,-73.985885620117187,40.743263244628906,1,N,-74.006294250488281,40.748641967773438,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 14:20:36,2015-12-01 14:28:16,6,.77,-73.983665466308594,40.746990203857422,1,N,-73.976570129394531,40.756206512451172,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:21:35,2015-12-01 14:28:16,1,.39,-73.981460571289063,40.739833831787109,1,N,-73.979118347167969,40.744422912597656,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:06:55,2015-12-01 14:28:17,1,.80,-73.977760314941406,40.746440887451172,1,N,-73.970283508300781,40.756198883056641,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 14:18:16,2015-12-01 14:28:17,1,.80,-73.976646423339844,40.750663757324219,1,N,-73.986114501953125,40.745059967041016,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:24:54,2015-12-01 14:28:17,3,.75,-73.986984252929688,40.745243072509766,1,N,-73.993682861328125,40.736038208007813,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:13:35,2015-12-01 14:28:18,2,2.27,-73.979789733886719,40.770839691162109,1,N,-73.952117919921875,40.777511596679688,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 14:19:39,2015-12-01 14:28:18,1,1.80,-73.984153747558594,40.769649505615234,1,N,-74.0042724609375,40.752559661865234,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,1,2015-12-01 14:21:59,2015-12-01 14:28:18,1,1.20,-73.960395812988281,40.781414031982422,1,N,-73.962989807128906,40.793964385986328,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 14:22:38,2015-12-01 14:28:18,1,.50,-73.979080200195313,40.750518798828125,1,N,-73.983642578125,40.743721008300781,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 14:24:19,2015-12-01 14:28:18,3,.40,-73.965461730957031,40.795791625976563,1,N,-73.971015930175781,40.794357299804688,1,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:32:02,2015-12-01 14:28:19,1,20.38,-74.009239196777344,40.709320068359375,4,N,-74.290901184082031,40.780410766601563,1,108,0,0.5,23.71,9.75,0.3,142.26
yellow,1,2015-12-01 14:09:14,2015-12-01 14:28:19,2,1.30,-73.962570190429688,40.778553009033203,1,N,-73.976737976074219,40.764244079589844,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:15:58,2015-12-01 14:28:19,2,2.15,-73.968490600585938,40.763908386230469,1,N,-73.967666625976562,40.7874755859375,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:16:28,2015-12-01 14:28:19,1,.80,-73.980026245117188,40.748641967773438,1,N,-73.976966857910156,40.754226684570312,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 14:16:48,2015-12-01 14:28:19,1,.86,-73.981590270996094,40.772758483886719,1,N,-73.985572814941406,40.777248382568359,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 13:41:19,2015-12-01 14:28:20,1,11.59,-73.863906860351562,40.769992828369141,1,N,-73.983894348144531,40.757411956787109,1,41.5,0,0.5,11.96,5.54,0.3,59.8
yellow,2,2015-12-01 13:48:30,2015-12-01 14:28:20,1,3.64,-74.003273010253906,40.714061737060547,1,N,-73.978652954101563,40.758419036865234,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 13:58:17,2015-12-01 14:28:20,1,2.50,-73.994575500488281,40.728015899658203,1,N,-73.989051818847656,40.756771087646484,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 14:20:29,2015-12-01 14:28:20,1,.94,-73.960769653320313,40.775585174560547,1,N,-73.962638854980469,40.764583587646484,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:20:30,2015-12-01 14:28:20,1,1.20,-73.968589782714844,40.766475677490234,1,N,-73.958389282226563,40.780658721923828,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:26:24,2015-12-01 14:28:20,6,.43,-74.007087707519531,40.718471527099609,1,N,-74.0115966796875,40.71343994140625,1,3.5,0,0.5,1.08,0,0.3,5.38
yellow,2,2015-12-01 13:41:19,2015-12-01 14:28:21,1,10.34,-73.863296508789063,40.769771575927734,1,N,-73.992668151855469,40.756511688232422,1,38.5,0,0.5,8.97,5.54,0.3,53.81
yellow,1,2015-12-01 14:21:16,2015-12-01 14:28:21,1,.80,-74.007453918457031,40.712654113769531,1,N,-74.014991760253906,40.714057922363281,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 14:28:15,2015-12-01 14:28:21,1,.01,0,0,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 13:58:40,2015-12-01 14:28:22,1,10.58,-73.863525390625,40.769870758056641,1,N,-73.96923828125,40.757400512695313,1,31.5,0,0.5,11.35,5.54,0.3,49.19
yellow,2,2015-12-01 14:13:28,2015-12-01 14:28:22,1,.82,-73.984291076660156,40.769935607910156,1,N,-73.973838806152344,40.764049530029297,1,10,0,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 14:13:59,2015-12-01 14:28:22,1,2.47,-74.002723693847656,40.749561309814453,1,N,-73.97979736328125,40.781158447265625,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 14:18:23,2015-12-01 14:28:22,2,.00,0,0,1,N,0,0,2,2.4,0,0.5,0,0,0.3,3.2
yellow,1,2015-12-01 14:23:23,2015-12-01 14:28:22,1,.50,-73.968498229980469,40.761833190917969,1,N,-73.964645385742188,40.756668090820312,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 14:24:16,2015-12-01 14:28:22,N,1,-73.973152160644531,40.677818298339844,-73.978683471679688,40.670368194580078,1,.56,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 13:35:50,2015-12-01 14:28:23,1,4.10,-73.956413269042969,40.768062591552734,1,N,-73.928932189941406,40.746456146240234,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 14:11:47,2015-12-01 14:28:23,1,.80,-73.99786376953125,40.756057739257813,1,N,-73.986122131347656,40.753787994384766,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:17:48,2015-12-01 14:28:23,1,.66,-73.979972839355469,40.754428863525391,1,N,-73.975288391113281,40.758098602294922,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:19:10,2015-12-01 14:28:23,1,.59,-73.982688903808594,40.751136779785156,1,N,-73.992103576660156,40.754180908203125,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:22:20,2015-12-01 14:28:23,3,1.16,-73.961502075195313,40.777149200439453,1,N,-73.975021362304688,40.77764892578125,2,6.5,0,0.5,0,0,0.3,7.3
