yellow,1,2015-12-01 22:07:05,2015-12-01 22:14:04,1,.80,-73.990669250488281,40.746078491210937,1,N,-73.981796264648437,40.739082336425781,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 22:07:31,2015-12-01 22:14:04,1,.98,-73.990982055664063,40.733539581298828,1,N,-73.975700378417969,40.733280181884766,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:09:24,2015-12-01 22:14:04,1,.96,-73.976974487304688,40.749916076660156,1,N,-73.989555358886719,40.750751495361328,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:09:51,2015-12-01 22:14:04,1,.75,-73.986747741699219,40.751289367675781,1,N,-73.988044738769531,40.759166717529297,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:11:02,2015-12-01 22:14:04,1,.40,-73.990318298339844,40.728233337402344,1,N,-73.993873596191406,40.727413177490234,1,4,0.5,0.5,1,0,0.3,6.3
green,2,2015-12-01 21:56:20,2015-12-01 22:14:04,N,1,-73.948944091796875,40.711139678955078,-73.909858703613281,40.778415679931641,1,6.81,21.5,0.5,0.5,4.56,0,,0.3,27.36,1,1
yellow,2,2015-12-01 21:47:11,2015-12-01 22:14:05,2,6.12,-73.984153747558594,40.740219116210937,1,N,-73.958091735839844,40.675491333007813,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 21:56:43,2015-12-01 22:14:05,1,2.07,-73.961448669433594,40.760520935058594,1,N,-73.9874267578125,40.755569458007812,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 21:56:47,2015-12-01 22:14:05,1,5.09,-74.005905151367188,40.751075744628906,1,N,-73.95208740234375,40.790115356445313,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 21:55:06,2015-12-01 22:14:05,1,2.57,-73.988189697265625,40.746173858642578,1,N,-73.981948852539063,40.776145935058594,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 22:09:24,2015-12-01 22:14:05,1,1.30,-73.976325988769531,40.780601501464844,1,N,-73.959579467773438,40.779422760009766,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:10:41,2015-12-01 22:14:05,1,1.00,-73.9951171875,40.760257720947266,1,N,-73.984230041503906,40.767253875732422,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:01:57,2015-12-01 22:14:05,1,2.25,-73.989166259765625,40.720115661621094,1,N,-73.982498168945313,40.745555877685547,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:05:48,2015-12-01 22:14:05,1,1.80,-73.983078002929688,40.766502380371094,1,N,-73.971092224121094,40.787940979003906,1,8.5,0.5,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 22:03:27,2015-12-01 22:14:05,N,1,-73.829925537109375,40.713741302490234,-73.823196411132813,40.672702789306641,1,4.76,15,0.5,0.5,3.26,0,,0.3,19.56,1,1
yellow,1,2015-12-01 21:34:18,2015-12-01 22:14:06,1,6.70,-73.974891662597656,40.744541168212891,1,N,-73.880203247070312,40.748199462890625,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 21:50:49,2015-12-01 22:14:06,1,5.10,-73.997970581054688,40.751232147216797,1,N,-73.984786987304688,40.703590393066406,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 21:50:51,2015-12-01 22:14:06,1,8.50,-74.000579833984375,40.732158660888672,1,N,-73.98199462890625,40.661201477050781,1,26,0.5,0.5,5.45,0,0.3,32.75
yellow,2,2015-12-01 21:51:09,2015-12-01 22:14:06,5,4.59,-73.982231140136719,40.775100708007813,1,N,-73.924110412597656,40.743568420410156,1,19,0.5,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 21:54:48,2015-12-01 22:14:06,5,5.78,-74.000816345214844,40.731792449951172,1,N,-73.970596313476563,40.796165466308594,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 22:07:11,2015-12-01 22:14:06,2,3.60,-73.7822265625,40.644454956054688,1,N,-73.760520935058594,40.665340423583984,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 22:07:47,2015-12-01 22:14:06,1,1.00,-73.978446960449219,40.753910064697266,1,N,-73.963844299316406,40.756141662597656,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:06:10,2015-12-01 22:14:06,3,1.47,-73.973953247070312,40.764228820800781,1,N,-73.959510803222656,40.779460906982422,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 21:43:48,2015-12-01 22:14:07,1,8.58,-74.010978698730469,40.702930450439453,1,N,-73.91754150390625,40.748939514160156,2,28,0.5,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 22:03:56,2015-12-01 22:14:07,1,1.70,-73.974197387695313,40.762859344482422,1,N,-73.97210693359375,40.747295379638672,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:01:43,2015-12-01 22:14:07,1,1.00,-73.986709594726563,40.758560180664063,1,N,-73.991378784179688,40.749961853027344,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 21:57:10,2015-12-01 22:14:07,N,1,-73.998733520507813,40.675758361816406,-74.004402160644531,40.732738494873047,2,4.77,17,0.5,0.5,5.96,5.54,,0.3,29.8,1,1
yellow,2,2015-12-01 21:53:30,2015-12-01 22:14:08,2,3.77,-73.973876953125,40.764320373535156,1,N,-74.002616882324219,40.718601226806641,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 22:08:41,2015-12-01 22:14:08,1,.70,-73.974540710449219,40.758880615234375,1,N,-73.965873718261719,40.752986907958984,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:09:37,2015-12-01 22:14:08,2,.72,-73.979942321777344,40.776016235351562,1,N,-73.98907470703125,40.773677825927734,1,5,0.5,0.5,0.94,0,0.3,7.24
yellow,2,2015-12-01 22:10:27,2015-12-01 22:14:08,1,.48,-73.991233825683594,40.770488739013672,1,N,-73.983993530273437,40.768138885498047,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 22:01:20,2015-12-01 22:14:08,2,2.30,-73.984283447265625,40.737129211425781,1,N,-73.994277954101563,40.759300231933594,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 22:02:19,2015-12-01 22:14:08,1,2.21,-73.970108032226563,40.768119812011719,1,N,-73.991668701171875,40.744499206542969,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 22:02:57,2015-12-01 22:14:08,1,2.30,-73.967643737792969,40.803096771240234,1,N,-73.951751708984375,40.781963348388672,1,10.5,0.5,0.5,1,0,0.3,12.8
green,2,2015-12-01 21:59:41,2015-12-01 22:14:08,N,1,-73.979057312011719,40.688133239746094,-73.936553955078125,40.666435241699219,1,3.24,13,0.5,0.5,2.86,0,,0.3,17.16,1,1
green,1,2015-12-01 22:02:02,2015-12-01 22:14:08,N,1,-73.929054260253906,40.763885498046875,-73.9686279296875,40.754230499267578,1,3.10,12,0.5,0.5,1.5,0,,0.3,14.8,1,1
yellow,1,2015-12-01 22:10:59,2015-12-01 22:14:09,4,.50,-73.985038757324219,40.748817443847656,1,N,-73.980949401855469,40.747608184814453,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:05:55,2015-12-01 22:14:09,2,1.20,-73.987571716308594,40.750400543212891,1,N,-73.972885131835938,40.756191253662109,1,7,0.5,0.5,2.45,0,0.3,10.75
green,2,2015-12-01 22:11:01,2015-12-01 22:14:09,N,1,-73.939971923828125,40.820491790771484,-73.946662902832031,40.811435699462891,1,.69,4.5,0.5,0.5,0,0,,0.3,5.8,1,1
yellow,1,2015-12-01 21:39:18,2015-12-01 22:14:10,1,6.40,-73.967033386230469,40.764175415039063,1,N,-74.009895324707031,40.779758453369141,1,27,0.5,0.5,9.55,19.5,0.3,57.35
yellow,1,2015-12-01 21:52:20,2015-12-01 22:14:10,1,11.80,-73.870895385742187,40.773784637451172,1,N,-73.993621826171875,40.68310546875,1,33.5,0.5,0.5,6,0,0.3,40.8
yellow,1,2015-12-01 21:59:59,2015-12-01 22:14:10,1,3.20,-74.007904052734375,40.717056274414063,1,N,-73.98516845703125,40.683864593505859,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 22:00:18,2015-12-01 22:14:10,1,2.38,-73.986595153808594,40.758068084716797,1,N,-73.999122619628906,40.731651306152344,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 22:08:16,2015-12-01 22:14:10,3,.72,-73.996017456054687,40.725025177001953,1,N,-73.990974426269531,40.719562530517578,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:08:18,2015-12-01 22:14:10,1,1.34,-73.97930908203125,40.678081512451172,1,N,-73.995857238769531,40.662696838378906,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:08:41,2015-12-01 22:14:10,1,.95,-73.991020202636719,40.729961395263672,1,N,-73.980682373046875,40.737968444824219,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:08:51,2015-12-01 22:14:10,1,1.10,-73.977409362792969,40.752124786376953,1,N,-73.991493225097656,40.749691009521484,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:11:22,2015-12-01 22:14:10,1,.38,-73.99932861328125,40.734230041503906,1,N,-74.003150939941406,40.738811492919922,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 21:52:20,2015-12-01 22:14:11,2,6.30,-73.977073669433594,40.726547241210938,1,N,-73.957786560058594,40.782070159912109,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 21:50:44,2015-12-01 22:14:11,1,8.78,-73.969413757324219,40.762641906738281,1,N,-73.98065185546875,40.683811187744141,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,1,2015-12-01 21:54:03,2015-12-01 22:14:11,1,9.10,0,0,1,N,-74.029350280761719,40.615074157714844,1,27,0.5,0.5,5,5.54,0.3,38.84
yellow,2,2015-12-01 21:59:57,2015-12-01 22:14:11,2,2.39,-73.9853515625,40.760627746582031,1,N,-73.956459045410156,40.768871307373047,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 21:55:14,2015-12-01 22:14:11,1,2.80,-73.969512939453125,40.767723083496094,1,N,-73.992103576660156,40.736236572265625,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 22:07:35,2015-12-01 22:14:11,1,1.00,-73.964500427246094,40.755527496337891,1,N,-73.977508544921875,40.751705169677734,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:08:18,2015-12-01 22:14:11,1,.98,-73.968116760253906,40.800628662109375,1,N,-73.977127075195313,40.787799835205078,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:08:36,2015-12-01 22:14:11,2,.90,-73.982612609863281,40.773044586181641,1,N,-73.9908447265625,40.761253356933594,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:05:52,2015-12-01 22:14:11,1,2.09,-73.979911804199219,40.743221282958984,1,N,-73.960556030273438,40.769317626953125,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:06:26,2015-12-01 22:14:11,5,1.32,-73.952720642089844,40.778194427490234,1,N,-73.955131530761719,40.787540435791016,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 21:50:06,2015-12-01 22:14:12,1,9.89,-73.983299255371094,40.744430541992188,1,N,-73.975692749023438,40.647769927978516,1,29.5,0.5,0.5,6.16,0,0.3,36.96
yellow,1,2015-12-01 21:51:24,2015-12-01 22:14:12,1,3.30,-73.992202758789063,40.729084014892578,1,N,-73.973472595214844,40.764312744140625,1,16,0.5,0.5,5.15,0,0.3,22.45
yellow,1,2015-12-01 22:07:55,2015-12-01 22:14:12,1,1.10,-73.974128723144531,40.750675201416016,1,N,-73.964378356933594,40.764678955078125,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:09:20,2015-12-01 22:14:12,1,1.16,-73.985084533691406,40.745319366455078,1,N,-73.984489440917969,40.732887268066406,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:11:57,2015-12-01 22:14:12,1,.46,-73.972663879394531,40.755943298339844,1,N,-73.9764404296875,40.749862670898438,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 22:13:58,2015-12-01 22:14:12,1,.00,-73.996330261230469,40.681861877441406,5,N,-73.996299743652344,40.681880950927734,1,20,0,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 22:02:23,2015-12-01 22:14:12,1,3.00,-73.98846435546875,40.758876800537109,1,N,-74.005569458007813,40.725772857666016,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:02:48,2015-12-01 22:14:12,1,2.40,-73.98583984375,40.751960754394531,1,N,-73.992240905761719,40.725185394287109,1,10.5,0.5,0.5,1.75,0,0.3,13.55
yellow,2,2015-12-01 21:58:51,2015-12-01 22:14:13,5,1.99,-73.983840942382813,40.761310577392578,1,N,-73.986900329589844,40.739570617675781,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 21:59:05,2015-12-01 22:14:13,1,3.54,-74.00439453125,40.724838256835938,1,N,-73.983329772949219,40.750225067138672,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:01:46,2015-12-01 22:14:13,1,2.00,-73.99566650390625,40.716903686523438,1,N,-74.013847351074219,40.709480285644531,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:03:05,2015-12-01 22:14:13,5,2.30,-73.960945129394531,40.772308349609375,1,N,-73.944122314453125,40.776008605957031,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 21:42:25,2015-12-01 22:14:14,1,11.80,-73.776901245117188,40.645500183105469,1,N,-73.947845458984375,40.687797546386719,1,35.5,0.5,0.5,7.35,0,0.3,44.15
yellow,2,2015-12-01 21:56:49,2015-12-01 22:14:14,5,3.12,-73.987373352050781,40.750343322753906,1,N,-73.955726623535156,40.782073974609375,1,14,0.5,0.5,2.5,0,0.3,17.8
yellow,2,2015-12-01 21:55:16,2015-12-01 22:14:14,1,7.34,-73.97943115234375,40.749500274658203,1,N,-74.001571655273438,40.685451507568359,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 22:07:58,2015-12-01 22:14:14,2,.97,-73.973106384277344,40.759559631347656,1,N,-73.987167358398438,40.762363433837891,1,6,0.5,0.5,1.1,0,0.3,8.4
yellow,2,2015-12-01 22:08:28,2015-12-01 22:14:14,1,.69,-73.985908508300781,40.740871429443359,1,N,-73.979606628417969,40.7406005859375,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:10:42,2015-12-01 22:14:14,1,.71,-73.982307434082031,40.766765594482422,1,N,-73.991325378417969,40.765445709228516,1,4.5,0.5,0.5,0.75,0,0.3,6.55
yellow,1,2015-12-01 22:01:34,2015-12-01 22:14:14,1,2.90,-74.004600524902344,40.708354949951172,1,Y,-73.983383178710938,40.722938537597656,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 22:04:34,2015-12-01 22:14:14,1,2.78,-73.989768981933594,40.720680236816406,1,N,-73.947380065917969,40.711318969726563,1,11,0.5,0.5,2,0,0.3,14.3
green,2,2015-12-01 22:02:06,2015-12-01 22:14:14,N,1,-73.979537963867188,40.688495635986328,-73.943771362304688,40.670547485351562,1,2.67,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 21:42:35,2015-12-01 22:14:15,1,4.40,-73.98370361328125,40.768013000488281,1,N,-73.924491882324219,40.766120910644531,1,22.5,0.5,0.5,5.95,0,0.3,29.75
yellow,2,2015-12-01 21:50:07,2015-12-01 22:14:15,5,5.62,-73.982757568359375,40.762561798095703,1,N,-74.001487731933594,40.708450317382812,1,21.5,0.5,0.5,5.7,0,0.3,28.5
yellow,1,2015-12-01 21:50:36,2015-12-01 22:14:15,2,1.60,-73.989273071289063,40.757942199707031,1,N,-73.971511840820313,40.745510101318359,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 22:07:27,2015-12-01 22:14:15,1,2.20,-73.980934143066406,40.781719207763672,1,N,-73.956893920898437,40.801761627197266,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:04:18,2015-12-01 22:14:15,2,1.60,-73.972846984863281,40.755966186523438,1,N,-73.994987487792969,40.755268096923828,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:31:33,2015-12-01 22:14:16,1,19.80,-73.788352966308594,40.641651153564453,2,N,-73.986244201660156,40.768043518066406,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 21:35:02,2015-12-01 22:14:16,1,9.94,-73.988273620605469,40.764999389648438,1,N,-73.846183776855469,40.724781036376953,1,35,0.5,0.5,9.08,0,0.3,45.38
yellow,1,2015-12-01 21:54:54,2015-12-01 22:14:16,1,4.90,-73.9986572265625,40.719532012939453,1,N,-73.943222045898438,40.684127807617188,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 22:00:21,2015-12-01 22:14:16,6,3.56,-73.977828979492188,40.788761138916016,1,N,-73.993949890136719,40.747489929199219,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 21:57:39,2015-12-01 22:14:16,1,7.60,-73.776771545410156,40.645233154296875,1,N,-73.838951110839844,40.722267150878906,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 22:08:36,2015-12-01 22:14:16,1,1.30,-73.988128662109375,40.750869750976563,1,N,-74.002593994140625,40.740768432617188,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:09:32,2015-12-01 22:14:16,1,1.37,-73.987815856933594,40.756313323974609,1,N,-73.987846374511719,40.756282806396484,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:10:29,2015-12-01 22:14:16,1,.74,-73.973297119140625,40.754901885986328,1,N,-73.981796264648437,40.749744415283203,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 22:05:36,2015-12-01 22:14:16,1,2.80,-73.9820556640625,40.767982482910156,1,N,-73.965797424316406,40.803859710693359,1,10.5,0.5,0.5,2.35,0,0.3,14.15
green,2,2015-12-01 21:58:43,2015-12-01 22:14:16,N,1,-73.978759765625,40.683891296386719,-73.937850952148438,40.68280029296875,1,2.54,12,0.5,0.5,3.32,0,,0.3,16.62,1,1
green,2,2015-12-01 22:00:26,2015-12-01 22:14:16,N,1,-73.949378967285156,40.801971435546875,-73.950950622558594,40.824993133544922,1,2.32,11.5,0.5,0.5,1,0,,0.3,13.8,1,1
yellow,1,2015-12-01 21:57:53,2015-12-01 22:14:17,1,3.50,-73.969291687011719,40.768577575683594,1,N,-73.923309326171875,40.743637084960938,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 22:08:01,2015-12-01 22:14:17,1,.91,-73.974563598632812,40.751228332519531,1,N,-73.964271545410156,40.75823974609375,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:09:45,2015-12-01 22:14:17,2,1.00,-73.975791931152344,40.748844146728516,1,N,-73.985565185546875,40.747169494628906,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 22:10:24,2015-12-01 22:14:17,1,.50,-74.012969970703125,40.706218719482422,1,N,-74.016632080078125,40.707992553710937,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 22:12:17,2015-12-01 22:14:17,2,.30,-73.969871520996094,40.794864654541016,1,N,-73.964576721191406,40.794715881347656,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 22:04:23,2015-12-01 22:14:17,2,2.00,-73.992324829101563,40.726863861083984,1,N,-74.005813598632812,40.745201110839844,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 22:04:23,2015-12-01 22:14:17,3,2.30,-73.873199462890625,40.773876190185547,1,N,-73.887130737304688,40.749488830566406,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 22:05:28,2015-12-01 22:14:17,1,.90,-73.970794677734375,40.755805969238281,1,N,-73.978126525878906,40.760353088378906,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 22:08:31,2015-12-01 22:14:17,N,1,-73.921302795410156,40.756233215332031,-73.9212646484375,40.767059326171875,1,1.21,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 21:38:03,2015-12-01 22:14:18,2,10.53,-73.990570068359375,40.756439208984375,1,N,-73.987281799316406,40.666290283203125,1,34.5,0.5,0.5,5,0,0.3,40.8
yellow,2,2015-12-01 21:52:44,2015-12-01 22:14:18,1,5.13,-73.987930297851563,40.737781524658203,1,N,-73.960350036621094,40.692485809326172,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 21:56:30,2015-12-01 22:14:18,1,3.57,-74.005119323730469,40.719367980957031,1,N,-73.991554260253906,40.697086334228516,1,15,0.5,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 21:55:10,2015-12-01 22:14:18,1,7.20,-73.932273864746094,40.744964599609375,1,N,-73.993392944335938,40.691448211669922,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 21:58:13,2015-12-01 22:14:18,1,1.47,-73.972000122070313,40.765529632568359,1,N,-73.987701416015625,40.761508941650391,2,11,0.5,0.5,0,0,0.3,12.3
