yellow,1,2015-12-01 21:32:53,2015-12-01 21:37:01,1,.80,-73.975921630859375,40.761035919189453,1,N,-73.983787536621094,40.752628326416016,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:30:51,2015-12-01 21:37:01,N,1,-73.829765319824219,40.713661193847656,-73.834037780761719,40.704952239990234,1,.98,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
green,2,2015-12-01 21:28:58,2015-12-01 21:37:01,N,1,-73.954299926757812,40.587467193603516,-73.935798645019531,40.596431732177734,5,1.51,7.5,0.5,0.5,0,0,,0.3,8.8,1,1
yellow,2,2015-12-01 21:22:44,2015-12-01 21:37:02,5,5.11,-73.981719970703125,40.778701782226563,1,N,-73.943275451660156,40.836051940917969,1,17,0.5,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 21:27:44,2015-12-01 21:37:02,1,2.00,-73.975677490234375,40.749698638916016,1,N,-73.963630676269531,40.773628234863281,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:31:08,2015-12-01 21:37:02,1,.70,-73.962898254394531,40.769229888916016,1,Y,-73.952468872070313,40.766281127929688,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 21:31:53,2015-12-01 21:37:02,2,.98,-73.967811584472656,40.801261901855469,1,N,-73.975044250488281,40.789226531982422,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 21:29:59,2015-12-01 21:37:02,1,.79,-74.008819580078125,40.718841552734375,1,N,-73.996360778808594,40.716259002685547,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 21:35:36,2015-12-01 21:37:02,1,.40,-73.987945556640625,40.732032775878906,1,N,-73.984199523925781,40.737419128417969,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 20:53:49,2015-12-01 21:37:03,5,24.35,-73.789909362792969,40.643440246582031,1,N,-73.987968444824219,40.667129516601563,1,65.5,0.5,0.5,10,0,0.3,76.8
yellow,2,2015-12-01 21:05:46,2015-12-01 21:37:03,1,12.33,-74.007148742675781,40.743587493896484,1,N,-73.89691162109375,40.879676818847656,1,36.5,0.5,0.5,4,0,0.3,41.8
yellow,2,2015-12-01 21:07:22,2015-12-01 21:37:03,1,15.15,-73.9046630859375,40.7413330078125,1,N,-73.736640930175781,40.75048828125,2,41.5,0.5,0.5,0,0,0.3,42.8
yellow,2,2015-12-01 21:17:49,2015-12-01 21:37:03,1,3.30,-73.983238220214844,40.762435913085937,1,N,-73.998573303222656,40.733997344970703,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 21:18:06,2015-12-01 21:37:03,1,2.88,-73.999671936035156,40.730251312255859,1,N,-73.982597351074219,40.765140533447266,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 21:18:49,2015-12-01 21:37:03,1,4.02,-73.983566284179688,40.742313385009766,1,N,-73.951072692871094,40.777675628662109,1,15,0.5,0.5,1.7,0,0.3,18
yellow,2,2015-12-01 21:20:31,2015-12-01 21:37:03,1,2.99,-73.979713439941406,40.78076171875,1,N,-73.9613037109375,40.767528533935547,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 21:29:25,2015-12-01 21:37:03,1,1.66,-73.975860595703125,40.755069732666016,1,N,-73.980392456054688,40.738529205322266,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:26:52,2015-12-01 21:37:03,1,1.40,-73.99127197265625,40.717445373535156,1,N,-74.011398315429688,40.715164184570313,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 21:33:26,2015-12-01 21:37:03,1,.70,-73.975914001464844,40.789051055908203,1,N,-73.981834411621094,40.779186248779297,2,5,0.5,0.5,0,0,0.3,6.3
green,1,2015-12-01 21:21:23,2015-12-01 21:37:03,N,1,-73.940498352050781,40.793247222900391,-73.927734375,40.866050720214844,1,6.00,19,0.5,0.5,0,0,,0.3,20.3,1,1
yellow,2,2015-12-01 20:52:48,2015-12-01 21:37:04,6,11.84,-73.870887756347656,40.773830413818359,1,N,-73.983421325683594,40.764411926269531,1,41,0.5,0.5,9.57,5.54,0.3,57.41
yellow,2,2015-12-01 21:11:12,2015-12-01 21:37:04,5,9.03,-73.870651245117188,40.773590087890625,1,N,-73.927642822265625,40.695461273193359,2,28,0.5,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 21:20:02,2015-12-01 21:37:04,1,4.70,-73.980667114257813,40.750888824462891,1,N,-73.906494140625,40.727943420410156,1,16.5,0.5,0.5,4.65,5.54,0.3,27.99
yellow,1,2015-12-01 21:30:36,2015-12-01 21:37:04,1,2.10,-73.955696105957031,40.768009185791016,1,N,-73.9359130859375,40.795261383056641,3,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:27:15,2015-12-01 21:37:04,1,1.60,-73.976280212402344,40.760890960693359,1,N,-73.960891723632812,40.7716064453125,1,8.5,0.5,0.5,2,0,0.3,11.8
green,2,2015-12-01 21:31:17,2015-12-01 21:37:04,N,1,-73.915817260742188,40.762706756591797,-73.892593383789063,40.758766174316406,6,1.68,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 21:28:57,2015-12-01 21:37:04,N,1,-73.939277648925781,40.805488586425781,-73.965888977050781,40.795024871826172,1,2.20,8.5,0.5,0.5,2,0,,0.3,11.8,1,1
yellow,1,2015-12-01 21:13:16,2015-12-01 21:37:05,1,8.60,-73.876899719238281,40.772857666015625,1,N,-73.930625915527344,40.690803527832031,1,26.5,0.5,0.5,2.2,0,0.3,30
yellow,2,2015-12-01 21:17:50,2015-12-01 21:37:05,1,3.24,-73.992073059082031,40.741790771484375,1,N,-73.956596374511719,40.744739532470703,1,15,0.5,0.5,4,5.54,0.3,25.84
yellow,1,2015-12-01 21:20:26,2015-12-01 21:37:05,1,.40,-73.998939514160156,40.712203979492188,1,N,-73.994132995605469,40.710231781005859,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:27:49,2015-12-01 21:37:05,1,3.10,0,0,1,N,0,0,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 21:30:45,2015-12-01 21:37:05,1,.80,-73.970474243164063,40.756248474121094,1,N,-73.96002197265625,40.762401580810547,1,6,0.5,0.5,2.5,0,0.3,9.8
yellow,1,2015-12-01 21:28:35,2015-12-01 21:37:05,1,3.20,-73.975440979003906,40.782146453857422,1,N,-73.960205078125,40.815780639648438,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:31:44,2015-12-01 21:37:05,1,.40,-73.971366882324219,40.757396697998047,1,N,-73.96697998046875,40.755870819091797,1,5,0.5,0.5,1.13,0,0.3,7.43
yellow,2,2015-12-01 21:31:44,2015-12-01 21:37:05,1,1.58,-73.963470458984375,40.775169372558594,1,N,-73.953193664550781,40.791061401367188,1,6.5,0.5,0.5,1.4,0,0.3,9.2
yellow,2,2015-12-01 21:34:02,2015-12-01 21:37:05,1,.78,-73.955429077148438,40.779670715332031,1,N,-73.943817138671875,40.776538848876953,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 21:30:53,2015-12-01 21:37:05,N,1,-73.922996520996094,40.767669677734375,-73.914154052734375,40.775264739990234,6,1.40,7,0.5,0.5,2.08,0,,0.3,10.38,1,1
green,2,2015-12-01 21:27:46,2015-12-01 21:37:05,N,1,-73.993446350097656,40.696136474609375,-73.977561950683594,40.685081481933594,1,1.53,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 20:59:33,2015-12-01 21:37:06,2,17.80,-73.789924621582031,40.646663665771484,2,N,-73.995315551757812,40.718730926513672,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 21:17:30,2015-12-01 21:37:06,1,5.89,-74.007072448730469,40.707195281982422,1,N,-73.962715148925781,40.762393951416016,1,21,0.5,0.5,2.5,0,0.3,24.8
yellow,2,2015-12-01 21:23:48,2015-12-01 21:37:06,3,2.76,-73.98834228515625,40.748420715332031,1,N,-73.95587158203125,40.76409912109375,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:31:49,2015-12-01 21:37:06,1,1.00,-73.969635009765625,40.753028869628906,1,N,-73.981575012207031,40.746406555175781,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 21:26:51,2015-12-01 21:37:06,2,.70,-73.987007141113281,40.760795593261719,1,N,-73.987525939941406,40.755092620849609,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:33:12,2015-12-01 21:37:06,1,.72,-73.996040344238281,40.725959777832031,1,N,-74.003440856933594,40.717411041259766,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 21:28:26,2015-12-01 21:37:06,N,1,-73.945457458496094,40.801841735839844,-73.979934692382813,40.774524688720703,1,3.27,10.5,0.5,0.5,3.54,0,,0.3,15.34,1,1
yellow,1,2015-12-01 21:25:55,2015-12-01 21:37:07,1,2.00,-73.982162475585937,40.7684326171875,1,N,-73.974449157714844,40.793304443359375,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:28:49,2015-12-01 21:37:07,1,1.05,-73.976882934570313,40.7518310546875,1,N,-73.993698120117187,40.756591796875,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:30:35,2015-12-01 21:37:07,1,.60,-73.989448547363281,40.749431610107422,1,N,-73.985298156738281,40.754371643066406,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 21:15:38,2015-12-01 21:37:08,1,4.55,-73.973854064941406,40.763797760009766,1,N,-73.988037109375,40.723110198974609,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 21:22:43,2015-12-01 21:37:08,3,3.60,-73.987922668457031,40.779594421386719,1,N,-73.942245483398438,40.788902282714844,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 21:27:31,2015-12-01 21:37:08,2,1.20,-73.997520446777344,40.739295959472656,1,N,-73.98773193359375,40.729473114013672,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 21:24:47,2015-12-01 21:37:08,1,2.11,-73.977088928222656,40.779609680175781,1,N,-73.978378295898437,40.756420135498047,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:31:22,2015-12-01 21:37:08,1,.89,-73.981010437011719,40.741851806640625,1,N,-73.9923095703125,40.749439239501953,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 21:26:58,2015-12-01 21:37:08,N,1,-73.98468017578125,40.675418853759766,-73.976661682128906,40.640625,1,3.12,12,0.5,0.5,2.66,0,,0.3,15.96,1,1
yellow,1,2015-12-01 20:56:36,2015-12-01 21:37:09,3,17.70,-73.782173156738281,40.644111633300781,2,N,-73.992996215820313,40.752182006835938,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 21:06:53,2015-12-01 21:37:09,1,4.90,-73.962615966796875,40.778408050537109,1,N,-73.997932434082031,40.754104614257813,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 21:07:37,2015-12-01 21:37:09,1,4.84,-73.993888854980469,40.750095367431641,1,N,-73.956092834472656,40.771568298339844,2,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 21:19:39,2015-12-01 21:37:09,1,3.40,-73.973625183105469,40.78424072265625,1,N,-73.941413879394531,40.819362640380859,1,15,0.5,0.5,2.7,0,0.3,19
yellow,1,2015-12-01 21:25:00,2015-12-01 21:37:09,1,5.10,-73.98052978515625,40.788181304931641,1,N,-73.938941955566406,40.848762512207031,1,16,0.5,0.5,2.7,0,0.3,20
yellow,1,2015-12-01 21:28:02,2015-12-01 21:37:09,1,1.20,-73.982261657714844,40.771648406982422,1,N,-73.963371276855469,40.764362335205078,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 21:28:22,2015-12-01 21:37:09,6,1.64,-73.973052978515625,40.759590148925781,1,N,-73.986686706542969,40.739398956298828,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:31:41,2015-12-01 21:37:09,1,1.00,-73.956573486328125,40.803295135498047,1,N,-73.968429565429687,40.799224853515625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:30:12,2015-12-01 21:37:09,1,.56,-73.990020751953125,40.760765075683594,1,N,-73.986595153808594,40.755500793457031,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 21:30:56,2015-12-01 21:37:09,N,1,-73.925537109375,40.761817932128906,-73.912368774414063,40.764442443847656,1,1.05,6.5,0.5,0.5,1.95,0,,0.3,9.75,1,1
yellow,1,2015-12-01 21:28:30,2015-12-01 21:37:10,3,2.30,-74.007423400878906,40.742668151855469,1,N,-73.983451843261719,40.764492034912109,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 21:28:43,2015-12-01 21:37:10,2,1.26,-73.968788146972656,40.763530731201172,1,N,-73.9656982421875,40.772800445556641,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 21:34:15,2015-12-01 21:37:10,1,.43,-74.009933471679688,40.708740234375,1,N,-74.004158020019531,40.705978393554687,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 21:30:05,2015-12-01 21:37:10,1,.90,-73.980598449707031,40.774539947509766,1,N,-73.985946655273438,40.76385498046875,1,6.5,0.5,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 21:17:02,2015-12-01 21:37:10,N,1,-73.991493225097656,40.691131591796875,-73.991302490234375,40.747379302978516,1,5.17,18.5,0.5,0.5,3.96,0,,0.3,23.76,1,1
yellow,1,2015-12-01 21:17:41,2015-12-01 21:37:11,1,3.10,-73.952667236328125,40.766498565673828,1,N,-73.993515014648437,40.757350921630859,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 21:19:27,2015-12-01 21:37:11,2,3.40,-73.973426818847656,40.753604888916016,1,N,-74.008979797363281,40.71234130859375,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 21:21:02,2015-12-01 21:37:11,1,2.17,-73.983108520507812,40.762420654296875,1,N,-73.983551025390625,40.739730834960937,1,12,0.5,0.5,1.6,0,0.3,14.9
yellow,2,2015-12-01 21:23:23,2015-12-01 21:37:11,6,2.04,-73.982269287109375,40.760417938232422,1,N,-73.959159851074219,40.769138336181641,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 21:29:25,2015-12-01 21:37:11,3,1.10,-73.970924377441406,40.761478424072266,1,N,-73.981643676757813,40.749961853027344,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:26:18,2015-12-01 21:37:11,1,2.00,-74.006202697753906,40.749839782714844,1,N,-73.979286193847656,40.752811431884766,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 21:32:32,2015-12-01 21:37:11,1,.90,-73.996437072753906,40.744544982910156,1,N,-74.0081787109375,40.738929748535156,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 21:30:26,2015-12-01 21:37:11,2,.80,-73.991775512695313,40.729148864746094,1,N,-73.988410949707031,40.7227783203125,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 21:35:35,2015-12-01 21:37:11,1,.10,-73.980857849121094,40.730712890625,1,N,-73.981101989746094,40.729278564453125,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 21:34:05,2015-12-01 21:37:11,N,1,-73.973213195800781,40.677829742431641,-73.977432250976563,40.669956207275391,1,.65,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 21:14:51,2015-12-01 21:37:12,2,7.90,-73.991966247558594,40.743404388427734,1,N,-73.9498291015625,40.82989501953125,1,24,0.5,0.5,5.05,0,0.3,30.35
yellow,2,2015-12-01 21:21:38,2015-12-01 21:37:12,3,2.06,-73.98956298828125,40.745742797851562,1,N,-73.988731384277344,40.765903472900391,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:25:56,2015-12-01 21:37:12,1,2.25,0,0,1,N,0,0,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:28:46,2015-12-01 21:37:12,5,1.15,-73.988601684570313,40.763828277587891,1,N,-73.990791320800781,40.750839233398437,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:30:32,2015-12-01 21:37:12,2,1.00,-73.982086181640625,40.740192413330078,1,N,-73.992424011230469,40.749313354492187,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 21:26:10,2015-12-01 21:37:12,N,1,-73.962379455566406,40.712772369384766,-73.9595947265625,40.690547943115234,1,2.09,9.5,0.5,0.5,2.7,0,,0.3,13.5,1,1
green,1,2015-12-01 21:33:56,2015-12-01 21:37:12,N,1,-73.992416381835938,40.689094543457031,-73.999244689941406,40.675285339355469,1,1.00,5,0.5,0.5,1.25,0,,0.3,7.55,1,1
green,1,2015-12-01 21:18:59,2015-12-01 21:37:12,N,1,-73.942054748535156,40.714962005615234,-73.916877746582031,40.764804840087891,1,6.30,20,0.5,0.5,4.25,0,,0.3,25.55,1,1
yellow,1,2015-12-01 21:19:42,2015-12-01 21:37:13,1,3.50,-73.995628356933594,40.759128570556641,1,N,-73.958213806152344,40.776470184326172,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 21:19:44,2015-12-01 21:37:13,2,2.60,-73.995185852050781,40.759624481201172,1,N,-74.003463745117188,40.732608795166016,1,13,0.5,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 21:21:07,2015-12-01 21:37:13,1,3.40,0,0,1,N,0,0,1,13,0.5,0.5,1.7,0,0.3,16
yellow,1,2015-12-01 21:23:47,2015-12-01 21:37:13,1,3.20,-73.984024047851563,40.743251800537109,1,N,-73.950859069824219,40.775112152099609,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 21:27:42,2015-12-01 21:37:13,1,3.70,-73.954086303710938,40.766448974609375,1,N,-73.986808776855469,40.7296142578125,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 21:31:00,2015-12-01 21:37:13,1,.85,-73.98272705078125,40.750900268554687,1,N,-73.990753173828125,40.750621795654297,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:29:15,2015-12-01 21:37:13,1,1.40,-73.997367858886719,40.736606597900391,1,N,-73.979118347167969,40.741294860839844,1,7.5,0.5,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 21:28:06,2015-12-01 21:37:13,N,1,-73.879531860351562,40.877830505371094,-73.861083984375,40.888072967529297,1,1.96,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 21:13:24,2015-12-01 21:37:14,5,6.33,-73.981208801269531,40.689735412597656,1,N,-73.900436401367188,40.701023101806641,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 21:21:16,2015-12-01 21:37:14,3,2.91,-73.997299194335938,40.741668701171875,1,N,-74.004898071289063,40.705211639404297,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 21:25:04,2015-12-01 21:37:14,6,2.43,-73.986129760742188,40.743610382080078,1,N,-73.959396362304688,40.763107299804688,1,10.5,0.5,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 21:34:30,2015-12-01 21:37:14,N,1,-73.829948425292969,40.759654998779297,-73.825057983398438,40.755718231201172,1,.39,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
yellow,2,2015-12-01 21:04:01,2015-12-01 21:37:15,1,8.34,-73.99639892578125,40.763591766357422,1,N,-73.922050476074219,40.698635101318359,1,28.5,0.5,0.5,7.07,5.54,0.3,42.41
yellow,2,2015-12-01 21:18:08,2015-12-01 21:37:15,5,3.42,-73.969711303710938,40.758449554443359,1,N,-73.973487854003906,40.791961669921875,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 21:18:23,2015-12-01 21:37:15,1,3.20,-73.97467041015625,40.783218383789063,1,N,-73.972969055175781,40.748886108398437,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 21:21:12,2015-12-01 21:37:15,1,3.20,-73.987716674804688,40.760337829589844,1,N,-73.962303161621094,40.794956207275391,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 21:31:02,2015-12-01 21:37:15,1,1.80,-74.009010314941406,40.717304229736328,1,N,-73.997734069824219,40.736148834228516,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 21:31:27,2015-12-01 21:37:15,1,.90,-73.970771789550781,40.759780883789063,1,N,-73.961273193359375,40.768829345703125,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 21:37:10,2015-12-01 21:37:15,1,.00,0,0,1,N,0,0,4,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 20:59:43,2015-12-01 21:37:16,1,3.60,-73.981834411621094,40.768852233886719,1,N,-73.982551574707031,40.733932495117188,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 21:23:17,2015-12-01 21:37:16,1,2.46,-73.989639282226563,40.729740142822266,1,N,-73.9910888671875,40.756420135498047,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:23:28,2015-12-01 21:37:16,2,2.80,-73.970687866210938,40.75921630859375,1,N,-73.999435424804687,40.731281280517578,1,11.5,0.5,0.5,3.8,0,0.3,16.6
yellow,1,2015-12-01 21:25:21,2015-12-01 21:37:16,1,2.10,-74.00482177734375,40.709888458251953,1,N,-73.987052917480469,40.729881286621094,1,10,0.5,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 21:30:47,2015-12-01 21:37:16,2,1.08,-73.988151550292969,40.737709045410156,1,N,-73.977828979492188,40.750972747802734,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:25:33,2015-12-01 21:37:16,1,4.30,-73.866081237792969,40.771324157714844,1,N,-73.861915588378906,40.735561370849609,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 21:28:44,2015-12-01 21:37:16,6,1.10,-73.983421325683594,40.738201141357422,1,N,-74.000762939453125,40.746433258056641,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 21:34:12,2015-12-01 21:37:16,1,.40,-73.982391357421875,40.768489837646484,1,N,-73.975479125976562,40.765430450439453,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 21:18:19,2015-12-01 21:37:17,1,2.01,-73.984283447265625,40.742599487304687,1,N,-73.9874267578125,40.763881683349609,1,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 21:20:10,2015-12-01 21:37:17,1,3.30,-73.975349426269531,40.755588531494141,1,N,-73.966545104980469,40.792514801025391,1,14.5,0.5,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 21:20:58,2015-12-01 21:37:17,1,1.70,-73.990570068359375,40.760887145996094,1,N,-73.997268676757813,40.741600036621094,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 21:24:26,2015-12-01 21:37:17,1,2.30,0,0,1,N,0,0,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 21:30:35,2015-12-01 21:37:17,1,1.02,0,0,1,N,0,0,1,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:31:25,2015-12-01 21:37:17,1,1.00,0,0,1,N,0,0,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:29:47,2015-12-01 21:37:17,1,1.34,-74.004302978515625,40.724052429199219,1,N,-73.989433288574219,40.727821350097656,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:35:51,2015-12-01 21:37:17,5,.04,-73.977081298828125,40.751796722412109,1,N,-73.976699829101563,40.75164794921875,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 21:25:59,2015-12-01 21:37:17,N,1,-73.982864379882813,40.673141479492188,-73.957107543945313,40.658912658691406,1,2.14,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 21:20:52,2015-12-01 21:37:18,1,2.60,-73.983436584472656,40.768074035644531,1,N,-74.001762390136719,40.735385894775391,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 21:20:58,2015-12-01 21:37:18,1,10.16,-73.870811462402344,40.773666381835938,1,N,-73.969100952148438,40.754447937011719,1,28,0.5,0.5,5.86,0,0.3,35.16
yellow,2,2015-12-01 21:23:53,2015-12-01 21:37:18,1,2.40,-73.982170104980469,40.767230987548828,1,N,-74.002090454101563,40.745204925537109,1,11,0.5,0.5,2.46,0,0.3,14.76
