yellow,2,2015-12-01 01:39:11,2015-12-01 02:10:14,1,20.11,-73.782356262207031,40.644580841064453,1,N,-73.988563537597656,40.620941162109375,2,54.5,0.5,0.5,0,0,0.3,55.8
yellow,2,2015-12-01 01:54:47,2015-12-01 02:10:17,1,7.77,-73.790359497070313,40.64654541015625,1,N,-73.856361389160156,40.721466064453125,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 02:00:19,2015-12-01 02:10:17,3,2.46,-73.982002258300781,40.763420104980469,1,N,-73.953361511230469,40.770980834960938,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 02:03:41,2015-12-01 02:10:17,2,1.70,-73.998832702636719,40.744636535644531,1,N,-73.987892150878906,40.764812469482422,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 01:59:41,2015-12-01 02:10:21,1,1.45,-73.991554260253906,40.749980926513672,1,N,-73.991828918457031,40.754428863525391,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 02:01:41,2015-12-01 02:10:22,1,2.10,-73.966232299804687,40.805046081542969,1,N,-73.945487976074219,40.825210571289063,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 02:02:31,2015-12-01 02:10:22,2,1.40,-73.927230834960937,40.755378723144531,1,N,-73.916999816894531,40.770931243896484,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 02:03:26,2015-12-01 02:10:24,5,1.85,-73.975387573242187,40.749042510986328,1,N,-73.986404418945313,40.728038787841797,1,8,0.5,0.5,1.86,0,0.3,11.16
green,1,2015-12-01 02:06:59,2015-12-01 02:10:24,N,1,-73.952972412109375,40.807453155517578,-73.954032897949219,40.800514221191406,1,.50,4.5,0.5,0.5,0,0,,0.3,5.8,1,1
yellow,1,2015-12-01 02:05:47,2015-12-01 02:10:25,1,1.40,-73.978485107421875,40.745384216308594,1,N,-73.983047485351563,40.730438232421875,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 02:02:11,2015-12-01 02:10:25,1,2.80,-73.945693969726563,40.786060333251953,1,N,-73.972824096679688,40.754207611083984,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 01:35:59,2015-12-01 02:10:26,1,18.52,-73.789970397949219,40.646530151367188,2,N,-74.005699157714844,40.747550964355469,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 02:07:28,2015-12-01 02:10:27,1,.60,-73.979301452636719,40.753009796142578,1,N,-73.990852355957031,40.7576904296875,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 02:08:06,2015-12-01 02:10:27,1,1.04,-73.970008850097656,40.759731292724609,1,N,-73.977447509765625,40.74713134765625,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 01:39:42,2015-12-01 02:10:27,1,21.40,-73.782127380371094,40.644775390625,1,N,-73.914436340332031,40.8499755859375,2,57,0.5,0.5,0,5.54,0.3,63.84
yellow,2,2015-12-01 01:48:49,2015-12-01 02:10:28,1,9.29,-73.781822204589844,40.644851684570313,1,N,-73.914054870605469,40.657115936279297,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,1,2015-12-01 02:00:00,2015-12-01 02:10:28,1,3.00,-73.987518310546875,40.735908508300781,1,N,-73.989349365234375,40.768180847167969,1,11.5,0.5,0.5,2.56,0,0.3,15.36
green,2,2015-12-01 02:06:26,2015-12-01 02:10:31,N,1,-73.921684265136719,40.766841888427734,-73.922927856445312,40.765338897705078,1,.87,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 01:55:47,2015-12-01 02:10:32,6,7.62,-73.980049133300781,40.765861511230469,1,N,-73.940452575683594,40.842960357666016,2,23,0.5,0.5,0,0,0.3,24.3
green,1,2015-12-01 02:02:46,2015-12-01 02:10:32,N,1,-73.957664489746094,40.642818450927734,-73.934715270996094,40.6290283203125,1,1.90,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 01:55:11,2015-12-01 02:10:33,1,4.60,-73.990203857421875,40.760753631591797,1,N,-73.938552856445313,40.793968200683594,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 02:05:19,2015-12-01 02:10:34,2,1.70,-73.955436706542969,40.776580810546875,1,N,-73.942840576171875,40.798271179199219,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 02:07:07,2015-12-01 02:10:35,N,1,-73.890830993652344,40.746959686279297,-73.889671325683594,40.753433227539063,1,.66,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 01:48:42,2015-12-01 02:10:36,6,9.31,-73.999969482421875,40.738861083984375,1,N,-74.010421752929688,40.648662567138672,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 02:04:10,2015-12-01 02:10:36,5,2.38,-74.006622314453125,40.731712341308594,1,N,-73.995086669921875,40.760311126708984,2,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 01:55:05,2015-12-01 02:10:38,N,1,-73.808120727539062,40.700534820556641,-73.759796142578125,40.721340179443359,3,3.39,13.5,0.5,0.5,0,0,,0.3,14.8,1,1
yellow,1,2015-12-01 02:08:03,2015-12-01 02:10:39,1,.50,-73.985671997070313,40.756351470947266,1,N,-73.99212646484375,40.754005432128906,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 02:08:45,2015-12-01 02:10:41,3,.40,-73.963470458984375,40.761695861816406,1,N,-73.968368530273438,40.759151458740234,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 01:55:45,2015-12-01 02:10:41,1,6.10,-73.966423034667969,40.764713287353516,1,N,-73.921775817871094,40.820281982421875,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 02:04:56,2015-12-01 02:10:42,1,1.20,-73.988578796386719,40.757797241210938,1,N,-73.973892211914063,40.764579772949219,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 01:37:40,2015-12-01 02:10:42,2,2.00,-73.918754577636719,40.765754699707031,1,N,-73.939590454101563,40.748142242431641,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 02:01:20,2015-12-01 02:10:42,N,1,-73.939704895019531,40.805381774902344,-73.948440551757813,40.824024200439453,1,1.91,9,0.5,0.5,1.8,0,,0.3,12.1,1,1
yellow,2,2015-12-01 01:47:31,2015-12-01 02:10:44,1,5.26,-73.998092651367188,40.714641571044922,1,N,-73.984718322753906,40.760421752929688,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 02:02:24,2015-12-01 02:10:44,1,2.53,-74.007957458496094,40.740280151367188,1,N,-74.015800476074219,40.707538604736328,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 02:03:37,2015-12-01 02:10:44,1,1.80,-73.980781555175781,40.729751586914063,1,N,-73.990127563476563,40.746479034423828,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 01:58:29,2015-12-01 02:10:46,1,3.70,-73.99835205078125,40.713722229003906,1,N,-73.982467651367188,40.756912231445313,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 02:02:54,2015-12-01 02:10:46,1,1.70,-74.000381469726563,40.73016357421875,1,N,-73.982521057128906,40.728111267089844,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 02:07:32,2015-12-01 02:10:49,1,1.17,-73.959457397460937,40.767326354980469,1,N,-73.970123291015625,40.753246307373047,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 02:00:19,2015-12-01 02:10:50,1,3.00,-73.997283935546875,40.716762542724609,1,N,-73.967292785644531,40.685649871826172,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 01:42:25,2015-12-01 02:10:52,5,8.92,-73.978416442871094,40.763088226318359,1,N,-73.954757690429688,40.655971527099609,1,28,0.5,0.5,3,0,0.3,32.3
yellow,2,2015-12-01 02:06:50,2015-12-01 02:10:54,1,.74,-73.988319396972656,40.746009826660156,1,N,-73.991020202636719,40.745330810546875,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 02:03:13,2015-12-01 02:10:54,1,1.60,-73.990577697753906,40.75640869140625,1,N,-73.981437683105469,40.746894836425781,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 02:08:28,2015-12-01 02:10:54,N,1,-73.908309936523438,40.774463653564453,-73.911178588867188,40.767726898193359,1,.59,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 02:04:30,2015-12-01 02:10:55,1,1.47,-73.991561889648438,40.749839782714844,1,N,-73.982986450195313,40.765838623046875,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 02:08:21,2015-12-01 02:10:57,1,.35,-73.973701477050781,40.763401031494141,1,N,-73.973701477050781,40.763401031494141,1,4,0.5,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 02:09:58,2015-12-01 02:10:57,1,.00,-74.024528503417969,40.632148742675781,5,N,-74.024528503417969,40.632148742675781,1,35,0,0,3.7,0,0.3,39
