yellow,1,2015-12-01 22:27:23,2015-12-01 22:37:05,1,2.10,-73.952690124511719,40.776744842529297,1,N,-73.972145080566406,40.749984741210937,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 22:27:29,2015-12-01 22:37:05,4,1.60,-73.994804382324219,40.721279144287109,1,N,-73.9805908203125,40.742362976074219,1,8.5,0.5,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 22:27:40,2015-12-01 22:37:05,N,1,-73.976409912109375,40.682785034179688,-73.991081237792969,40.667743682861328,1,1.80,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 22:21:01,2015-12-01 22:37:06,1,2.90,-73.983100891113281,40.730541229248047,1,N,-73.953170776367188,40.742240905761719,1,12,0.5,0.5,3.77,5.54,0.3,22.61
yellow,2,2015-12-01 22:27:00,2015-12-01 22:37:06,6,2.33,-74.00048828125,40.718658447265625,1,N,-74.016807556152344,40.706310272216797,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:27:23,2015-12-01 22:37:06,1,1.50,-73.952377319335938,40.777153015136719,1,N,-73.967567443847656,40.763065338134766,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:27:58,2015-12-01 22:37:06,2,1.44,-73.982330322265625,40.764041900634766,1,N,-73.985855102539063,40.775630950927734,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 22:29:30,2015-12-01 22:37:06,1,2.35,-73.960494995117188,40.781478881835938,1,N,-73.966232299804687,40.804031372070313,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 22:30:40,2015-12-01 22:37:07,2,1.10,-73.968376159667969,40.765213012695313,1,N,-73.957939147949219,40.7791748046875,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:33:10,2015-12-01 22:37:07,5,1.01,-73.981269836425781,40.769161224365234,1,N,-73.973678588867187,40.764148712158203,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:05:47,2015-12-01 22:37:07,1,7.18,-73.977775573730469,40.753219604492188,1,N,-73.973648071289063,40.671546936035156,1,25.5,0.5,0.5,5.36,0,0.3,32.16
green,2,2015-12-01 22:33:00,2015-12-01 22:37:07,N,1,-73.829978942871094,40.713783264160156,-73.812583923339844,40.694717407226562,1,1.70,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 22:13:09,2015-12-01 22:37:08,1,9.90,-73.863510131835937,40.769645690917969,1,N,-73.987350463867188,40.722076416015625,1,31.5,0.5,0.5,6.55,0,0.3,39.35
yellow,1,2015-12-01 22:18:28,2015-12-01 22:37:08,1,3.90,-74.001312255859375,40.730987548828125,1,N,-73.961135864257813,40.774906158447266,1,16,0.5,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 22:19:19,2015-12-01 22:37:08,1,2.81,-73.987396240234375,40.7603759765625,1,N,-74.007843017578125,40.740524291992188,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 22:23:33,2015-12-01 22:37:08,2,3.60,-73.982566833496094,40.758747100830078,1,N,-73.996421813964844,40.719017028808594,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 22:30:21,2015-12-01 22:37:08,1,1.60,-73.995658874511719,40.724643707275391,1,N,-74.010108947753906,40.714519500732422,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 22:32:40,2015-12-01 22:37:08,1,.80,-73.989913940429687,40.734642028808594,1,N,-73.982208251953125,40.743839263916016,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 22:32:49,2015-12-01 22:37:08,2,.60,-74.004432678222656,40.738063812255859,1,N,-74.000556945800781,40.731479644775391,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 22:34:12,2015-12-01 22:37:08,1,.66,-73.990829467773437,40.751308441162109,1,N,-73.998191833496094,40.756698608398438,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 22:10:18,2015-12-01 22:37:09,1,12.20,-73.874565124511719,40.774120330810547,1,N,-74.007583618164063,40.707317352294922,1,35,0.5,0.5,7.25,0,0.3,43.55
yellow,2,2015-12-01 22:19:36,2015-12-01 22:37:09,1,3.34,-73.990089416503906,40.761920928955078,1,N,-73.996170043945312,40.722286224365234,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 22:21:29,2015-12-01 22:37:09,1,8.03,-73.870628356933594,40.773738861083984,1,N,-73.775100708007813,40.784740447998047,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 22:24:01,2015-12-01 22:37:09,1,1.10,-73.986679077148438,40.761951446533203,1,N,-73.9696044921875,40.757404327392578,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:26:47,2015-12-01 22:37:09,1,1.81,-73.988426208496094,40.779060363769531,1,N,-73.973106384277344,40.798511505126953,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 22:29:11,2015-12-01 22:37:09,1,1.50,-73.987678527832031,40.760265350341797,1,N,-73.980743408203125,40.779903411865234,1,8,0.5,0.5,1.4,0,0.3,10.7
yellow,2,2015-12-01 22:31:22,2015-12-01 22:37:09,1,2.10,-73.991142272949219,40.765571594238281,1,N,-73.971931457519531,40.792091369628906,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:31:44,2015-12-01 22:37:09,1,1.40,-73.957015991210937,40.780685424804688,1,N,-73.966461181640625,40.793376922607422,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 22:32:55,2015-12-01 22:37:09,1,1.00,-74.010139465332031,40.715175628662109,1,N,-74.017425537109375,40.705570220947266,1,5.5,0.5,0.5,2,0,0.3,8.8
green,2,2015-12-01 22:30:52,2015-12-01 22:37:09,N,1,-73.947265625,40.748176574707031,-73.9378662109375,40.764720916748047,5,1.48,7,0.5,0.5,1.5,0,,0.3,9.8,1,1
yellow,2,2015-12-01 22:16:14,2015-12-01 22:37:10,1,8.04,-73.979339599609375,40.766910552978516,1,N,-73.930160522460938,40.854198455810547,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 22:16:29,2015-12-01 22:37:10,4,3.80,0,0,1,N,-73.947189331054687,40.771652221679688,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 22:32:27,2015-12-01 22:37:10,1,1.70,-73.9525146484375,40.778301239013672,1,N,-73.935020446777344,40.796649932861328,1,7,0.5,0.5,3,0,0.3,11.3
yellow,1,2015-12-01 22:34:27,2015-12-01 22:37:10,1,.30,-73.98846435546875,40.745845794677734,1,N,-73.992340087890625,40.749168395996094,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 21:57:33,2015-12-01 22:37:11,1,18.79,-73.788246154785156,40.641563415527344,1,N,-73.959327697753906,40.624435424804687,1,54,0.5,0.5,6,0,0.3,61.3
yellow,1,2015-12-01 22:10:14,2015-12-01 22:37:11,1,9.90,-73.874481201171875,40.774078369140625,1,N,-73.983406066894531,40.784233093261719,1,30,0.5,0.5,7.35,5.54,0.3,44.19
yellow,1,2015-12-01 22:18:16,2015-12-01 22:37:11,2,2.90,-73.974311828613281,40.764572143554687,1,N,-73.953460693359375,40.744720458984375,1,15,0.5,0.5,4.85,0,0.3,21.15
yellow,2,2015-12-01 22:20:05,2015-12-01 22:37:11,2,2.21,-73.967918395996094,40.765670776367188,1,N,-73.988288879394531,40.748638153076172,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:25:10,2015-12-01 22:37:11,3,1.80,-73.97918701171875,40.76641845703125,1,N,-73.99853515625,40.757572174072266,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:27:49,2015-12-01 22:37:11,3,1.89,-73.966072082519531,40.765346527099609,1,N,-73.945320129394531,40.774375915527344,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:31:59,2015-12-01 22:37:11,3,.90,-73.963630676269531,40.718807220458984,1,N,-73.965911865234375,40.713588714599609,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 22:33:00,2015-12-01 22:37:11,3,1.00,-73.97650146484375,40.755794525146484,1,N,-73.987022399902344,40.748611450195313,1,5.5,0.5,0.5,4,0,0.3,10.8
green,2,2015-12-01 22:27:08,2015-12-01 22:37:11,N,1,-73.923248291015625,40.690204620361328,-73.934471130371094,40.663684844970703,6,2.46,10,0.5,0.5,2.82,0,,0.3,14.12,1,1
yellow,2,2015-12-01 22:20:45,2015-12-01 22:37:12,1,5.05,-74.002609252929688,40.750076293945312,1,N,-73.988357543945313,40.689773559570313,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 22:21:36,2015-12-01 22:37:12,1,3.30,-73.987358093261719,40.739021301269531,1,N,-73.957099914550781,40.778465270996094,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 22:23:53,2015-12-01 22:37:12,1,3.40,-73.983543395996094,40.694175720214844,1,N,-73.996986389160156,40.737186431884766,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 22:28:06,2015-12-01 22:37:12,1,1.83,-73.986259460449219,40.738529205322266,1,N,-73.963188171386719,40.754398345947266,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:28:43,2015-12-01 22:37:12,1,1.42,-74.00634765625,40.709835052490234,1,N,-73.9898681640625,40.718112945556641,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:29:37,2015-12-01 22:37:12,1,1.40,-74.004974365234375,40.720020294189453,1,N,-74.010581970214844,40.704593658447266,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 21:48:54,2015-12-01 22:37:13,1,17.30,-73.989799499511719,40.760753631591797,5,N,-73.73028564453125,40.770877838134766,1,100,0,0,20.05,0,0.3,120.35
yellow,1,2015-12-01 22:07:17,2015-12-01 22:37:13,1,4.40,-73.980392456054688,40.763381958007812,1,N,-73.955024719238281,40.734462738037109,1,22.5,0.5,0.5,4,0,0.3,27.8
yellow,2,2015-12-01 22:12:26,2015-12-01 22:37:13,1,8.47,-73.863517761230469,40.769901275634766,1,N,-73.9462890625,40.781448364257813,1,27.5,0.5,0.5,5,5.54,0.3,39.34
yellow,2,2015-12-01 22:32:46,2015-12-01 22:37:13,1,.66,-73.980903625488281,40.751010894775391,1,N,-73.991302490234375,40.755462646484375,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 22:33:02,2015-12-01 22:37:13,1,.73,-73.994064331054688,40.722854614257813,1,N,-73.986900329589844,40.729801177978516,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 22:20:45,2015-12-01 22:37:13,N,1,-73.948310852050781,40.809257507324219,-73.922065734863281,40.869071960449219,2,5.41,18.5,0.5,0.5,4.95,0,,0.3,24.75,1,1
green,2,2015-12-01 22:31:46,2015-12-01 22:37:13,N,1,-73.891212463378906,40.746860504150391,-73.897865295410156,40.735279083251953,1,1.18,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 22:09:30,2015-12-01 22:37:14,1,9.33,-73.87451171875,40.774131774902344,1,N,-73.972282409667969,40.782268524169922,1,29,0.5,0.5,8.96,5.54,0.3,44.8
yellow,1,2015-12-01 22:18:36,2015-12-01 22:37:14,1,4.40,-73.982940673828125,40.762119293212891,1,N,-74.012710571289063,40.716938018798828,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 22:20:10,2015-12-01 22:37:14,1,4.22,-73.975296020507812,40.755470275878906,1,N,-73.911186218261719,40.759048461914063,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 22:21:00,2015-12-01 22:37:14,1,3.90,-74.001724243164062,40.730449676513672,1,N,-73.961395263671875,40.764347076416016,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 22:24:49,2015-12-01 22:37:14,1,2.48,-73.976692199707031,40.758941650390625,1,N,-74.003410339355469,40.746570587158203,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:29:27,2015-12-01 22:37:14,1,1.60,0,0,1,N,0,0,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:31:46,2015-12-01 22:37:14,5,.97,-73.979751586914063,40.765918731689453,1,N,-73.990074157714844,40.756370544433594,1,6,0.5,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 22:31:56,2015-12-01 22:37:14,N,1,-73.955787658691406,40.714126586914062,-73.952728271484375,40.725093841552734,1,1.12,6,0.5,0.5,2.19,0,,0.3,9.49,1,1
green,2,2015-12-01 22:27:13,2015-12-01 22:37:14,N,1,-73.93792724609375,40.796718597412109,-73.957572937011719,40.764873504638672,1,2.54,10,0.5,0.5,0,0,,0.3,11.3,2,1
green,1,2015-12-01 22:28:32,2015-12-01 22:37:14,N,1,-73.891273498535156,40.660110473632812,-73.907173156738281,40.683376312255859,1,1.90,9,0.5,0.5,0,0,,0.3,10.3,1,1
yellow,1,2015-12-01 22:13:04,2015-12-01 22:37:15,1,8.50,-73.9722900390625,40.756393432617188,1,N,-73.984909057617188,40.673610687255859,1,26.5,0.5,0.5,3.5,0,0.3,31.3
yellow,2,2015-12-01 22:17:00,2015-12-01 22:37:15,2,7.41,-73.994918823242188,40.727695465087891,1,N,-73.943168640136719,40.777370452880859,1,24,0.5,0.5,6.32,0,0.3,31.62
yellow,2,2015-12-01 22:27:57,2015-12-01 22:37:15,5,2.58,-73.986434936523438,40.742603302001953,1,N,-73.959465026855469,40.763118743896484,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:31:14,2015-12-01 22:37:15,6,1.18,-73.983894348144531,40.743434906005859,1,N,-73.974372863769531,40.736843109130859,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 22:32:06,2015-12-01 22:37:15,1,.84,-73.982063293457031,40.731201171875,1,N,-73.992324829101563,40.730831146240234,1,5.5,0.5,0.5,1.02,0,0.3,7.82
yellow,2,2015-12-01 21:35:22,2015-12-01 22:37:16,4,17.38,-73.783981323242187,40.648662567138672,2,N,-73.983322143554688,40.750263214111328,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 22:09:58,2015-12-01 22:37:16,1,10.36,-73.872589111328125,40.773628234863281,1,N,-73.9747314453125,40.741970062255859,1,31,0.5,0.5,7.57,5.54,0.3,45.41
yellow,2,2015-12-01 22:12:00,2015-12-01 22:37:16,1,5.58,-73.986557006835938,40.776679992675781,1,N,-73.912498474121094,40.769599914550781,1,21.5,0.5,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 22:21:08,2015-12-01 22:37:16,1,5.34,-73.986190795898437,40.761409759521484,1,N,-73.954452514648438,40.821548461914063,1,18.5,0.5,0.5,1.98,0,0.3,21.78
yellow,2,2015-12-01 22:27:40,2015-12-01 22:37:16,3,1.81,-73.959426879882813,40.771511077880859,1,N,-73.983306884765625,40.775501251220703,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 22:29:02,2015-12-01 22:37:16,4,1.82,-73.990898132324219,40.750808715820312,1,N,-73.990226745605469,40.731590270996094,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:30:06,2015-12-01 22:37:16,1,.70,-73.978424072265625,40.766639709472656,1,N,-73.977630615234375,40.764186859130859,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:32:18,2015-12-01 22:37:16,2,1.10,-73.977371215820313,40.751659393310547,1,N,-73.991798400878906,40.750518798828125,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 22:21:10,2015-12-01 22:37:16,N,1,-73.986869812011719,40.702350616455078,-73.930717468261719,40.703842163085938,5,3.28,13.5,0.5,0.5,2.96,0,,0.3,17.76,1,1
green,1,2015-12-01 22:14:59,2015-12-01 22:37:16,N,1,-73.942283630371094,40.841266632080078,-73.95550537109375,40.765186309814453,1,7.70,24,0.5,0.5,3,0,,0.3,28.3,1,1
yellow,1,2015-12-01 22:18:33,2015-12-01 22:37:17,1,4.20,-73.986000061035156,40.740779876708984,1,N,-73.986328125,40.778865814208984,1,16,0.5,0.5,4.3,0,0.3,21.6
yellow,1,2015-12-01 22:23:41,2015-12-01 22:37:17,2,2.70,-73.980377197265625,40.765262603759766,1,N,-74.005462646484375,40.747295379638672,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 22:27:43,2015-12-01 22:37:17,2,1.80,-73.98138427734375,40.781318664550781,1,N,-73.993988037109375,40.76007080078125,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 22:29:22,2015-12-01 22:37:17,6,1.65,-74.003700256347656,40.747409820556641,1,N,-73.992973327636719,40.730869293212891,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:30:27,2015-12-01 22:37:17,1,.98,-73.963912963867188,40.775398254394531,1,N,-73.961837768554687,40.767276763916016,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:31:03,2015-12-01 22:37:17,1,.51,-73.973587036132812,40.763874053955078,1,N,-73.965362548828125,40.761058807373047,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 22:32:39,2015-12-01 22:37:17,1,.70,-73.969032287597656,40.761241912841797,1,N,-73.975341796875,40.752681732177734,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:33:25,2015-12-01 22:37:17,1,.89,-73.985847473144531,40.754009246826172,1,N,-73.987571716308594,40.743900299072266,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:28:43,2015-12-01 22:37:17,N,1,-73.943260192871094,40.751548767089844,-73.927261352539063,40.769580841064453,1,1.85,8.5,0.5,0.5,2.2,0,,0.3,12,1,1
green,1,2015-12-01 22:10:20,2015-12-01 22:37:17,N,1,-73.940231323242188,40.840671539306641,-73.954864501953125,40.766304016113281,4,6.70,23.5,0.5,0.5,1,0,,0.3,25.8,1,1
yellow,2,2015-12-01 22:11:22,2015-12-01 22:37:18,1,4.80,-73.982040405273438,40.748508453369141,1,N,-73.940963745117187,40.799278259277344,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 22:15:46,2015-12-01 22:37:18,2,4.93,-73.935264587402344,40.683448791503906,1,N,-73.953758239746094,40.635768890380859,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 22:15:47,2015-12-01 22:37:18,1,5.29,-74.015289306640625,40.714603424072266,1,N,-73.969520568847656,40.753616333007812,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 22:20:35,2015-12-01 22:37:18,1,5.34,-73.874420166015625,40.773944854736328,1,N,-73.949630737304687,40.762321472167969,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 22:24:09,2015-12-01 22:37:18,1,2.81,-73.985069274902344,40.742233276367188,1,N,-73.961746215820312,40.774295806884766,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 22:24:51,2015-12-01 22:37:18,2,1.73,-73.972251892089844,40.765346527099609,1,N,-73.991401672363281,40.750591278076172,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 22:26:21,2015-12-01 22:37:18,5,3.45,-73.968246459960937,40.762218475341797,1,N,-73.911201477050781,40.75531005859375,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:26:55,2015-12-01 22:37:18,1,3.40,-73.982337951660156,40.740070343017578,1,N,-73.94854736328125,40.778133392333984,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 22:28:42,2015-12-01 22:37:19,1,1.30,-73.991035461425781,40.749500274658203,1,N,-73.974281311035156,40.744148254394531,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 22:30:23,2015-12-01 22:37:19,2,1.93,-73.977188110351562,40.75311279296875,1,N,-73.998542785644531,40.737255096435547,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 22:30:29,2015-12-01 22:37:19,2,2.11,-73.992401123046875,40.758941650390625,1,N,-74.0028076171875,40.733730316162109,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:44:39,2015-12-01 22:37:20,1,10.70,-73.990875244140625,40.749752044677734,1,N,-73.917190551757813,40.651844024658203,2,40,0.5,0.5,0,0,0.3,41.3
yellow,2,2015-12-01 21:59:08,2015-12-01 22:37:20,2,18.32,-73.993354797363281,40.727535247802734,1,N,-73.788444519042969,40.843051910400391,1,50.5,0.5,0.5,12.95,0,0.3,64.75
yellow,1,2015-12-01 22:12:39,2015-12-01 22:37:20,1,8.70,-73.870834350585938,40.773761749267578,1,N,-73.9588623046875,40.691303253173828,2,29,0.5,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 22:18:35,2015-12-01 22:37:20,1,6.46,-73.973320007324219,40.751392364501953,1,N,-73.98858642578125,40.697563171386719,1,21.5,0.5,0.5,6.84,0,0.3,29.64
yellow,2,2015-12-01 22:20:56,2015-12-01 22:37:20,1,2.53,-73.982040405273438,40.773078918457031,1,N,-73.997261047363281,40.746379852294922,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 22:22:05,2015-12-01 22:37:20,5,6.72,-74.005119323730469,40.720321655273437,1,N,-73.959663391113281,40.762889862060547,1,20,0.5,0.5,2.7,0,0.3,24
yellow,2,2015-12-01 22:23:15,2015-12-01 22:37:20,5,4.40,-73.987174987792969,40.724945068359375,1,N,-73.946784973144531,40.780483245849609,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 22:26:19,2015-12-01 22:37:20,1,2.28,-73.984596252441406,40.768337249755859,1,N,-73.996574401855469,40.742050170898438,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:56:07,2015-12-01 22:37:21,1,16.70,-73.791664123535156,40.644947052001953,2,N,-73.983306884765625,40.734523773193359,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 22:12:11,2015-12-01 22:37:21,1,9.50,-74.007209777832031,40.704055786132813,1,N,-73.936988830566406,40.749099731445313,1,29.5,0.5,0.5,6.15,0,0.3,36.95
yellow,1,2015-12-01 22:15:14,2015-12-01 22:37:21,2,5.00,-74.00140380859375,40.737026214599609,1,N,-73.948295593261719,40.776336669921875,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 22:23:09,2015-12-01 22:37:21,5,2.70,-74.003219604492188,40.732769012451172,1,N,-73.973777770996094,40.748912811279297,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 22:28:29,2015-12-01 22:37:21,1,3.60,-73.994110107421875,40.720130920410156,1,N,-73.948768615722656,40.727100372314453,1,12,0.5,0.5,3.3,0,0.3,16.6
