green,2,2015-12-01 10:05:45,2015-12-01 10:33:24,N,1,-73.926246643066406,40.771968841552734,-73.972671508789063,40.749382019042969,1,4.51,20,0,0.5,3,0,,0.3,23.8,1,1
green,2,2015-12-01 10:14:52,2015-12-01 10:33:24,N,1,-73.969291687011719,40.693073272705078,-73.950126647949219,40.71826171875,1,3.91,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 10:06:28,2015-12-01 10:33:25,1,6.04,-73.974586486816406,40.783283233642578,1,N,-74.014091491699219,40.714149475097656,1,22,0,0.5,3.5,0,0.3,26.3
yellow,2,2015-12-01 10:23:29,2015-12-01 10:33:25,1,1.32,-73.99456787109375,40.750240325927734,1,N,-74.00787353515625,40.746059417724609,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 10:16:53,2015-12-01 10:33:25,1,1.50,-73.974342346191406,40.755882263183594,1,N,-73.988067626953125,40.738380432128906,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 10:19:56,2015-12-01 10:33:25,1,1.70,-73.98870849609375,40.737007141113281,1,N,-74.006416320800781,40.719161987304688,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 10:12:31,2015-12-01 10:33:26,1,3.40,-73.973701477050781,40.763099670410156,1,N,-74.006706237792969,40.730552673339844,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 10:27:54,2015-12-01 10:33:26,2,.60,-73.953765869140625,40.772823333740234,1,N,-73.962211608886719,40.774806976318359,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:22:47,2015-12-01 10:33:26,1,.90,-73.996101379394531,40.745323181152344,1,N,-73.987892150878906,40.736934661865234,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:15:44,2015-12-01 10:33:26,1,5.82,-73.98114013671875,40.733383178710938,1,N,-73.932182312011719,40.795116424560547,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 10:18:28,2015-12-01 10:33:26,1,1.74,-73.95111083984375,40.770481109619141,1,N,-73.972602844238281,40.761348724365234,1,11,0,0.5,3,0,0.3,14.8
yellow,1,2015-12-01 10:18:56,2015-12-01 10:33:26,1,3.00,-73.965538024902344,40.805419921875,1,N,-73.941871643066406,40.839836120605469,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 10:23:49,2015-12-01 10:33:26,6,1.01,-73.988197326660156,40.745838165283203,1,N,-73.976394653320313,40.747974395751953,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:24:36,2015-12-01 10:33:26,5,.69,-73.964363098144531,40.7730712890625,1,N,-73.953453063964844,40.770229339599609,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 09:43:28,2015-12-01 10:33:27,1,6.80,-73.885429382324219,40.773124694824219,1,N,-73.98114013671875,40.760475158691406,1,32.5,0,0.5,6.65,0,0.3,39.95
yellow,1,2015-12-01 10:08:48,2015-12-01 10:33:27,1,2.20,-73.984901428222656,40.727531433105469,1,N,-73.983345031738281,40.750514984130859,1,16,0,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 10:06:28,2015-12-01 10:33:27,1,3.40,-74.017105102539063,40.707393646240234,1,N,-73.986747741699219,40.702945709228516,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 10:22:33,2015-12-01 10:33:27,1,1.92,-73.988998413085938,40.758247375488281,1,N,-73.983474731445313,40.777683258056641,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:59:17,2015-12-01 10:33:28,3,4.30,-73.966461181640625,40.789970397949219,1,N,-73.990631103515625,40.742229461669922,1,22.5,0,0.5,5.82,0,0.3,29.12
yellow,2,2015-12-01 10:08:14,2015-12-01 10:33:28,1,2.73,-73.950469970703125,40.775501251220703,1,N,-73.981697082519531,40.767501831054687,1,16.5,0,0.5,0.7,0,0.3,18
yellow,1,2015-12-01 10:10:25,2015-12-01 10:33:28,1,2.90,-73.992927551269531,40.743057250976563,1,N,-73.9913330078125,40.774478912353516,1,15.5,0,0.5,4.85,0,0.3,21.15
yellow,1,2015-12-01 10:11:42,2015-12-01 10:33:28,1,1.70,-73.953895568847656,40.766685485839844,1,N,-73.981353759765625,40.773628234863281,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 10:13:07,2015-12-01 10:33:28,1,1.48,-73.991683959960937,40.750091552734375,1,N,-73.977912902832031,40.765033721923828,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 10:16:18,2015-12-01 10:33:28,1,5.20,-73.984329223632813,40.732158660888672,1,N,-74.016716003417969,40.709068298339844,1,19,0,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 10:18:58,2015-12-01 10:33:28,1,1.40,-74.006050109863281,40.735389709472656,1,N,-73.987686157226562,40.745010375976563,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 10:19:17,2015-12-01 10:33:28,1,1.59,-73.978157043457031,40.74578857421875,1,N,-73.992538452148438,40.742790222167969,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:50:23,2015-12-01 10:33:29,1,7.76,-73.874427795410156,40.773998260498047,1,N,-73.959396362304688,40.811153411865234,2,32.5,0,0.5,0,5.54,0.3,38.84
yellow,2,2015-12-01 10:22:01,2015-12-01 10:33:29,1,.88,-73.955497741699219,40.77655029296875,1,N,-73.965400695800781,40.769111633300781,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:22:13,2015-12-01 10:33:29,2,1.06,-73.978843688964844,40.736270904541016,1,N,-73.983757019042969,40.746261596679687,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 10:27:39,2015-12-01 10:33:29,2,.80,-73.988906860351563,40.758819580078125,1,N,-73.982337951660156,40.768390655517578,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 10:27:48,2015-12-01 10:33:29,5,1.10,-73.997779846191406,40.736339569091797,1,N,-74.007217407226563,40.727458953857422,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:17:45,2015-12-01 10:33:29,1,1.50,-73.983848571777344,40.746845245361328,1,N,-73.968391418457031,40.760856628417969,1,11,0,0.5,1.25,0,0.3,13.05
yellow,1,2015-12-01 09:26:27,2015-12-01 10:33:30,1,26.80,-73.863594055175781,40.769882202148438,1,N,-74.022605895996094,40.618209838867188,1,74,0,0.5,8,0,0.3,82.8
yellow,1,2015-12-01 10:22:07,2015-12-01 10:33:30,1,1.30,-73.986152648925781,40.744915008544922,1,N,-74.005722045898437,40.745468139648438,1,8.5,0,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 10:28:10,2015-12-01 10:33:30,1,.80,-73.97100830078125,40.764122009277344,1,N,-73.983512878417969,40.76934814453125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:19:23,2015-12-01 10:33:30,5,1.12,-73.963241577148438,40.758739471435547,1,N,-73.97650146484375,40.751129150390625,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:30:25,2015-12-01 10:33:30,1,.40,-73.960250854492188,40.758056640625,1,N,-73.956039428710937,40.763782501220703,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:06:43,2015-12-01 10:33:31,1,2.02,-73.992942810058594,40.743160247802734,1,N,-73.971603393554688,40.764789581298828,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 10:27:14,2015-12-01 10:33:31,1,.90,-73.990165710449219,40.731159210205078,1,N,-73.982902526855469,40.72283935546875,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:24:47,2015-12-01 10:33:31,1,.90,-73.971755981445312,40.756294250488281,1,N,-73.982131958007813,40.747879028320313,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:31:27,2015-12-01 10:33:31,1,.40,-73.987403869628906,40.770389556884766,1,N,-73.984718322753906,40.774837493896484,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 10:27:35,2015-12-01 10:33:32,1,1.24,-73.954704284667969,40.769733428955078,1,N,-73.958847045898438,40.781780242919922,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 10:24:05,2015-12-01 10:33:32,1,1.70,-73.955116271972656,40.781566619873047,1,N,-73.975608825683594,40.776748657226563,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 10:20:14,2015-12-01 10:33:32,6,1.15,-73.968116760253906,40.748378753662109,1,N,-73.968116760253906,40.748378753662109,1,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:20:24,2015-12-01 10:33:32,5,1.84,-74.003921508789063,40.759021759033203,1,N,-73.998832702636719,40.746009826660156,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 10:25:19,2015-12-01 10:33:32,3,1.16,-73.976112365722656,40.764778137207031,1,N,-73.975311279296875,40.753280639648438,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:25:40,2015-12-01 10:33:32,1,.95,-73.967643737792969,40.761726379394531,1,N,-73.977653503417969,40.765213012695313,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:26:32,2015-12-01 10:33:33,5,1.09,-73.982002258300781,40.751842498779297,1,N,-73.9921875,40.738090515136719,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:22:32,2015-12-01 10:33:33,6,1.39,-73.954338073730469,40.805950164794922,1,N,-73.970138549804687,40.797039031982422,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:19:11,2015-12-01 10:33:33,2,4.14,-73.955429077148438,40.819889068603516,1,N,-73.982093811035156,40.773891448974609,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 10:30:11,2015-12-01 10:33:33,5,.72,-73.968421936035156,40.796367645263672,1,N,-73.962112426757813,40.805351257324219,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:04:41,2015-12-01 10:33:34,1,2.02,-73.948463439941406,40.773933410644531,1,N,-73.967330932617188,40.763519287109375,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 10:15:48,2015-12-01 10:33:34,1,1.47,-73.953933715820312,40.779129028320312,1,N,-73.967597961425781,40.763038635253906,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 10:19:33,2015-12-01 10:33:34,1,2.50,-74.005599975585938,40.718879699707031,1,N,-74.0068359375,40.751205444335938,1,12,0,0.5,3,0,0.3,15.8
yellow,1,2015-12-01 10:30:08,2015-12-01 10:33:34,2,.80,-73.985015869140625,40.747886657714844,1,N,-73.991744995117188,40.738407135009766,1,4.5,0,0.5,1.3,0,0.3,6.6
green,2,2015-12-01 10:22:06,2015-12-01 10:33:34,N,1,-73.940582275390625,40.839790344238281,-73.959259033203125,40.809490203857422,1,2.48,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 10:05:11,2015-12-01 10:33:35,2,3.73,-73.987884521484375,40.754470825195312,1,N,-74.008743286132813,40.708366394042969,1,18.5,0,0.5,4.82,0,0.3,24.12
yellow,2,2015-12-01 10:27:47,2015-12-01 10:33:35,1,.86,-73.960647583007813,40.769618988037109,1,N,-73.955741882324219,40.778079986572266,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 10:22:37,2015-12-01 10:33:35,1,.47,-73.98211669921875,40.748870849609375,1,N,-73.987861633300781,40.752830505371094,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:31:23,2015-12-01 10:33:35,6,.32,-73.977958679199219,40.734455108642578,1,N,-73.98175048828125,40.736522674560547,2,3.5,0,0.5,0,0,0.3,4.3
green,1,2015-12-01 10:33:31,2015-12-01 10:33:35,N,1,-73.983230590820313,40.686611175537109,-73.983230590820313,40.686611175537109,1,.00,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,1,2015-12-01 09:59:29,2015-12-01 10:33:36,1,2.90,-74.004226684570313,40.720043182373047,1,N,-73.974586486816406,40.748985290527344,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 10:16:09,2015-12-01 10:33:36,1,2.50,-73.994361877441406,40.739433288574219,1,N,-74.009674072265625,40.717403411865234,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 10:20:05,2015-12-01 10:33:36,1,1.50,-73.958198547363281,40.778526306152344,1,N,-73.971908569335938,40.759838104248047,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 10:30:19,2015-12-01 10:33:36,1,.53,-73.994132995605469,40.756301879882813,1,N,-74.00067138671875,40.756141662597656,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 10:28:09,2015-12-01 10:33:36,N,1,-73.994712829589844,40.689334869384766,-73.990249633789063,40.696113586425781,1,.60,5,0,0.5,1.15,0,,0.3,6.95,1,1
yellow,1,2015-12-01 09:54:37,2015-12-01 10:33:37,2,8.50,-73.963363647460937,40.771736145019531,1,N,-74.013580322265625,40.715171813964844,1,35,0,0.5,6,0,0.3,41.8
yellow,1,2015-12-01 10:09:44,2015-12-01 10:33:37,2,1.50,-73.969184875488281,40.768344879150391,1,N,-73.980827331542969,40.759693145751953,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 10:23:53,2015-12-01 10:33:37,1,1.20,-73.967369079589844,40.761955261230469,1,N,-73.976264953613281,40.752147674560547,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:30:25,2015-12-01 10:33:37,1,.40,-73.987007141113281,40.779266357421875,1,N,-73.981918334960938,40.782966613769531,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:26:03,2015-12-01 10:33:37,1,1.10,-73.956459045410156,40.767406463623047,1,N,-73.96923828125,40.764255523681641,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:26:09,2015-12-01 10:33:37,1,.60,-73.982917785644531,40.766700744628906,1,N,-73.97265625,40.763572692871094,1,6,0,0.5,3,0,0.3,9.8
yellow,2,2015-12-01 10:08:04,2015-12-01 10:33:38,1,4.84,-73.991897583007812,40.726009368896484,1,N,-73.986541748046875,40.7039794921875,1,20,0,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 10:18:15,2015-12-01 10:33:38,2,1.40,-73.992515563964844,40.7283935546875,1,N,-74.004295349121094,40.741539001464844,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:23:57,2015-12-01 10:33:38,2,1.01,-73.974113464355469,40.74713134765625,1,N,-73.983505249023437,40.734390258789063,1,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:20:59,2015-12-01 10:33:38,1,1.20,-73.9893798828125,40.755107879638672,1,N,-73.981719970703125,40.746639251708984,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:09:24,2015-12-01 10:33:39,1,4.70,-74.00048828125,40.724563598632813,1,N,-73.967338562011719,40.760356903076172,1,20,0,0.5,5,0,0.3,25.8
yellow,1,2015-12-01 10:12:04,2015-12-01 10:33:39,1,7.10,-73.947746276855469,40.773040771484375,1,N,-74.006393432617188,40.703952789306641,1,25,0,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 10:11:59,2015-12-01 10:33:40,1,1.18,-73.979896545410156,40.743389129638672,1,N,-73.992012023925781,40.754398345947266,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 10:13:32,2015-12-01 10:33:40,1,1.46,-73.971595764160156,40.755943298339844,1,N,-73.989662170410156,40.750175476074219,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 10:21:10,2015-12-01 10:33:41,1,1.92,-73.9703369140625,40.796524047851562,1,N,-73.988105773925781,40.779563903808594,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:33:38,2015-12-01 10:33:41,1,.01,0,0,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 10:08:04,2015-12-01 10:33:41,N,1,-73.826034545898437,40.746383666992188,-73.880409240722656,40.749416351318359,2,4.41,19,0,0.5,3,0,,0.3,22.8,1,1
yellow,1,2015-12-01 10:24:20,2015-12-01 10:33:42,1,1.80,-73.982223510742188,40.778488159179688,1,N,-73.963218688964844,40.777351379394531,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:20:26,2015-12-01 10:33:42,1,1.90,0,0,1,N,0,0,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:14:36,2015-12-01 10:33:43,5,2.49,-73.995552062988281,40.760711669921875,1,N,-74.008346557617188,40.73358154296875,1,13,0,0.5,2.07,0,0.3,15.87
yellow,2,2015-12-01 10:27:08,2015-12-01 10:33:43,1,.86,-73.958663940429688,40.780803680419922,1,N,-73.9466552734375,40.780799865722656,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 10:27:33,2015-12-01 10:33:43,2,.62,-73.981422424316406,40.732631683349609,1,N,-73.98358154296875,40.739128112792969,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:23:05,2015-12-01 10:33:43,1,.95,-73.960662841796875,40.775650024414063,1,N,-73.966796875,40.764179229736328,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 10:17:01,2015-12-01 10:33:43,3,3.55,-74.004539489746094,40.743167877197266,1,N,-74.011466979980469,40.702846527099609,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 10:26:00,2015-12-01 10:33:43,1,.60,-73.994529724121094,40.734790802001953,1,N,-73.987724304199219,40.735336303710938,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 10:31:10,2015-12-01 10:33:43,N,1,-73.956245422363281,40.717185974121094,-73.965988159179688,40.716381072998047,1,.66,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 10:14:04,2015-12-01 10:33:44,1,2.20,-73.986801147460938,40.771652221679688,1,N,-73.975494384765625,40.754390716552734,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 10:22:09,2015-12-01 10:33:44,2,1.78,-73.978080749511719,40.734268188476563,1,N,-73.993927001953125,40.732101440429687,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 10:15:38,2015-12-01 10:33:44,3,1.57,0,0,1,N,0,0,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 10:18:26,2015-12-01 10:33:44,2,1.50,-73.976318359375,40.750667572021484,1,N,-73.994384765625,40.740493774414062,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 10:19:01,2015-12-01 10:33:44,1,1.69,-73.986740112304688,40.734058380126953,1,N,-73.969818115234375,40.750640869140625,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:29:13,2015-12-01 10:33:44,1,.62,-73.98187255859375,40.778827667236328,1,N,-73.988883972167969,40.774604797363281,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 10:23:23,2015-12-01 10:33:45,1,1.75,-73.977088928222656,40.776805877685547,1,N,-73.965980529785156,40.789783477783203,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:02:14,2015-12-01 10:33:46,1,3.14,-74.000091552734375,40.717723846435547,1,N,-73.975105285644531,40.755611419677734,1,20,0,0.5,1,0,0.3,21.8
yellow,2,2015-12-01 10:25:02,2015-12-01 10:33:46,6,1.56,-73.995262145996094,40.744857788085938,1,N,-74.00738525390625,40.725124359130859,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 10:31:11,2015-12-01 10:33:46,1,.67,-73.992050170898438,40.738216400146484,1,N,-74.005485534667969,40.727851867675781,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 10:04:25,2015-12-01 10:33:47,1,4.80,-73.966850280761719,40.793498992919922,1,N,-73.990493774414063,40.752548217773438,1,22,0,0.5,1,0,0.3,23.8
yellow,2,2015-12-01 10:17:43,2015-12-01 10:33:47,1,7.87,-73.870841979980469,40.773750305175781,1,N,-73.835342407226563,40.695301055908203,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 10:16:03,2015-12-01 10:33:47,1,3.90,-73.984817504882812,40.746208190917969,1,Y,-74.017189025878906,40.705314636230469,1,15,0,0.5,4.7,0,0.3,20.5
yellow,2,2015-12-01 10:16:14,2015-12-01 10:33:47,1,3.25,-73.953948974609375,40.774738311767578,1,N,-73.978523254394531,40.745098114013672,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 10:28:01,2015-12-01 10:33:47,1,1.10,-73.98193359375,40.778217315673828,1,N,-73.970687866210938,40.786048889160156,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 10:23:28,2015-12-01 10:33:47,1,.92,-73.985626220703125,40.727027893066406,1,N,-73.996772766113281,40.725566864013672,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:22:18,2015-12-01 10:33:48,1,.58,-73.986778259277344,40.762233734130859,1,N,-73.977806091308594,40.758861541748047,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:19:30,2015-12-01 10:33:48,1,2.90,-73.947303771972656,40.771205902099609,1,N,-73.975044250488281,40.741718292236328,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 10:31:22,2015-12-01 10:33:48,1,.30,-74.008499145507813,40.712459564208984,1,N,-74.011322021484375,40.71026611328125,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 10:26:08,2015-12-01 10:33:48,1,.60,-74.005165100097656,40.720443725585938,1,N,-73.996711730957031,40.720462799072266,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 10:22:59,2015-12-01 10:33:48,N,1,-73.967079162597656,40.684638977050781,-73.990913391113281,40.702651977539063,1,2.31,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 09:43:31,2015-12-01 10:33:49,1,18.30,-73.788261413574219,40.641807556152344,2,N,-73.954086303710938,40.799816131591797,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 10:18:37,2015-12-01 10:33:49,1,.79,-73.942680358886719,40.790821075439453,1,N,-73.947921752929687,40.784076690673828,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:23:28,2015-12-01 10:33:49,1,1.91,-73.979240417480469,40.766639709472656,1,N,-73.957710266113281,40.777118682861328,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 10:05:08,2015-12-01 10:33:50,1,2.00,-73.996337890625,40.731964111328125,1,N,-73.983428955078125,40.755527496337891,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 10:26:34,2015-12-01 10:33:50,1,1.10,-73.990341186523438,40.756072998046875,1,N,-73.982040405273438,40.771224975585938,1,7,0,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 10:15:08,2015-12-01 10:33:50,1,1.17,-73.992721557617188,40.748386383056641,1,N,-73.982383728027344,40.756931304931641,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 10:16:00,2015-12-01 10:33:50,3,2.20,-73.972976684570313,40.757076263427734,1,N,-73.972129821777344,40.781661987304688,1,13,0,0.5,5,0,0.3,18.8
yellow,1,2015-12-01 10:23:56,2015-12-01 10:33:50,2,1.60,-73.955162048339844,40.781566619873047,1,N,-73.9764404296875,40.790966033935547,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 10:19:54,2015-12-01 10:33:50,1,2.17,-73.97967529296875,40.733367919921875,1,N,-74.006324768066406,40.7271728515625,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 10:29:14,2015-12-01 10:33:50,6,.95,-73.970809936523438,40.783248901367188,1,N,-73.974739074707031,40.793121337890625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:20:12,2015-12-01 10:33:50,1,1.70,-73.982902526855469,40.774253845214844,1,N,-73.978446960449219,40.763492584228516,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:26:04,2015-12-01 10:33:50,1,.64,-73.980522155761719,40.751270294189453,1,N,-73.971138000488281,40.748268127441406,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:12:28,2015-12-01 10:33:51,1,.68,-73.992057800292969,40.729911804199219,1,N,-73.993461608886719,40.721931457519531,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 10:26:30,2015-12-01 10:33:52,1,.60,-73.993141174316406,40.692909240722656,1,N,-73.988677978515625,40.693492889404297,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:19:55,2015-12-01 10:33:52,1,1.50,-73.995376586914063,40.743190765380859,1,N,-73.992919921875,40.72821044921875,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:26:07,2015-12-01 10:33:52,1,1.40,-73.968467712402344,40.758228302001953,1,N,-73.955230712890625,40.777179718017578,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 09:47:17,2015-12-01 10:33:52,N,1,-73.994499206542969,40.684940338134766,-73.981208801269531,40.759815216064453,1,8.40,34.5,0,0.5,8.82,0,,0.3,44.12,1,1
green,2,2015-12-01 10:17:35,2015-12-01 10:33:52,N,1,-73.916915893554687,40.772491455078125,-73.913887023925781,40.824073791503906,1,4.56,16.5,0,0.5,4.57,5.54,,0.3,27.41,1,1
green,2,2015-12-01 10:27:33,2015-12-01 10:33:52,N,1,-73.926368713378906,40.765922546386719,-73.918014526367188,40.755336761474609,1,1.13,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 10:26:31,2015-12-01 10:33:53,1,.80,-73.986785888671875,40.725791931152344,1,N,-73.995513916015625,40.723369598388672,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:16:46,2015-12-01 10:33:53,2,1.50,-73.984100341796875,40.746208190917969,1,N,-73.975303649902344,40.763759613037109,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 10:30:42,2015-12-01 10:33:53,1,.72,-73.998405456542969,40.745460510253906,1,N,-74.005477905273438,40.751453399658203,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 10:19:17,2015-12-01 10:33:53,1,1.00,-74.000221252441406,40.732864379882812,1,N,-73.988014221191406,40.740985870361328,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 10:21:08,2015-12-01 10:33:53,1,4.38,-73.975776672363281,40.744762420654297,1,N,-74.008316040039063,40.710540771484375,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 10:25:35,2015-12-01 10:33:53,1,1.40,-73.969474792480469,40.788864135742188,1,N,-73.967483520507813,40.802742004394531,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 10:06:12,2015-12-01 10:33:54,2,5.04,0,0,1,N,0,0,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 10:09:14,2015-12-01 10:33:54,2,12.26,-73.789207458496094,40.6478271484375,1,N,-73.898323059082031,40.767280578613281,1,33.5,0,0.5,8.58,0,0.3,42.88
yellow,2,2015-12-01 10:27:40,2015-12-01 10:33:54,1,1.21,-74.008430480957031,40.73046875,1,N,-74.013580322265625,40.714828491210938,1,7,0,0.5,2,0,0.3,9.8
