yellow,2,2015-12-01 07:07:07,2015-12-01 07:12:04,3,.86,-73.9853515625,40.731838226318359,1,N,-73.987228393554688,40.723720550537109,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:02:31,2015-12-01 07:12:04,1,5.83,-73.95758056640625,40.761581420898437,1,N,-74.011550903320312,40.702404022216797,1,17,0,0.5,2.5,0,0.3,20.3
yellow,1,2015-12-01 07:07:29,2015-12-01 07:12:04,1,.90,-73.977890014648437,40.753379821777344,1,N,-73.975440979003906,40.764026641845703,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 07:05:45,2015-12-01 07:12:04,1,1.06,-73.98193359375,40.773525238037109,1,N,-73.982048034667969,40.762897491455078,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:56:35,2015-12-01 07:12:05,1,3.10,-73.960762023925781,40.797111511230469,1,N,-73.964241027832031,40.763191223144531,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 06:49:19,2015-12-01 07:12:05,1,11.30,0,0,1,N,0,0,1,32.5,0,0.5,7.75,5.54,0.3,46.59
yellow,2,2015-12-01 07:10:48,2015-12-01 07:12:05,1,.46,-73.975410461425781,40.752861022949219,1,N,-73.979896545410156,40.746540069580078,1,3.5,0,0.5,0.5,0,0.3,4.8
yellow,2,2015-12-01 06:50:33,2015-12-01 07:12:06,1,3.94,-73.953628540039063,40.782077789306641,1,N,-73.990219116210938,40.738140106201172,1,16.5,0,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 07:05:45,2015-12-01 07:12:06,5,1.40,-74.007766723632813,40.732486724853516,1,N,-74.004188537597656,40.747768402099609,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 06:45:19,2015-12-01 07:12:07,1,4.62,-73.957748413085937,40.714534759521484,1,N,-73.981330871582031,40.749610900878906,1,19.5,0,0.5,1,0,0.3,21.3
yellow,2,2015-12-01 06:56:33,2015-12-01 07:12:07,1,3.30,-73.941009521484375,40.799308776855469,1,N,-73.978904724121094,40.777507781982422,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 06:57:52,2015-12-01 07:12:07,1,2.45,-73.994194030761719,40.698169708251953,1,N,-74.013458251953125,40.715526580810547,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 06:58:25,2015-12-01 07:12:07,1,3.41,-73.953018188476563,40.783187866210937,1,N,-73.984954833984375,40.741561889648438,1,12.5,0,0.5,1.33,0,0.3,14.63
yellow,1,2015-12-01 07:03:09,2015-12-01 07:12:07,1,1.60,-73.978111267089844,40.752414703369141,1,N,-73.996528625488281,40.742076873779297,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 07:08:39,2015-12-01 07:12:07,6,.62,-73.956901550292969,40.802440643310547,1,N,-73.962364196777344,40.804649353027344,1,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:09:07,2015-12-01 07:12:07,1,.40,-73.974342346191406,40.762649536132813,1,N,-73.981109619140625,40.763118743896484,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:26:46,2015-12-01 07:12:08,2,17.90,-73.975563049316406,40.759113311767578,2,N,-73.776412963867188,40.645305633544922,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 06:56:01,2015-12-01 07:12:08,1,2.20,-73.983505249023437,40.775806427001953,1,N,-73.971626281738281,40.756675720214844,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:06:34,2015-12-01 07:12:08,1,1.11,-73.990043640136719,40.757198333740234,1,N,-74.003562927246094,40.753646850585938,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:06:46,2015-12-01 07:12:08,1,.70,-73.972633361816406,40.746257781982422,1,N,-73.978385925292969,40.747745513916016,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 07:02:52,2015-12-01 07:12:08,1,2.20,-73.988555908203125,40.727436065673828,1,N,-73.977073669433594,40.752281188964844,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 07:00:32,2015-12-01 07:12:08,1,1.70,-73.992080688476562,40.759071350097656,1,N,-73.981880187988281,40.743755340576172,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 07:07:53,2015-12-01 07:12:08,2,.40,-73.960845947265625,40.775398254394531,1,N,-73.955482482910156,40.776878356933594,1,4.5,0,0.5,0.79,0,0.3,6.09
yellow,1,2015-12-01 07:05:32,2015-12-01 07:12:08,1,1.20,-73.977516174316406,40.734142303466797,1,N,-73.988807678222656,40.734012603759766,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:56:56,2015-12-01 07:12:09,1,2.76,-73.948516845703125,40.782230377197266,1,N,-73.979698181152344,40.760578155517578,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 07:02:09,2015-12-01 07:12:09,5,1.81,-73.994071960449219,40.751201629638672,1,N,-73.980560302734375,40.774299621582031,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:05:12,2015-12-01 07:12:09,1,1.03,-73.954627990722656,40.77410888671875,1,N,-73.954910278320312,40.764179229736328,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:05:17,2015-12-01 07:12:09,2,1.48,-73.985183715820313,40.778450012207031,1,N,-73.9835205078125,40.762279510498047,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 06:48:37,2015-12-01 07:12:10,1,5.30,-73.992889404296875,40.752124786376953,1,N,-73.9365234375,40.790500640869141,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 06:59:52,2015-12-01 07:12:10,2,5.79,-73.948326110839844,40.781673431396484,1,N,-73.985282897949219,40.720680236816406,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 07:10:02,2015-12-01 07:12:10,1,.67,-73.972274780273438,40.782253265380859,1,N,-73.964042663574219,40.776771545410156,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:08:37,2015-12-01 07:12:11,1,.70,-73.980850219726563,40.767780303955078,1,N,-73.97412109375,40.761173248291016,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:04:19,2015-12-01 07:12:11,1,1.30,-73.998588562011719,40.719696044921875,1,N,-74.007217407226563,40.705680847167969,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:53:01,2015-12-01 07:12:12,1,3.10,-73.952926635742188,40.772220611572266,1,N,-73.986549377441406,40.755481719970703,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 07:01:33,2015-12-01 07:12:12,1,2.70,-74.00628662109375,40.733673095703125,1,N,-73.978988647460938,40.761016845703125,1,10.5,0,0.5,1.13,0,0.3,12.43
yellow,2,2015-12-01 06:17:58,2015-12-01 07:12:13,2,14.87,-73.781929016113281,40.644649505615234,1,N,-73.91583251953125,40.756130218505859,1,49,0,0.5,9.96,0,0.3,59.76
yellow,2,2015-12-01 06:25:16,2015-12-01 07:12:13,1,12.02,-73.789321899414062,40.647201538085938,1,N,-73.976211547851563,40.679740905761719,1,40.5,0,0.5,10.32,0,0.3,51.62
yellow,2,2015-12-01 07:06:53,2015-12-01 07:12:13,5,.70,-73.955291748046875,40.777015686035156,1,N,-73.956771850585938,40.783969879150391,1,5.5,0,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 07:02:06,2015-12-01 07:12:13,1,2.20,-73.980209350585938,40.730445861816406,1,N,-73.975288391113281,40.755592346191406,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 07:12:13,2015-12-01 07:12:13,1,.00,-73.956230163574219,40.776374816894531,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 07:08:47,2015-12-01 07:12:13,1,.70,-73.972557067871094,40.747112274169922,1,N,-73.972885131835938,40.752254486083984,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 07:06:14,2015-12-01 07:12:13,1,.98,-73.980636596679688,40.765380859375,1,N,-73.974906921386719,40.757598876953125,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:07:09,2015-12-01 07:12:14,1,.95,-74.006011962890625,40.735069274902344,1,N,-73.994682312011719,40.740398406982422,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:02:43,2015-12-01 07:12:14,1,.60,-73.991714477539062,40.749725341796875,1,N,-73.983940124511719,40.753219604492188,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:34:56,2015-12-01 07:12:15,1,19.60,-73.961326599121094,40.770198822021484,2,N,-73.782928466796875,40.643886566162109,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 06:53:20,2015-12-01 07:12:15,1,2.70,-73.947029113769531,40.783988952636719,1,N,-73.9818115234375,40.773235321044922,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 07:00:08,2015-12-01 07:12:15,2,2.04,-73.994277954101563,40.751060485839844,1,N,-73.969871520996094,40.759082794189453,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:07:40,2015-12-01 07:12:15,1,.96,-73.992057800292969,40.750686645507813,1,N,-73.999969482421875,40.738121032714844,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 07:05:14,2015-12-01 07:12:15,N,1,-73.982154846191406,40.67413330078125,-73.9658203125,40.677997589111328,1,1.18,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 06:09:43,2015-12-01 07:12:16,1,18.80,-73.781982421875,40.644626617431641,2,N,-73.948860168457031,40.782566070556641,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 06:02:58,2015-12-01 07:12:16,2,14.24,-73.7818603515625,40.644775390625,1,N,-73.957687377929688,40.742706298828125,2,52.5,0,0.5,0,0,0.3,53.3
yellow,2,2015-12-01 06:58:23,2015-12-01 07:12:16,3,3.02,-73.995323181152344,40.696201324462891,1,N,-74.007720947265625,40.724941253662109,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 07:01:01,2015-12-01 07:12:16,3,2.17,-73.953819274902344,40.779170989990234,1,N,-73.975837707519531,40.760643005371094,1,10,0,0.5,1.62,0,0.3,12.42
yellow,2,2015-12-01 06:59:26,2015-12-01 07:12:16,6,2.77,-73.964454650878906,40.791908264160156,1,N,-73.93817138671875,40.822948455810547,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 07:06:46,2015-12-01 07:12:16,1,1.57,-73.947158813476562,40.779998779296875,1,N,-73.936050415039063,40.798835754394531,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:09:48,2015-12-01 07:12:16,1,.37,-73.9853515625,40.744968414306641,1,N,-73.987777709960937,40.748847961425781,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:52:09,2015-12-01 07:12:17,1,2.82,-73.960014343261719,40.762454986572266,1,N,-73.991363525390625,40.751003265380859,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 07:06:28,2015-12-01 07:12:17,1,.86,-73.973312377929688,40.743732452392578,1,N,-73.981147766113281,40.751350402832031,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:00:46,2015-12-01 07:12:17,1,1.50,-73.994415283203125,40.750225067138672,1,N,-73.978042602539063,40.756832122802734,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:09:04,2015-12-01 07:12:17,1,.50,-73.982810974121094,40.7447509765625,1,N,-73.975120544433594,40.741313934326172,1,4,0,0.5,1.4,0,0.3,6.2
yellow,2,2015-12-01 07:05:44,2015-12-01 07:12:17,2,2.00,-73.978042602539063,40.783329010009766,1,N,-73.952682495117187,40.789100646972656,1,8,0,0.5,1.32,0,0.3,10.12
yellow,1,2015-12-01 07:10:05,2015-12-01 07:12:17,2,.40,-73.961067199707031,40.769187927246094,1,N,-73.963020324707031,40.773361206054687,1,3.5,0,0.5,0.85,0,0.3,5.15
green,2,2015-12-01 07:08:40,2015-12-01 07:12:17,N,1,-73.91363525390625,40.765697479248047,-73.914054870605469,40.759838104248047,1,.45,4.5,0,0.5,0,0,,0.3,5.3,1,1
yellow,2,2015-12-01 06:07:13,2015-12-01 07:12:18,1,18.24,-73.780220031738281,40.645530700683594,2,N,-73.989356994628906,40.766185760498047,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 07:02:21,2015-12-01 07:12:18,1,1.80,-73.972526550292969,40.743412017822266,1,N,-73.982841491699219,40.759433746337891,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 07:08:40,2015-12-01 07:12:18,1,.80,-73.990005493164062,40.735248565673828,1,N,-73.982460021972656,40.745777130126953,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:06:27,2015-12-01 07:12:19,1,1.20,-73.95611572265625,40.767711639404297,1,N,-73.946327209472656,40.782981872558594,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:03:59,2015-12-01 07:12:19,1,1.60,-73.964080810546875,40.771095275878906,1,N,-73.976966857910156,40.779895782470703,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:04:11,2015-12-01 07:12:19,1,1.55,-73.990669250488281,40.745651245117187,1,N,-73.974250793457031,40.760009765625,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 07:04:07,2015-12-01 07:12:19,N,1,-73.916526794433594,40.678668975830078,-73.933357238769531,40.688228607177734,1,1.47,7.5,0,0.5,2.08,0,,0.3,10.38,1,1
yellow,2,2015-12-01 06:54:13,2015-12-01 07:12:20,6,3.74,-73.978164672851562,40.741836547851562,1,N,-73.973045349121094,40.782661437988281,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 07:06:38,2015-12-01 07:12:20,1,.67,-73.966476440429688,40.773326873779297,1,N,-73.972358703613281,40.765331268310547,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 07:05:49,2015-12-01 07:12:20,1,1.00,-73.985221862792969,40.763946533203125,1,N,-73.970008850097656,40.762886047363281,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:06:17,2015-12-01 07:12:20,1,1.00,-73.99267578125,40.742752075195313,1,N,-73.9833984375,40.754920959472656,1,6,0,0.5,2.04,0,0.3,8.84
green,1,2015-12-01 07:06:54,2015-12-01 07:12:20,N,1,-73.948745727539063,40.803581237792969,-73.936660766601562,40.802139282226563,1,.80,5.5,0,0.5,1.25,0,,0.3,7.55,1,1
yellow,2,2015-12-01 07:06:52,2015-12-01 07:12:21,2,1.00,-73.983177185058594,40.7620849609375,1,N,-73.98272705078125,40.75140380859375,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:03:14,2015-12-01 07:12:21,1,.94,-73.9901123046875,40.756801605224609,1,N,-73.977218627929688,40.757106781005859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:09:23,2015-12-01 07:12:21,1,.50,-73.962852478027344,40.759666442871094,1,N,-73.957145690917969,40.76605224609375,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 07:04:25,2015-12-01 07:12:21,1,1.10,-73.985481262207031,40.750320434570312,1,N,-73.971221923828125,40.754459381103516,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 06:48:04,2015-12-01 07:12:22,1,3.81,-73.947792053222656,40.775440216064453,1,N,-73.990646362304687,40.7510986328125,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 06:57:20,2015-12-01 07:12:22,4,3.14,-74.0074462890625,40.732826232910156,1,N,-73.974708557128906,40.758258819580078,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 07:11:02,2015-12-01 07:12:22,1,.30,-73.958244323730469,40.772872924804687,1,N,-73.955307006835938,40.776992797851563,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:53:38,2015-12-01 07:12:23,5,3.66,-73.971794128417969,40.750343322753906,1,N,-73.952476501464844,40.789703369140625,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 07:07:00,2015-12-01 07:12:23,1,.81,-73.994766235351563,40.750560760498047,1,N,-74.002853393554687,40.752857208251953,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:03:35,2015-12-01 07:12:23,5,1.96,-73.9725341796875,40.756599426269531,1,N,-73.984634399414062,40.732791900634766,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:09:09,2015-12-01 07:12:23,1,.80,-73.963394165039063,40.765823364257813,1,N,-73.955596923828125,40.776721954345703,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:05:11,2015-12-01 07:12:23,1,1.30,-73.961280822753906,40.765369415283203,1,N,-73.980758666992188,40.774215698242187,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 07:06:03,2015-12-01 07:12:23,1,1.20,-73.954551696777344,40.732372283935547,1,N,-73.952392578125,40.742595672607422,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:07:46,2015-12-01 07:12:24,1,.90,-73.990798950195313,40.751178741455078,1,N,-74.004470825195312,40.752582550048828,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:05:24,2015-12-01 07:12:24,1,1.00,-73.994560241699219,40.751724243164063,1,N,-73.989776611328125,40.746955871582031,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:05:36,2015-12-01 07:12:24,1,1.88,-73.973434448242188,40.748477935791016,1,N,-73.990524291992188,40.724903106689453,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:55:45,2015-12-01 07:12:25,1,2.60,-73.949287414550781,40.772552490234375,1,N,-73.978981018066406,40.757015228271484,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 07:00:54,2015-12-01 07:12:25,1,2.40,-73.954841613769531,40.789207458496094,1,N,-73.982437133789062,40.768276214599609,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 07:10:41,2015-12-01 07:12:25,2,.34,-73.95172119140625,40.781650543212891,1,N,-73.955329895019531,40.780101776123047,1,3.5,0,0.5,1,0,0.3,5.3
yellow,2,2015-12-01 06:52:16,2015-12-01 07:12:26,1,4.16,-74.015602111816406,40.708831787109375,1,N,-73.996139526367188,40.76361083984375,1,17,0,0.5,3,0,0.3,20.8
yellow,1,2015-12-01 07:08:56,2015-12-01 07:12:26,1,.50,-74.002838134765625,40.739128112792969,1,N,-74.003349304199219,40.735454559326172,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 07:09:55,2015-12-01 07:12:26,6,.89,-73.950645446777344,40.774959564208984,1,N,-73.942451477050781,40.786331176757813,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:01:25,2015-12-01 07:12:27,1,2.45,-73.975486755371094,40.782173156738281,1,N,-73.974349975585937,40.757179260253906,2,10.5,0,0.5,0,0,0.3,11.3
green,1,2015-12-01 06:43:45,2015-12-01 07:12:27,N,1,-73.958717346191406,40.650661468505859,-73.929977416992188,40.718807220458984,1,6.30,23.5,0,0.5,1.7,0,,0.3,26,1,1
yellow,2,2015-12-01 06:54:06,2015-12-01 07:12:29,1,2.41,-73.973861694335937,40.784412384033203,1,N,-73.972419738769531,40.757888793945313,1,12,0,0.5,6,0,0.3,18.8
yellow,2,2015-12-01 07:02:46,2015-12-01 07:12:29,5,1.62,-73.979209899902344,40.776836395263672,1,N,-73.975784301757812,40.761501312255859,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 07:04:05,2015-12-01 07:12:29,1,1.85,-74.002822875976563,40.749576568603516,1,N,-73.982688903808594,40.767757415771484,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:55:35,2015-12-01 07:12:30,1,3.10,-73.965057373046875,40.791046142578125,1,N,-73.976493835449219,40.756664276123047,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 06:57:02,2015-12-01 07:12:30,1,3.20,-73.983963012695312,40.721206665039063,1,N,-74.012527465820313,40.708602905273437,1,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 06:58:54,2015-12-01 07:12:30,6,1.97,-73.956375122070313,40.781715393066406,1,N,-73.978012084960938,40.764896392822266,1,10.5,0,0.5,2.5,0,0.3,13.8
yellow,1,2015-12-01 07:00:20,2015-12-01 07:12:30,1,2.70,-73.983543395996094,40.767349243164062,1,N,-73.977203369140625,40.739017486572266,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 06:50:21,2015-12-01 07:12:30,2,4.93,-73.9925537109375,40.714248657226563,1,N,-73.920082092285156,40.687469482421875,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 07:08:26,2015-12-01 07:12:30,1,.60,-73.975357055664063,40.752895355224609,1,N,-73.970146179199219,40.757091522216797,1,5,0,0.5,1.2,0,0.3,7
yellow,2,2015-12-01 07:04:52,2015-12-01 07:12:30,2,1.77,-73.987617492675781,40.728763580322266,1,N,-73.975845336914063,40.748680114746094,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:09:30,2015-12-01 07:12:30,3,.77,-73.97882080078125,40.751186370849609,1,N,-73.986732482910156,40.739696502685547,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:09:33,2015-12-01 07:12:30,1,.44,-73.981132507324219,40.732288360595703,1,N,-73.988029479980469,40.734508514404297,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 06:57:16,2015-12-01 07:12:31,1,2.40,-73.899581909179687,40.746131896972656,1,N,-73.909721374511719,40.735424041748047,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 06:49:09,2015-12-01 07:12:31,1,8.76,-73.954376220703125,40.765972137451172,1,N,-73.9034423828125,40.869224548339844,1,27.5,0,0.5,3,0,0.3,31.3
yellow,2,2015-12-01 06:59:25,2015-12-01 07:12:31,1,2.73,-73.974502563476563,40.787689208984375,1,N,-73.965850830078125,40.760173797607422,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 07:06:39,2015-12-01 07:12:31,1,1.00,-73.956558227539063,40.7811279296875,1,N,-73.9664306640625,40.769935607910156,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:08:39,2015-12-01 07:12:31,1,1.00,-73.99627685546875,40.753147125244141,1,N,-74.006614685058594,40.742424011230469,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 07:04:32,2015-12-01 07:12:31,1,1.10,-73.960670471191406,40.757633209228516,1,N,-73.979011535644531,40.765338897705078,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:02:05,2015-12-01 07:12:32,1,2.30,-73.982185363769531,40.740127563476562,1,N,-73.9586181640625,40.764198303222656,1,9.5,0,0.5,2,0,0.3,12.3
