yellow,2,2015-12-01 18:09:07,2015-12-01 18:22:02,1,.89,-73.990753173828125,40.756278991699219,1,N,-73.995063781738281,40.749858856201172,1,9,1,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 17:59:41,2015-12-01 18:22:02,N,1,-73.986541748046875,40.702678680419922,-73.99664306640625,40.732013702392578,1,3.31,17,1,0.5,3.76,0,,0.3,22.56,1,1
yellow,1,2015-12-01 17:58:21,2015-12-01 18:22:03,1,2.40,-73.97406005859375,40.762229919433594,1,N,-74.001976013183594,40.745807647705078,1,15.5,1,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 18:07:01,2015-12-01 18:22:03,1,1.60,-73.972183227539063,40.759376525878906,1,N,-73.987564086914063,40.738723754882813,1,11,1,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 18:09:15,2015-12-01 18:22:03,3,.90,0,0,1,N,-73.965354919433594,40.757713317871094,1,9,1,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 18:14:13,2015-12-01 18:22:03,1,.90,-73.961845397949219,40.770824432373047,1,N,-73.961448669433594,40.779457092285156,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:15:00,2015-12-01 18:22:03,1,.80,-73.981605529785156,40.746997833251953,1,N,-73.982185363769531,40.737567901611328,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 18:15:26,2015-12-01 18:22:03,1,.66,-73.970802307128906,40.76171875,1,N,-73.974517822265625,40.753318786621094,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:17:41,2015-12-01 18:22:03,1,.60,-73.95428466796875,40.774620056152344,1,N,-73.957931518554687,40.766933441162109,1,5,1,0.5,1.1,0,0.3,7.9
yellow,2,2015-12-01 17:54:14,2015-12-01 18:22:04,6,3.38,-74.0072021484375,40.730556488037109,1,N,-73.978469848632812,40.752578735351563,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 18:05:34,2015-12-01 18:22:04,1,1.80,-73.971992492675781,40.754352569580078,1,N,-73.988883972167969,40.739665985107422,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 18:07:34,2015-12-01 18:22:04,1,1.84,-73.988929748535156,40.757793426513672,1,N,-73.986503601074219,40.742767333984375,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:14:19,2015-12-01 18:22:04,1,1.46,-73.946380615234375,40.777118682861328,1,N,-73.962112426757813,40.763801574707031,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 18:16:03,2015-12-01 18:22:04,1,.80,-73.982223510742188,40.767616271972656,1,N,-73.981460571289063,40.778953552246094,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 18:08:25,2015-12-01 18:22:04,N,1,-73.936538696289063,40.676956176757813,-73.911216735839844,40.681011199951172,1,2.03,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 17:47:46,2015-12-01 18:22:05,1,4.20,-74.016242980957031,40.715320587158203,1,N,-73.986038208007813,40.759239196777344,1,23.5,1,0.5,3,0,0.3,28.3
yellow,1,2015-12-01 17:57:54,2015-12-01 18:22:05,1,4.40,-74.012847900390625,40.706508636474609,1,N,-73.99810791015625,40.761081695556641,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 17:58:39,2015-12-01 18:22:05,1,4.61,-73.776817321777344,40.645439147949219,1,N,-73.816238403320312,40.667835235595703,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 18:06:13,2015-12-01 18:22:05,1,2.27,-73.959701538085938,40.766979217529297,1,N,-73.991073608398438,40.765239715576172,1,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:08:24,2015-12-01 18:22:05,1,2.00,-73.963920593261719,40.768585205078125,1,N,-73.979080200195313,40.786830902099609,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:15:21,2015-12-01 18:22:05,1,.91,-73.945663452148438,40.778190612792969,1,N,-73.955856323242188,40.784931182861328,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:20:02,2015-12-01 18:22:05,1,.30,-73.966781616210938,40.803985595703125,1,N,-73.962303161621094,40.804782867431641,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 17:40:56,2015-12-01 18:22:05,1,10.65,-73.970191955566406,40.784111022949219,1,N,-74.000106811523438,40.658409118652344,2,34,1,0.5,0,5.54,0.3,41.34
green,2,2015-12-01 18:15:25,2015-12-01 18:22:05,N,1,-73.987144470214844,40.695465087890625,-73.972251892089844,40.695205688476562,1,.85,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 17:52:50,2015-12-01 18:22:06,1,2.00,-73.988937377929687,40.736709594726563,1,N,-73.970451354980469,40.762313842773438,1,17.5,1,0.5,4.8,0,0.3,24.1
yellow,1,2015-12-01 17:56:39,2015-12-01 18:22:06,1,1.70,-73.976043701171875,40.761417388916016,1,N,-73.995765686035156,40.764499664306641,1,15,1,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 18:04:05,2015-12-01 18:22:06,3,2.00,-73.989860534667969,40.756832122802734,1,N,-73.993156433105469,40.741409301757813,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 18:12:16,2015-12-01 18:22:06,1,.95,-73.974418640136719,40.753223419189453,1,N,-73.971466064453125,40.744411468505859,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 18:15:44,2015-12-01 18:22:06,1,1.13,-73.955894470214844,40.763881683349609,1,N,-73.948097229003906,40.774532318115234,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:15:46,2015-12-01 18:22:06,1,.90,-73.959465026855469,40.771286010742188,1,N,-73.960472106933594,40.763992309570313,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:17:18,2015-12-01 18:22:06,2,.52,-73.961990356445313,40.773521423339844,1,N,-73.961578369140625,40.768543243408203,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 17:33:29,2015-12-01 18:22:06,1,5.60,-73.983688354492187,40.773532867431641,1,N,-74.007675170898438,40.708755493164063,1,30,1,0.5,2.2,0,0.3,34
yellow,2,2015-12-01 17:14:26,2015-12-01 18:22:06,4,16.94,-73.781532287597656,40.644866943359375,2,N,-73.977645874023438,40.74951171875,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 17:19:48,2015-12-01 18:22:06,5,16.06,-73.776679992675781,40.645339965820313,2,N,-73.993972778320312,40.722690582275391,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 17:38:03,2015-12-01 18:22:06,1,7.70,-73.969741821289063,40.762790679931641,1,N,-73.9989013671875,40.688705444335938,2,30,1,0.5,0,0,0.3,31.8
green,1,2015-12-01 18:13:34,2015-12-01 18:22:06,N,1,-73.9150390625,40.752700805664062,-73.923797607421875,40.736915588378906,3,1.30,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 17:56:14,2015-12-01 18:22:07,1,2.70,-73.990249633789063,40.734569549560547,1,N,-73.994087219238281,40.763168334960938,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 18:00:38,2015-12-01 18:22:07,1,3.30,-73.955482482910156,40.782802581787109,1,N,-73.993072509765625,40.768321990966797,1,16,1,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 18:01:43,2015-12-01 18:22:07,1,2.34,-74.002853393554687,40.760429382324219,1,N,-73.981407165527344,40.785369873046875,1,14,1,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 18:05:37,2015-12-01 18:22:07,2,3.10,-73.963310241699219,40.776821136474609,1,N,-73.95831298828125,40.810550689697266,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 18:10:25,2015-12-01 18:22:07,1,.77,-73.985244750976563,40.763477325439453,1,N,-73.979484558105469,40.772701263427734,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 17:16:00,2015-12-01 18:22:07,N,1,-73.913253784179688,40.766071319580078,-73.995010375976563,40.759296417236328,1,5.72,38.5,1,0.5,0,0,,0.3,40.3,2,1
green,2,2015-12-01 18:07:24,2015-12-01 18:22:07,N,1,-73.902755737304688,40.746711730957031,-73.92041015625,40.739364624023438,1,1.75,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 17:52:15,2015-12-01 18:22:08,1,2.20,-73.983894348144531,40.744171142578125,1,N,-73.962532043457031,40.764080047607422,1,18,1,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 18:01:08,2015-12-01 18:22:08,2,1.10,-73.977119445800781,40.754005432128906,1,N,-73.96875,40.764968872070313,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 18:04:00,2015-12-01 18:22:08,1,2.46,-73.978935241699219,40.784282684326172,1,N,-73.9632568359375,40.762248992919922,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 18:07:23,2015-12-01 18:22:08,1,1.74,-73.953079223632812,40.791698455810547,1,N,-73.947349548339844,40.774341583251953,1,10.5,1,0.5,1.2,0,0.3,13.5
yellow,2,2015-12-01 18:08:52,2015-12-01 18:22:08,6,2.62,-73.949073791503906,40.773319244384766,1,N,-73.973373413085937,40.743820190429688,1,12,1,0.5,1.7,0,0.3,15.5
yellow,2,2015-12-01 18:18:37,2015-12-01 18:22:08,2,.28,-73.986763000488281,40.758567810058594,1,N,-73.986846923828125,40.761360168457031,1,4,1,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 17:10:21,2015-12-01 18:22:08,N,1,-73.8887939453125,40.747127532958984,-73.828773498535156,40.682018280029297,1,11.84,47,1,0.5,0,0,,0.3,48.8,2,1
green,2,2015-12-01 18:20:31,2015-12-01 18:22:08,N,1,-73.959991455078125,40.801422119140625,-73.961265563964844,40.801994323730469,1,.07,3,1,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 18:20:31,2015-12-01 18:22:08,N,1,-73.959991455078125,40.801422119140625,-73.961265563964844,40.801994323730469,1,.07,-3,-1,-0.5,0,0,,-0.3,-4.8,3,1
yellow,2,2015-12-01 17:59:48,2015-12-01 18:22:09,1,2.08,-73.989845275878906,40.762367248535156,1,N,-73.962448120117188,40.764656066894531,1,14,1,0.5,1.8,0,0.3,17.6
yellow,2,2015-12-01 18:05:04,2015-12-01 18:22:09,1,1.62,-73.99114990234375,40.7333984375,1,N,-73.987945556640625,40.749481201171875,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 18:05:53,2015-12-01 18:22:09,1,1.81,-73.960426330566406,40.766185760498047,1,N,-73.976982116699219,40.743160247802734,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 18:12:45,2015-12-01 18:22:09,1,1.00,-74.003211975097656,40.726882934570313,1,N,-73.991340637207031,40.727493286132812,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 18:17:05,2015-12-01 18:22:09,5,.71,-73.959991455078125,40.776241302490234,1,N,-73.968513488769531,40.770454406738281,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:22:01,2015-12-01 18:22:09,1,9.20,-73.872894287109375,40.774024963378906,1,N,-73.984580993652344,40.761219024658203,1,40.5,1,0.5,9.55,5.54,0.3,57.39
green,1,2015-12-01 17:51:30,2015-12-01 18:22:09,N,1,-73.992584228515625,40.689464569091797,-74.034049987792969,40.623172760009766,1,7.70,26.5,1,0.5,0,0,,0.3,28.3,2,1
green,2,2015-12-01 18:07:36,2015-12-01 18:22:09,N,1,-73.936531066894531,40.820213317871094,-73.941841125488281,40.791328430175781,1,2.53,12,1,0.5,0,0,,0.3,13.8,1,1
green,2,2015-12-01 18:14:48,2015-12-01 18:22:09,N,1,-73.953346252441406,40.801956176757812,-73.937919616699219,40.807079315185547,1,1.20,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 17:53:45,2015-12-01 18:22:10,1,3.31,-73.974769592285156,40.755451202392578,1,N,-73.997650146484375,40.718875885009766,1,18.5,1,0.5,1,0,0.3,21.3
yellow,2,2015-12-01 18:12:35,2015-12-01 18:22:10,1,.85,-73.98065185546875,40.730602264404297,1,N,-73.975753784179688,40.740692138671875,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 18:12:37,2015-12-01 18:22:10,1,1.40,-73.744400024414062,40.719028472900391,1,N,-73.744400024414062,40.719028472900391,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:16:36,2015-12-01 18:22:10,1,.80,0,0,1,N,0,0,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:08:36,2015-12-01 18:22:10,1,16.80,-73.7852783203125,40.646141052246094,2,N,-73.976600646972656,40.754318237304688,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 17:57:10,2015-12-01 18:22:11,1,3.81,-74.007423400878906,40.743221282958984,1,N,-73.977958679199219,40.780437469482422,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 18:14:11,2015-12-01 18:22:11,2,.47,-73.986015319824219,40.768070220947266,1,N,-73.980621337890625,40.764488220214844,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:16:34,2015-12-01 18:22:11,1,.81,-73.993095397949219,40.729705810546875,1,N,-73.983390808105469,40.725276947021484,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:08:32,2015-12-01 18:22:11,1,7.56,-73.979225158691406,40.761917114257813,1,N,-73.952362060546875,40.712635040283203,1,43.5,1,0.5,5,0,0.3,50.3
yellow,1,2015-12-01 17:24:21,2015-12-01 18:22:11,1,11.10,-73.862846374511719,40.768890380859375,1,N,-73.937126159667969,40.667331695556641,1,42.5,1,0.5,8.85,0,0.3,53.15
green,2,2015-12-01 17:50:39,2015-12-01 18:22:11,N,1,-73.8741455078125,40.735122680664063,-73.794441223144531,40.714191436767578,6,6.21,23,1,0.5,0,0,,0.3,24.8,2,1
green,2,2015-12-01 18:13:10,2015-12-01 18:22:11,N,1,-73.93353271484375,40.854843139648437,-73.939765930175781,40.841342926025391,1,1.02,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 17:59:46,2015-12-01 18:22:12,2,1.75,-74.0059814453125,40.735691070556641,1,N,-73.988136291503906,40.754768371582031,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 18:03:07,2015-12-01 18:22:12,1,2.40,-73.9664306640625,40.757965087890625,1,N,-73.995330810546875,40.744007110595703,1,13.5,1,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 18:10:26,2015-12-01 18:22:12,1,.90,-73.984519958496094,40.742668151855469,1,N,-73.974922180175781,40.750511169433594,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:14:45,2015-12-01 18:22:12,1,.96,-73.967994689941406,40.758945465087891,1,N,-73.957649230957031,40.765533447265625,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 18:14:46,2015-12-01 18:22:12,2,1.29,-73.971900939941406,40.749580383300781,1,N,-73.976776123046875,40.739192962646484,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 18:22:08,2015-12-01 18:22:12,N,2,-73.925033569335937,40.827728271484375,-73.9251708984375,40.827751159667969,1,.00,52,0,0.5,0,0,,0.3,52.8,2,1
green,2,2015-12-01 18:04:00,2015-12-01 18:22:12,N,1,-73.950233459472656,40.705299377441406,-73.927757263183594,40.672195434570313,1,3.15,14,1,0.5,3.95,0,,0.3,19.75,1,1
yellow,2,2015-12-01 18:03:11,2015-12-01 18:22:13,1,1.18,-73.993354797363281,40.7469482421875,1,N,-73.982490539550781,40.756416320800781,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 18:04:31,2015-12-01 18:22:13,1,2.10,-73.958503723144531,40.781475067138672,1,N,-73.985313415527344,40.778358459472656,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 18:06:11,2015-12-01 18:22:13,3,1.60,-73.994041442871094,40.732067108154297,1,N,-73.99395751953125,40.731979370117188,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 18:10:46,2015-12-01 18:22:13,2,2.00,-73.97900390625,40.747596740722656,1,N,-74.005027770996094,40.740867614746094,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 18:12:32,2015-12-01 18:22:13,1,1.54,-73.949073791503906,40.785110473632813,1,N,-73.962409973144531,40.794689178466797,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:12:51,2015-12-01 18:22:13,1,1.08,-74.015632629394531,40.71453857421875,1,N,-74.008560180664063,40.719600677490234,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 18:13:40,2015-12-01 18:22:13,1,.60,-73.986244201660156,40.745872497558594,1,N,-73.977737426757813,40.750831604003906,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:17:22,2015-12-01 18:22:13,1,1.20,-74.011695861816406,40.720237731933594,1,N,-74.017318725585938,40.704921722412109,1,6,1,0.5,2.2,0,0.3,10
yellow,2,2015-12-01 17:22:53,2015-12-01 18:22:13,1,14.99,-74.014907836914063,40.714313507080078,1,N,-73.8651123046875,40.770553588867188,1,47.5,1,0.5,8,0,0.3,57.3
yellow,1,2015-12-01 17:55:03,2015-12-01 18:22:14,1,2.30,-73.989974975585937,40.734699249267578,1,N,-73.96759033203125,40.755855560302734,1,16.5,1,0.5,4.55,0,0.3,22.85
yellow,1,2015-12-01 18:08:43,2015-12-01 18:22:14,1,1.00,-73.980209350585938,40.760280609130859,1,N,-73.99078369140625,40.750839233398437,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 18:14:43,2015-12-01 18:22:14,2,1.08,-74.003555297851563,40.727012634277344,1,N,-73.996414184570313,40.732128143310547,1,6.5,1,0.5,1.2,0,0.3,9.5
yellow,1,2015-12-01 18:18:44,2015-12-01 18:22:14,1,.40,-74.014518737792969,40.715324401855469,1,N,-74.012107849121094,40.720207214355469,1,4.5,1,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 17:25:18,2015-12-01 18:22:14,1,9.97,-73.863227844238281,40.769908905029297,1,N,-73.857398986816406,40.680980682373047,2,37.5,1,0.5,0,0,0.3,39.3
green,2,2015-12-01 18:16:28,2015-12-01 18:22:14,N,1,-73.949493408203125,40.801910400390625,-73.935234069824219,40.797641754150391,1,.91,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 18:08:56,2015-12-01 18:22:15,6,2.12,-73.946517944335938,40.772579193115234,1,N,-73.974197387695313,40.778789520263672,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 18:09:15,2015-12-01 18:22:15,1,1.40,-73.997062683105469,40.724117279052734,1,N,-74.012519836425781,40.714469909667969,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:18:27,2015-12-01 18:22:15,1,.47,-73.975456237792969,40.787090301513672,1,N,-73.975349426269531,40.791126251220703,2,4.5,1,0.5,0,0,0.3,6.3
green,1,2015-12-01 18:06:47,2015-12-01 18:22:15,N,1,-73.964698791503906,40.807296752929687,-73.94818115234375,40.779758453369141,1,2.90,12.5,1,0.5,2,0,,0.3,16.3,1,1
yellow,1,2015-12-01 17:57:27,2015-12-01 18:22:16,1,2.70,-73.968345642089844,40.761871337890625,1,N,-73.999259948730469,40.742401123046875,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 18:02:56,2015-12-01 18:22:16,2,.96,-73.983306884765625,40.747261047363281,1,N,-73.9901123046875,40.756801605224609,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 18:03:07,2015-12-01 18:22:16,1,2.89,-73.972190856933594,40.755165100097656,1,N,-73.994918823242188,40.730445861816406,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 18:04:26,2015-12-01 18:22:16,1,1.40,-73.97357177734375,40.763408660888672,1,N,-73.962425231933594,40.770435333251953,1,12,1,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 18:14:54,2015-12-01 18:22:16,1,1.50,-73.953788757324219,40.784824371337891,1,N,-73.944931030273438,40.802558898925781,1,7.5,1,0.5,1.25,0,0.3,10.55
yellow,1,2015-12-01 18:15:12,2015-12-01 18:22:16,1,.80,-73.988754272460938,40.743923187255859,1,N,-73.996795654296875,40.736438751220703,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:15:55,2015-12-01 18:22:16,2,1.00,-73.969741821289063,40.764560699462891,1,N,-73.959358215332031,40.77264404296875,1,6,1,0.5,1.55,0,0.3,9.35
green,1,2015-12-01 18:18:11,2015-12-01 18:22:16,N,1,-73.953102111816406,40.788642883300781,-73.939666748046875,40.805255889892578,1,1.40,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 18:08:22,2015-12-01 18:22:17,1,1.10,-73.977928161621094,40.757316589355469,1,N,-73.966156005859375,40.765514373779297,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 18:08:57,2015-12-01 18:22:17,1,1.61,-73.970817565917969,40.751853942871094,1,N,-73.988525390625,40.739467620849609,1,10,1,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 18:11:54,2015-12-01 18:22:17,2,.90,-73.96148681640625,40.767440795898437,1,N,-73.972465515136719,40.762462615966797,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:14:57,2015-12-01 18:22:17,1,.82,-73.979896545410156,40.7462158203125,1,N,-73.990943908691406,40.745552062988281,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 18:15:18,2015-12-01 18:22:17,1,.90,-73.992294311523438,40.75537109375,1,N,-73.980453491210937,40.748561859130859,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 18:18:38,2015-12-01 18:22:17,1,.80,-73.976219177246094,40.751091003417969,1,N,-73.983589172363281,40.741024017333984,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 18:19:39,2015-12-01 18:22:17,2,.63,-74.007583618164063,40.740867614746094,1,N,-74.00653076171875,40.733730316162109,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 16:58:47,2015-12-01 18:22:17,6,11.01,-73.986282348632812,40.726348876953125,2,N,-73.818977355957031,40.706859588623047,1,52,0,0.5,11.67,5.54,0.3,70.01
green,1,2015-12-01 17:34:21,2015-12-01 18:22:17,N,1,-73.944480895996094,40.794708251953125,-73.890411376953125,40.86492919921875,1,6.50,32,1,0.5,0,0,,0.3,33.8,2,1
yellow,2,2015-12-01 17:55:41,2015-12-01 18:22:18,3,2.69,-73.968727111816406,40.752529144287109,1,N,-73.986259460449219,40.777271270751953,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 18:02:40,2015-12-01 18:22:18,1,1.40,-74.002647399902344,40.739475250244141,1,N,-73.989402770996094,40.757415771484375,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 18:03:26,2015-12-01 18:22:18,2,1.70,-73.977676391601562,40.753799438476562,1,N,-73.960494995117188,40.773120880126953,1,12.5,1,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 18:10:22,2015-12-01 18:22:18,1,.75,-73.972763061523438,40.756019592285156,1,N,-73.985801696777344,40.761730194091797,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:11:05,2015-12-01 18:22:18,1,2.30,-73.979362487792969,40.743934631347656,1,N,-73.945327758789063,40.745864868164063,1,9.5,1,0.5,4.2,5.54,0.3,21.04
yellow,1,2015-12-01 18:16:18,2015-12-01 18:22:18,1,.70,-73.981765747070312,40.770648956298828,1,N,-73.979400634765625,40.781608581542969,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 18:17:53,2015-12-01 18:22:18,1,.40,-73.998245239257813,40.745723724365234,1,N,-74.002601623535156,40.748748779296875,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 18:17:59,2015-12-01 18:22:18,1,1.64,-73.946990966796875,40.771961212158203,1,N,-73.964881896972656,40.755771636962891,1,6.5,1,0.5,2.08,0,0.3,10.38
green,2,2015-12-01 17:43:24,2015-12-01 18:22:18,N,1,-73.92523193359375,40.768638610839844,-73.959724426269531,40.780517578125,1,4.56,24.5,1,0.5,3,0,,0.3,29.3,1,1
yellow,2,2015-12-01 18:19:54,2015-12-01 18:22:19,2,.60,-73.946800231933594,40.772212982177734,1,N,-73.944801330566406,40.779045104980469,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 17:28:49,2015-12-01 18:22:19,4,7.50,-73.997360229492188,40.740291595458984,1,N,-73.952171325683594,40.652484893798828,1,34,1,0.5,5.37,0,0.3,41.17
green,2,2015-12-01 18:13:10,2015-12-01 18:22:19,N,1,-73.963783264160156,40.808151245117188,-73.948219299316406,40.831180572509766,1,2.03,8.5,1,0.5,2,0,,0.3,12.3,1,1
green,2,2015-12-01 18:16:46,2015-12-01 18:22:19,N,1,-73.992431640625,40.689571380615234,-73.993461608886719,40.678264617919922,1,1.02,5.5,1,0.5,0.7,0,,0.3,8,1,1
