yellow,2,2015-12-01 14:58:54,2015-12-01 15:17:23,1,1.57,-73.989906311035156,40.740760803222656,1,N,-73.975517272949219,40.756423950195312,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 14:59:46,2015-12-01 15:17:23,1,2.80,-73.974357604980469,40.783447265625,1,N,-73.9437255859375,40.809974670410156,1,14,0,0.5,1.75,0,0.3,16.55
yellow,1,2015-12-01 15:07:23,2015-12-01 15:17:23,1,.80,-73.960205078125,40.758338928222656,1,N,-73.952613830566406,40.768428802490234,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 15:07:26,2015-12-01 15:17:23,3,1.10,-74.000419616699219,40.746902465820313,1,N,-73.993873596191406,40.73883056640625,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 15:03:50,2015-12-01 15:17:23,2,.40,-73.986427307128906,40.740314483642578,1,N,-73.98529052734375,40.746196746826172,1,9,0,0.5,0.5,0,0.3,10.3
yellow,2,2015-12-01 15:11:49,2015-12-01 15:17:23,1,.71,-73.999748229980469,40.745750427246094,1,N,-73.988113403320313,40.740760803222656,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:09:22,2015-12-01 15:17:23,1,.90,-74.006034851074219,40.706214904785156,1,N,-74.001976013183594,40.715404510498047,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 15:12:35,2015-12-01 15:17:23,5,.73,-73.980270385742187,40.785598754882813,1,N,-73.976646423339844,40.778240203857422,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 15:12:45,2015-12-01 15:17:23,5,.85,-73.981048583984375,40.781978607177734,1,N,-73.973297119140625,40.792510986328125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:14:45,2015-12-01 15:17:23,1,.40,-73.949211120605469,40.776767730712891,1,N,-73.949981689453125,40.772319793701172,1,4,0,0.5,2,0,0.3,6.8
yellow,2,2015-12-01 14:46:29,2015-12-01 15:17:24,1,2.95,-73.977195739746094,40.746967315673828,1,N,-73.954620361328125,40.777355194091797,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 14:55:38,2015-12-01 15:17:24,1,2.25,-73.974617004394531,40.762641906738281,1,N,-73.993659973144531,40.739227294921875,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 15:08:22,2015-12-01 15:17:24,1,.90,-73.954933166503906,40.769878387451172,1,N,-73.962142944335937,40.778022766113281,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:08:26,2015-12-01 15:17:24,1,.63,-73.986259460449219,40.777721405029297,1,N,-73.980766296386719,40.774791717529297,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 15:11:55,2015-12-01 15:17:24,2,.70,-73.989242553710938,40.7264404296875,1,N,-73.98309326171875,40.726638793945313,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:12:12,2015-12-01 15:17:24,1,.60,-73.96612548828125,40.762245178222656,1,N,-73.959770202636719,40.771183013916016,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 15:12:33,2015-12-01 15:17:24,1,.41,-73.964935302734375,40.752761840820312,1,N,-73.969223022460938,40.755886077880859,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 14:50:16,2015-12-01 15:17:25,1,3.00,-73.961555480957031,40.806209564208984,1,N,-73.95733642578125,40.774150848388672,1,18,0,0.5,3,0,0.3,21.8
yellow,1,2015-12-01 14:53:43,2015-12-01 15:17:25,1,1.20,-73.977455139160156,40.758125305175781,1,N,-73.988227844238281,40.756851196289063,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 14:58:13,2015-12-01 15:17:25,1,.95,-73.970466613769531,40.756538391113281,1,N,-73.982963562011719,40.750270843505859,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 15:03:44,2015-12-01 15:17:25,1,3.70,-74.010231018066406,40.703475952148438,1,N,-74.011077880859375,40.678989410400391,1,13.5,0,0.5,4.95,5.54,0.3,24.79
yellow,1,2015-12-01 15:09:20,2015-12-01 15:17:25,1,.90,-73.965789794921875,40.765308380126953,1,N,-73.956428527832031,40.775745391845703,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:15:58,2015-12-01 15:17:25,1,.02,-73.979927062988281,40.755340576171875,1,N,-73.980178833007812,40.755180358886719,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 15:06:58,2015-12-01 15:17:25,1,1.00,-73.983146667480469,40.781814575195313,1,N,-73.987472534179688,40.769920349121094,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:13:19,2015-12-01 15:17:25,5,.65,-73.96917724609375,40.786163330078125,1,N,-73.976104736328125,40.791431427001953,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 15:14:49,2015-12-01 15:17:25,1,.40,-73.951446533203125,40.785163879394531,1,N,-73.956329345703125,40.781589508056641,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 15:06:21,2015-12-01 15:17:25,N,1,-73.990501403808594,40.693916320800781,-73.98779296875,40.682571411132812,1,1.11,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 14:42:41,2015-12-01 15:17:26,5,4.23,-73.993293762207031,40.752220153808594,1,N,-73.978866577148438,40.713638305664063,1,23.5,0,0.5,7.29,0,0.3,31.59
yellow,1,2015-12-01 14:52:12,2015-12-01 15:17:26,1,8.80,-73.862617492675781,40.768943786621094,1,N,-73.9466552734375,40.772327423095703,1,27.5,0,0.5,4,5.54,0.3,37.84
yellow,1,2015-12-01 14:54:22,2015-12-01 15:17:26,2,1.80,-73.975326538085938,40.751113891601563,1,N,-73.95465087890625,40.765735626220703,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 15:07:46,2015-12-01 15:17:26,2,.68,-74.001876831054688,40.726314544677734,1,N,-74.004257202148438,40.721851348876953,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:10:29,2015-12-01 15:17:26,1,.80,-74.002876281738281,40.747367858886719,1,N,-73.995559692382813,40.740089416503906,1,6.5,0,0.5,1.7,0,0.3,9
green,1,2015-12-01 15:13:50,2015-12-01 15:17:26,N,1,-73.953392028808594,40.822723388671875,-73.950218200683594,40.826515197753906,1,.40,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 15:07:31,2015-12-01 15:17:26,N,1,-73.896804809570312,40.754459381103516,-73.921562194824219,40.755924224853516,1,1.40,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 14:56:09,2015-12-01 15:17:27,1,5.53,-73.968406677246094,40.799541473388672,1,N,-74.006256103515625,40.742263793945313,1,20.5,0,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 15:12:37,2015-12-01 15:17:27,1,.40,-74.016021728515625,40.711200714111328,1,N,-74.012603759765625,40.707801818847656,1,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 15:13:54,2015-12-01 15:17:27,N,1,-73.9613037109375,40.812000274658203,-73.966079711914063,40.805309295654297,2,.60,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 14:41:33,2015-12-01 15:17:28,1,2.11,-73.964942932128906,40.755851745605469,1,N,-73.990859985351563,40.755786895751953,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 14:55:06,2015-12-01 15:17:28,1,1.60,-73.972206115722656,40.782188415527344,1,N,-73.946090698242188,40.772125244140625,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:55:21,2015-12-01 15:17:28,1,.74,-73.954879760742187,40.765663146972656,1,N,-73.9638671875,40.768142700195313,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 14:58:39,2015-12-01 15:17:28,1,.80,-73.976638793945313,40.765041351318359,1,N,-73.978408813476563,40.757106781005859,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:01:35,2015-12-01 15:17:28,1,1.40,-73.968048095703125,40.765338897705078,1,N,-73.956130981445312,40.783901214599609,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 15:07:54,2015-12-01 15:17:28,1,1.30,-73.9608154296875,40.687202453613281,1,N,-73.9578857421875,40.671085357666016,3,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:15:59,2015-12-01 15:17:28,1,.18,-73.993682861328125,40.746479034423828,1,N,-73.995452880859375,40.744411468505859,1,3,0,0.5,0.76,0,0.3,4.56
yellow,1,2015-12-01 15:06:35,2015-12-01 15:17:28,1,1.00,-73.993659973144531,40.749748229980469,1,N,-73.986106872558594,40.763145446777344,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:06:42,2015-12-01 15:17:28,1,1.30,-73.981254577636719,40.759853363037109,1,N,-73.982337951660156,40.774326324462891,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 14:33:39,2015-12-01 15:17:28,N,1,-73.830207824707031,40.713703155517578,-73.917861938476563,40.703571319580078,1,6.25,29.5,0,0.5,0,0,,0.3,30.3,1,1
yellow,1,2015-12-01 14:25:09,2015-12-01 15:17:29,1,10.60,-73.9901123046875,40.752532958984375,1,N,-73.961158752441406,40.650447845458984,1,39.5,0,0.5,3.7,0,0.3,44
yellow,1,2015-12-01 15:00:48,2015-12-01 15:17:29,1,1.30,-73.982673645019531,40.7474365234375,1,N,-73.971038818359375,40.763206481933594,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 15:07:20,2015-12-01 15:17:29,1,.53,-73.998893737792969,40.725566864013672,1,N,-73.989990234375,40.723258972167969,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:37:05,2015-12-01 15:17:29,1,6.61,-73.979759216308594,40.751316070556641,1,N,-73.873214721679688,40.751258850097656,1,28.5,0,0.5,5.86,0,0.3,35.16
yellow,1,2015-12-01 15:08:05,2015-12-01 15:17:29,1,.90,-73.947975158691406,40.775112152099609,1,N,-73.959075927734375,40.768062591552734,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 15:08:10,2015-12-01 15:17:29,1,1.71,-73.980796813964844,40.744998931884766,1,N,-73.996719360351563,40.725917816162109,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 15:12:08,2015-12-01 15:17:29,1,.75,-74.000045776367188,40.738166809082031,1,N,-74.006790161132813,40.730720520019531,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 14:59:31,2015-12-01 15:17:29,N,1,-73.844291687011719,40.721321105957031,-73.813850402832031,40.727779388427734,1,2.37,13.5,0,0.5,0,0,,0.3,14.3,2,1
green,2,2015-12-01 14:56:00,2015-12-01 15:17:29,N,1,-73.955009460449219,40.789047241210937,-73.990768432617188,40.765140533447266,1,3.20,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 14:28:46,2015-12-01 15:17:30,1,10.98,-73.863929748535156,40.769321441650391,1,N,-73.97784423828125,40.686878204345703,1,37,0,0.5,7.56,0,0.3,45.36
yellow,1,2015-12-01 14:58:48,2015-12-01 15:17:30,1,.70,-73.975601196289063,40.754291534423828,1,N,-73.986572265625,40.761726379394531,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:59:27,2015-12-01 15:17:30,1,2.00,-73.970733642578125,40.761062622070313,1,N,-73.955375671386719,40.785682678222656,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 15:04:06,2015-12-01 15:17:30,1,1.11,-73.955406188964844,40.772792816162109,1,N,-73.96234130859375,40.778953552246094,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 15:05:50,2015-12-01 15:17:30,1,1.29,-73.96014404296875,40.760089874267578,1,N,-73.975349426269531,40.752510070800781,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 15:10:19,2015-12-01 15:17:30,1,1.29,-73.971824645996094,40.794513702392578,1,N,-73.961212158203125,40.810146331787109,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 15:10:20,2015-12-01 15:17:30,1,1.04,-74.005340576171875,40.745929718017578,1,N,-73.988914489746094,40.7412109375,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 15:10:30,2015-12-01 15:17:30,2,.76,-73.963157653808594,40.771820068359375,1,N,-73.956382751464844,40.781318664550781,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 15:13:57,2015-12-01 15:17:30,N,1,-73.945518493652344,40.807701110839844,-73.938827514648438,40.804821014404297,1,.39,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
green,1,2015-12-01 15:16:57,2015-12-01 15:17:30,N,5,-73.946922302246094,40.682949066162109,-73.946922302246094,40.682949066162109,2,.00,9.55,0,0,0,0,,0,9.55,1,2
green,1,2015-12-01 15:13:41,2015-12-01 15:17:30,N,1,-73.945228576660156,40.808052062988281,-73.937591552734375,40.819156646728516,1,.80,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 14:57:21,2015-12-01 15:17:31,1,1.60,-73.972793579101563,40.764480590820312,1,N,-73.988235473632813,40.745895385742187,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:57:55,2015-12-01 15:17:31,1,2.02,-73.966148376464844,40.789699554443359,1,N,-73.947471618652344,40.775501251220703,1,13,0,0.5,1.38,0,0.3,15.18
yellow,1,2015-12-01 15:01:36,2015-12-01 15:17:31,1,1.20,-73.974716186523438,40.756465911865234,1,N,-73.978111267089844,40.766429901123047,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:07:16,2015-12-01 15:17:31,1,1.34,-73.98370361328125,40.749881744384766,1,N,-73.993553161621094,40.734413146972656,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 15:07:46,2015-12-01 15:17:31,1,1.04,-73.979583740234375,40.784351348876953,1,N,-73.99114990234375,40.774791717529297,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:11:40,2015-12-01 15:17:31,2,.70,-73.968391418457031,40.762653350830078,1,N,-73.975395202636719,40.752407073974609,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 14:06:50,2015-12-01 15:17:32,5,18.21,-73.955329895019531,40.771659851074219,2,N,-73.783416748046875,40.643741607666016,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:55:05,2015-12-01 15:17:32,1,2.70,-73.994895935058594,40.750129699707031,1,N,-73.980804443359375,40.782386779785156,1,15,0,0.5,4.7,0,0.3,20.5
yellow,2,2015-12-01 14:55:55,2015-12-01 15:17:32,2,2.10,-73.953681945800781,40.775100708007813,1,N,-73.975868225097656,40.752349853515625,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:08:02,2015-12-01 15:17:32,2,1.30,-73.99755859375,40.746513366699219,1,N,-73.994163513183594,40.761268615722656,1,8,0,0.5,1.32,0,0.3,10.12
yellow,1,2015-12-01 15:11:48,2015-12-01 15:17:32,1,.70,-73.968132019042969,40.792373657226562,1,N,-73.970184326171875,40.799404144287109,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:51:11,2015-12-01 15:17:33,1,1.30,-73.975227355957031,40.755760192871094,1,N,-73.991249084472656,40.750205993652344,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 14:51:23,2015-12-01 15:17:33,1,4.30,-73.978919982910156,40.740768432617188,1,N,-73.965309143066406,40.715988159179688,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 14:53:58,2015-12-01 15:17:33,1,.50,-73.969322204589844,40.757480621337891,2,N,-73.978652954101563,40.761825561523438,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:57:45,2015-12-01 15:17:33,1,1.68,-73.957847595214844,40.782039642333984,1,N,-73.9736328125,40.76348876953125,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 15:01:26,2015-12-01 15:17:33,1,2.60,-74.0028076171875,40.760501861572266,1,N,-74.00274658203125,40.730392456054687,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 15:02:13,2015-12-01 15:17:33,5,.82,-73.967582702636719,40.7628173828125,1,N,-73.977287292480469,40.757553100585938,1,10,0,0.5,2.05,0,0.3,12.85
yellow,2,2015-12-01 15:07:36,2015-12-01 15:17:33,5,1.49,-73.985252380371094,40.741340637207031,1,N,-74.002044677734375,40.735054016113281,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 15:09:02,2015-12-01 15:17:33,1,1.29,-73.999374389648438,40.726516723632813,1,N,-74.010337829589844,40.719760894775391,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:09:02,2015-12-01 15:17:33,1,1.52,-73.996574401855469,40.753128051757812,1,N,-73.990325927734375,40.769878387451172,1,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:11:26,2015-12-01 15:17:33,1,1.00,-74.00439453125,40.752132415771484,1,N,-73.993644714355469,40.743160247802734,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:11:29,2015-12-01 15:17:33,1,.46,-73.960739135742188,40.772510528564453,1,N,-73.961860656738281,40.766708374023438,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 14:52:09,2015-12-01 15:17:33,N,1,-73.954841613769531,40.727424621582031,-73.970771789550781,40.762821197509766,2,4.42,19,0,0.5,4,0,,0.3,23.8,1,1
green,2,2015-12-01 15:03:06,2015-12-01 15:17:33,N,1,-73.968765258789063,40.693225860595703,-73.963783264160156,40.716449737548828,1,2.34,11,0,0.5,2.36,0,,0.3,14.16,1,1
green,2,2015-12-01 15:09:18,2015-12-01 15:17:33,N,1,-73.914405822753906,40.74560546875,-73.890037536621094,40.747169494628906,1,1.35,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 15:11:57,2015-12-01 15:17:33,N,1,-73.9462890625,40.821144104003906,-73.952949523925781,40.810070037841797,3,.80,6,0,0.5,1,0,,0.3,7.8,1,1
yellow,1,2015-12-01 14:59:59,2015-12-01 15:17:34,1,2.00,-73.994873046875,40.7401123046875,1,N,-73.983695983886719,40.7230224609375,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 14:36:37,2015-12-01 15:17:34,1,18.27,-73.985038757324219,40.74755859375,3,N,-74.177520751953125,40.695178985595703,1,69,0,0,16,9.75,0.3,95.05
yellow,1,2015-12-01 15:08:19,2015-12-01 15:17:34,1,1.20,-73.957084655761719,40.770923614501953,1,N,-73.969718933105469,40.760223388671875,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 15:05:13,2015-12-01 15:17:34,1,.60,-73.974380493164063,40.762382507324219,1,N,-73.980751037597656,40.753734588623047,1,8.5,0,0.5,1,0,0.3,10.3
green,2,2015-12-01 15:03:04,2015-12-01 15:17:34,N,5,-73.883895874023438,40.85400390625,-73.878913879394531,40.879623413085938,1,2.21,12,0,0,0,0,,0,12,2,2
yellow,1,2015-12-01 14:40:51,2015-12-01 15:17:35,1,4.70,-73.989822387695313,40.758953094482422,1,N,-74.01141357421875,40.708026885986328,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 15:11:37,2015-12-01 15:17:35,1,.90,-73.93902587890625,40.802341461181641,1,N,-73.936355590820313,40.794570922851562,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 15:10:22,2015-12-01 15:17:35,1,1.00,-73.981315612792969,40.779220581054687,1,Y,-73.978485107421875,40.791683197021484,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:21:40,2015-12-01 15:17:36,1,11.30,-73.869964599609375,40.772258758544922,1,N,-73.987335205078125,40.765495300292969,1,43.5,0,0.5,9.97,5.54,0.3,59.81
yellow,2,2015-12-01 14:46:56,2015-12-01 15:17:36,1,1.03,-73.982917785644531,40.756740570068359,1,N,-73.968681335449219,40.758041381835937,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 14:50:04,2015-12-01 15:17:36,6,3.40,-73.9659423828125,40.773975372314453,1,N,-73.98760986328125,40.732769012451172,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 14:53:36,2015-12-01 15:17:36,3,2.03,-73.977363586425781,40.751811981201172,1,N,-73.95989990234375,40.776702880859375,1,15.5,0,0.5,0.5,0,0.3,16.8
yellow,2,2015-12-01 15:00:44,2015-12-01 15:17:36,1,2.39,-73.981903076171875,40.770420074462891,1,N,-73.96868896484375,40.800018310546875,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:08:06,2015-12-01 15:17:36,1,1.10,-74.003715515136719,40.726455688476563,1,N,-73.998115539550781,40.740478515625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:38:24,2015-12-01 15:17:36,1,4.10,-73.989776611328125,40.720020294189453,1,N,-73.979286193847656,40.766990661621094,2,24,0,0.5,0,0,0.3,24.8
green,2,2015-12-01 15:10:47,2015-12-01 15:17:36,N,1,-73.9835205078125,40.688686370849609,-73.96038818359375,40.687290191650391,1,1.17,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 14:40:49,2015-12-01 15:17:37,2,3.80,-73.987678527832031,40.750240325927734,1,N,-73.952438354492188,40.792213439941406,2,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 14:54:29,2015-12-01 15:17:37,1,3.60,-73.98492431640625,40.748172760009766,1,N,-74.014442443847656,40.713985443115234,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 14:55:00,2015-12-01 15:17:37,2,1.90,-74.004997253417969,40.751373291015625,1,N,-73.983161926269531,40.756603240966797,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:56:24,2015-12-01 15:17:37,3,1.75,-73.97576904296875,40.744888305664062,1,N,-73.998161315917969,40.740489959716797,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 15:01:06,2015-12-01 15:17:37,1,.40,-73.973701477050781,40.759227752685547,1,N,-73.981361389160156,40.762912750244141,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 15:03:00,2015-12-01 15:17:37,1,1.50,-73.988548278808594,40.740081787109375,1,N,-74.006950378417969,40.742599487304687,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 15:04:27,2015-12-01 15:17:37,1,1.62,-73.981796264648437,40.768398284912109,1,N,-73.962669372558594,40.769611358642578,1,9,0,0.5,3,0,0.3,12.8
yellow,1,2015-12-01 15:05:11,2015-12-01 15:17:37,1,1.30,-73.960296630859375,40.766471862792969,1,N,-73.974678039550781,40.753490447998047,2,9,0,0.5,0,0,0.3,9.8
green,1,2015-12-01 14:49:26,2015-12-01 15:17:37,N,1,-73.956932067871094,40.747917175292969,-73.953857421875,40.777866363525391,3,4.30,19.5,0,0.5,4.05,0,,0.3,24.35,1,1
green,2,2015-12-01 15:15:35,2015-12-01 15:17:37,N,1,-73.947006225585938,40.815727233886719,-73.943351745605469,40.823490142822266,1,.49,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 14:53:58,2015-12-01 15:17:38,1,1.40,-73.994087219238281,40.751201629638672,1,N,-73.982612609863281,40.764141082763672,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 14:57:03,2015-12-01 15:17:38,1,1.70,-73.964920043945313,40.759845733642578,1,N,-73.984718322753906,40.747833251953125,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:58:03,2015-12-01 15:17:38,1,2.50,-73.958602905273437,40.772491455078125,1,N,-73.981422424316406,40.766578674316406,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 15:04:28,2015-12-01 15:17:38,1,1.60,-73.992584228515625,40.742816925048828,1,N,-73.975700378417969,40.755374908447266,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:05:58,2015-12-01 15:17:38,1,1.19,-73.958106994628906,40.779247283935547,1,N,-73.967483520507813,40.764320373535156,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 15:13:49,2015-12-01 15:17:38,3,.60,-73.964820861816406,40.806961059570313,1,N,-73.969482421875,40.798053741455078,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 15:10:10,2015-12-01 15:17:38,N,1,-73.99444580078125,40.680782318115234,-73.995216369628906,40.689781188964844,1,.82,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 14:59:14,2015-12-01 15:17:39,1,2.55,-73.992324829101563,40.749248504638672,1,N,-74.000625610351563,40.723907470703125,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:00:19,2015-12-01 15:17:39,5,1.36,-73.978271484375,40.751743316650391,1,N,-73.978271484375,40.751743316650391,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:11:00,2015-12-01 15:17:39,1,.60,-73.958526611328125,40.775344848632813,1,N,-73.957588195800781,40.781356811523437,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 14:49:22,2015-12-01 15:17:39,N,1,-73.965744018554687,40.805778503417969,-73.952247619628906,40.776344299316406,1,3.00,19,0,0.5,3.95,0,,0.3,23.75,1,1
yellow,2,2015-12-01 14:48:56,2015-12-01 15:17:40,1,1.39,-73.978912353515625,40.736373901367188,1,N,-73.981971740722656,40.744838714599609,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 14:30:00,2015-12-01 15:17:40,6,5.98,-73.8973388671875,40.725601196289063,2,N,-73.984657287597656,40.759120941162109,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 15:07:29,2015-12-01 15:17:40,1,1.10,-73.957939147949219,40.779209136962891,1,N,-73.953437805175781,40.769161224365234,1,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:11:57,2015-12-01 15:17:40,6,.94,-73.97979736328125,40.749279022216797,1,N,-73.987998962402344,40.737945556640625,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 15:09:45,2015-12-01 15:17:40,2,.60,-73.988090515136719,40.73828125,1,N,-73.981033325195313,40.745201110839844,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 14:50:55,2015-12-01 15:17:40,N,1,-73.947837829589844,40.790256500244141,-73.972579956054688,40.781047821044922,1,2.20,17,0,0.5,4.45,0,,0.3,22.25,1,1
green,2,2015-12-01 15:11:11,2015-12-01 15:17:40,N,1,-73.960258483886719,40.812698364257813,-73.952056884765625,40.813095092773438,1,.79,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 14:51:51,2015-12-01 15:17:41,1,2.00,-73.979949951171875,40.734886169433594,1,N,-73.970252990722656,40.759754180908203,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 14:53:31,2015-12-01 15:17:41,1,2.01,-73.970130920410156,40.756809234619141,1,N,-73.994277954101563,40.750270843505859,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 14:56:22,2015-12-01 15:17:41,4,2.25,-73.97357177734375,40.759258270263672,1,N,-73.975028991699219,40.782791137695312,1,14,0,0.5,2.96,0,0.3,17.76
