yellow,2,2015-12-01 02:21:22,2015-12-01 02:47:16,1,10.10,-73.9774169921875,40.749679565429688,1,N,-73.858489990234375,40.736019134521484,2,31,0.5,0.5,0,5.54,0.3,37.84
yellow,2,2015-12-01 02:34:16,2015-12-01 02:47:17,2,3.29,-73.976821899414063,40.726951599121094,1,N,-74.001480102539063,40.708541870117188,1,13,0.5,0.5,2.86,0,0.3,17.16
green,2,2015-12-01 02:42:12,2015-12-01 02:47:18,N,1,-73.950759887695313,40.723758697509766,-73.938865661621094,40.726161956787109,1,.73,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 02:35:13,2015-12-01 02:47:19,1,4.05,-73.989234924316406,40.718734741210938,1,N,-73.930564880371094,40.696369171142578,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 02:10:25,2015-12-01 02:47:20,3,8.94,-73.940643310546875,40.639240264892578,1,N,-73.951637268066406,40.713630676269531,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 02:19:20,2015-12-01 02:47:21,2,13.20,-73.782073974609375,40.644435882568359,1,N,-73.962646484375,40.660503387451172,2,38,0.5,0.5,0,0,0.3,39.3
yellow,2,2015-12-01 02:45:46,2015-12-01 02:47:21,5,.88,-73.951881408691406,40.691879272460938,1,N,-73.951026916503906,40.680519104003906,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 02:26:34,2015-12-01 02:47:23,2,6.49,-74.001358032226563,40.724338531494141,1,N,-73.958793640136719,40.643978118896484,1,21,0.5,0.5,6.69,0,0.3,28.99
yellow,1,2015-12-01 02:31:26,2015-12-01 02:47:23,1,6.00,-73.999824523925781,40.728477478027344,1,N,-73.941368103027344,40.797584533691406,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 02:36:55,2015-12-01 02:47:25,1,2.86,-73.969596862792969,40.763599395751953,1,N,-73.968963623046875,40.7943115234375,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 02:44:32,2015-12-01 02:47:31,1,.35,-74.006057739257813,40.74053955078125,1,N,-74.006683349609375,40.744289398193359,1,4,0.5,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 02:45:15,2015-12-01 02:47:31,N,1,-73.980621337890625,40.668109893798828,-73.976898193359375,40.672409057617187,1,.40,4,0.5,0.5,0,0,,0.3,5.3,1,1
yellow,2,2015-12-01 02:30:39,2015-12-01 02:47:32,1,3.35,-73.971809387207031,40.757778167724609,1,N,-73.983421325683594,40.780227661132812,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 02:32:01,2015-12-01 02:47:34,1,3.60,-73.987785339355469,40.72125244140625,1,N,-73.993370056152344,40.700412750244141,1,14.5,0.5,0.5,3.15,0,0.3,18.95
green,2,2015-12-01 02:42:26,2015-12-01 02:47:35,N,1,-73.880699157714844,40.747940063476562,-73.858970642089844,40.754806518554687,1,1.24,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 01:10:20,2015-12-01 02:47:36,1,24.88,-74.000045776367188,40.731296539306641,1,N,-73.920181274414063,40.765674591064453,2,67,0.5,0.5,0,0,0.3,68.3
yellow,2,2015-12-01 02:43:05,2015-12-01 02:47:38,5,.80,-73.979827880859375,40.743339538574219,1,N,-73.978103637695313,40.748661041259766,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 02:33:45,2015-12-01 02:47:41,1,3.60,-73.990463256835938,40.724903106689453,1,N,-73.962066650390625,40.6922607421875,1,14,0.5,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 02:35:50,2015-12-01 02:47:41,2,3.18,-74.010047912597656,40.720417022705078,1,N,-73.982505798339844,40.742626190185547,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 02:45:07,2015-12-01 02:47:41,1,.40,-73.991416931152344,40.7603759765625,1,N,-73.993988037109375,40.764789581298828,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 02:22:12,2015-12-01 02:47:41,1,11.29,-73.993209838867187,40.729751586914063,1,N,-73.934410095214844,40.852943420410156,2,34,0.5,0.5,0,0,0.3,35.3
yellow,1,2015-12-01 02:38:40,2015-12-01 02:47:44,1,2.20,-73.972030639648438,40.759712219238281,1,N,-73.989898681640625,40.733020782470703,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 02:35:44,2015-12-01 02:47:45,1,4.20,-73.98748779296875,40.719642639160156,1,N,-73.953681945800781,40.733821868896484,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 02:34:38,2015-12-01 02:47:49,1,2.70,-73.989646911621094,40.760513305664063,1,N,-73.983207702636719,40.731521606445313,3,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 02:38:15,2015-12-01 02:47:49,4,3.08,-73.986595153808594,40.761531829833984,1,N,-73.967071533203125,40.798484802246094,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 02:39:06,2015-12-01 02:47:49,1,1.61,-74.0030517578125,40.733310699462891,1,N,-73.99102783203125,40.745121002197266,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 02:42:43,2015-12-01 02:47:50,2,.99,-73.984085083007812,40.755130767822266,1,N,-73.970932006835938,40.755535125732422,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 02:42:59,2015-12-01 02:47:51,1,1.40,-73.942352294921875,40.822097778320313,1,N,-73.955101013183594,40.80487060546875,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 02:14:36,2015-12-01 02:47:54,N,1,-73.888648986816406,40.819351196289063,-73.910392761230469,40.701358795166016,1,12.06,37,0.5,0.5,8.77,5.54,,0.3,52.61,1,1
green,1,2015-12-01 02:15:23,2015-12-01 02:47:56,N,1,-73.930992126464844,40.703655242919922,-73.9949951171875,40.720756530761719,2,4.50,24,0.5,0.5,0,0,,0.3,25.3,2,1
yellow,1,2015-12-01 02:43:30,2015-12-01 02:47:58,1,.60,-73.941215515136719,40.792274475097656,1,N,-73.936256408691406,40.796409606933594,3,5,0.5,0.5,0,0,0.3,6.3
