yellow,2,2015-12-01 14:11:58,2015-12-01 14:21:03,1,1.03,-73.987785339355469,40.755760192871094,1,N,-73.979774475097656,40.746425628662109,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 14:15:08,2015-12-01 14:21:03,1,.50,-73.958396911621094,40.764293670654297,1,N,-73.960983276367188,40.769809722900391,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 13:49:24,2015-12-01 14:21:04,3,9.09,-73.862640380859375,40.768970489501953,1,N,-73.984352111816406,40.748722076416016,1,31,0,0.5,7.47,5.54,0.3,44.81
yellow,2,2015-12-01 14:06:42,2015-12-01 14:21:04,6,1.12,-73.990074157714844,40.740753173828125,1,N,-73.978416442871094,40.751205444335938,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 14:07:09,2015-12-01 14:21:04,1,.80,-73.983039855957031,40.755279541015625,1,N,-73.974029541015625,40.749324798583984,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 14:14:41,2015-12-01 14:21:04,1,.40,-73.959121704101563,40.772056579589844,1,N,-73.956710815429687,40.768131256103516,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 13:48:35,2015-12-01 14:21:05,1,10.75,-73.988433837890625,40.778133392333984,1,N,-73.8704833984375,40.773765563964844,1,34.5,0,0.5,6,5.54,0.3,46.84
yellow,1,2015-12-01 13:57:15,2015-12-01 14:21:05,1,2.10,-73.977287292480469,40.758228302001953,1,N,-73.991653442382813,40.731422424316406,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 13:58:28,2015-12-01 14:21:05,1,1.60,-73.975196838378906,40.758289337158203,1,N,-73.992973327636719,40.752494812011719,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 14:06:39,2015-12-01 14:21:05,1,.90,-74.001373291015625,40.756946563720703,1,N,-73.993354797363281,40.752574920654297,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:52:42,2015-12-01 14:21:06,3,3.43,-73.987983703613281,40.72283935546875,1,N,-73.987716674804688,40.758110046386719,1,18.5,0,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 13:54:54,2015-12-01 14:21:06,1,1.99,-73.980255126953125,40.760501861572266,1,N,-74.00213623046875,40.745403289794922,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 13:57:07,2015-12-01 14:21:06,1,5.90,-73.971473693847656,40.796989440917969,1,N,-74.0042724609375,40.732166290283203,1,22,0,0.5,3,0,0.3,25.8
yellow,1,2015-12-01 14:00:11,2015-12-01 14:21:06,3,2.00,-73.985855102539063,40.757087707519531,1,N,-73.963485717773438,40.77520751953125,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:10:18,2015-12-01 14:21:06,1,1.00,-73.975067138671875,40.746974945068359,2,N,-73.976097106933594,40.753688812255859,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,2,2015-12-01 13:46:25,2015-12-01 14:21:07,3,3.21,-74.003524780273437,40.722572326660156,1,N,-73.977127075195313,40.757923126220703,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 14:00:43,2015-12-01 14:21:07,1,2.20,-73.973121643066406,40.792980194091797,1,N,-73.953392028808594,40.772632598876953,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 14:02:44,2015-12-01 14:21:07,1,1.34,-73.993759155273438,40.74658203125,1,N,-73.987640380859375,40.760017395019531,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:04:25,2015-12-01 14:21:07,1,.80,-73.978324890136719,40.752880096435547,1,N,-73.985855102539063,40.752960205078125,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:04:57,2015-12-01 14:21:07,2,.98,-73.988616943359375,40.737079620361328,1,N,-73.993629455566406,40.746490478515625,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 14:08:04,2015-12-01 14:21:07,1,1.60,-73.974845886230469,40.74188232421875,1,N,-73.968574523925781,40.760414123535156,1,10,0.5,0.5,2.83,0,0.3,14.13
yellow,1,2015-12-01 14:09:44,2015-12-01 14:21:07,1,.90,-73.98785400390625,40.749267578125,1,N,-73.979957580566406,40.760089874267578,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 14:12:48,2015-12-01 14:21:07,1,1.40,-73.959800720214844,40.775295257568359,1,N,-73.975837707519531,40.788009643554688,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:18:03,2015-12-01 14:21:07,1,.50,-73.994491577148438,40.755821228027344,1,N,-73.999488830566406,40.749134063720703,3,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 14:02:47,2015-12-01 14:21:07,N,1,-73.945411682128906,40.790431976318359,-73.943489074707031,40.833507537841797,1,3.90,15.5,0,0.5,0,0,,0.3,16.3,2,1
green,1,2015-12-01 14:14:20,2015-12-01 14:21:07,N,1,-73.990394592285156,40.686847686767578,-73.975517272949219,40.680934906005859,1,1.00,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 14:04:46,2015-12-01 14:21:08,1,1.50,-73.982627868652344,40.731159210205078,1,N,-73.974281311035156,40.746681213378906,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:09:11,2015-12-01 14:21:08,1,2.00,-73.966316223144531,40.794647216796875,1,N,-73.984062194824219,40.768234252929688,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 14:12:22,2015-12-01 14:21:08,1,.70,-73.969596862792969,40.766208648681641,1,N,-73.976905822753906,40.758899688720703,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 13:53:11,2015-12-01 14:21:08,N,1,-73.966239929199219,40.710556030273437,-73.975349426269531,40.735507965087891,1,3.94,19.5,0,0.5,1.3,0,,0.3,21.6,1,1
green,1,2015-12-01 13:34:13,2015-12-01 14:21:08,N,1,-73.994483947753906,40.688816070556641,-73.974868774414063,40.747501373291016,1,7.90,34.5,0,0.5,7.05,0,,0.3,42.35,1,1
yellow,2,2015-12-01 13:50:22,2015-12-01 14:21:09,2,2.37,-74.006431579589844,40.735076904296875,1,N,-73.981857299804688,40.758403778076172,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 14:04:18,2015-12-01 14:21:09,1,1.44,-73.981391906738281,40.755672454833984,1,N,-73.967658996582031,40.768608093261719,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:08:57,2015-12-01 14:21:09,4,1.50,-73.969635009765625,40.785476684570313,1,N,-73.985588073730469,40.769474029541016,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 14:10:08,2015-12-01 14:21:09,1,1.00,-73.969276428222656,40.753700256347656,1,N,-73.966819763183594,40.763259887695313,1,8,0,0.5,1.7,0,0.3,10.5
yellow,2,2015-12-01 14:11:05,2015-12-01 14:21:09,4,.71,-73.989082336425781,40.762752532958984,1,N,-73.987205505371094,40.756374359130859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:11:27,2015-12-01 14:21:09,1,1.36,-74.014381408691406,40.704326629638672,1,N,-73.997886657714844,40.713821411132813,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:12:58,2015-12-01 14:21:09,1,.97,-74.003959655761719,40.747623443603516,1,N,-73.996376037597656,40.738838195800781,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 13:48:18,2015-12-01 14:21:10,1,2.90,-73.960494995117188,40.765567779541016,1,N,-73.990859985351563,40.738845825195313,1,20.5,0,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 13:57:46,2015-12-01 14:21:10,1,1.60,-73.976524353027344,40.763507843017578,1,N,-73.992195129394531,40.752452850341797,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 13:58:17,2015-12-01 14:21:10,1,2.42,-73.982154846191406,40.745632171630859,1,N,-73.956596374511719,40.767051696777344,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 14:02:12,2015-12-01 14:21:10,1,2.10,-73.955535888671875,40.785133361816406,1,N,-73.973594665527344,40.763698577880859,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 14:04:33,2015-12-01 14:21:10,1,1.60,-73.985740661621094,40.72711181640625,1,N,-73.9923095703125,40.743350982666016,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 14:06:44,2015-12-01 14:21:10,1,1.70,0,0,1,N,-73.953453063964844,40.788307189941406,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 14:14:24,2015-12-01 14:21:10,1,.50,-73.994865417480469,40.739982604980469,1,N,-73.987411499023437,40.741683959960937,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 14:16:52,2015-12-01 14:21:10,1,.93,-73.97222900390625,40.796798706054688,1,N,-73.979972839355469,40.785602569580078,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 13:48:46,2015-12-01 14:21:10,N,1,-73.993820190429687,40.695606231689453,-73.990028381347656,40.738067626953125,1,6.31,26,0,0.5,0,0,,0.3,26.8,2,1
yellow,2,2015-12-01 14:08:11,2015-12-01 14:21:11,1,1.34,-73.99688720703125,40.757480621337891,1,N,-73.9803466796875,40.762969970703125,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:10:37,2015-12-01 14:21:11,1,.64,-73.97991943359375,40.746318817138672,1,N,-73.990165710449219,40.748126983642578,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:11:48,2015-12-01 14:21:11,5,.74,-73.967567443847656,40.763236999511719,1,N,-73.976425170898437,40.759025573730469,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 14:15:56,2015-12-01 14:21:11,1,.75,-73.988616943359375,40.74285888671875,1,N,-73.995330810546875,40.733478546142578,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 14:17:45,2015-12-01 14:21:11,1,.44,-73.919677734375,40.759281158447266,1,N,-73.914199829101563,40.754058837890625,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:19:01,2015-12-01 14:21:11,1,.58,-73.983741760253906,40.729301452636719,1,N,-73.987800598144531,40.733543395996094,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 13:39:41,2015-12-01 14:21:12,1,12.41,-73.873008728027344,40.774101257324219,1,N,-73.996040344238281,40.67828369140625,2,36.5,0,0.5,0,0,0.3,37.3
yellow,2,2015-12-01 13:57:33,2015-12-01 14:21:12,1,2.46,-73.981575012207031,40.761463165283203,1,N,-73.955535888671875,40.765800476074219,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 13:59:49,2015-12-01 14:21:12,2,1.61,-73.97113037109375,40.75775146484375,1,N,-73.991386413574219,40.750720977783203,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 14:02:43,2015-12-01 14:21:12,1,2.86,-73.975135803222656,40.7921142578125,1,N,-73.966567993164063,40.764404296875,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 14:03:37,2015-12-01 14:21:12,1,1.06,-73.977882385253906,40.755348205566406,1,N,-73.991073608398438,40.750743865966797,1,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:46:13,2015-12-01 14:21:13,1,44.22,-73.789665222167969,40.643501281738281,2,N,-73.735519409179688,40.694328308105469,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:38:55,2015-12-01 14:21:13,1,4.10,-73.962867736816406,40.771762847900391,1,N,-74.001800537109375,40.724800109863281,1,26,0,0.5,6.7,0,0.3,33.5
yellow,1,2015-12-01 14:00:45,2015-12-01 14:21:13,1,1.40,-73.960861206054688,40.778217315673828,1,N,-73.97344970703125,40.763671875,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 14:03:09,2015-12-01 14:21:13,1,2.20,-73.991241455078125,40.750064849853516,1,N,-73.997047424316406,40.725143432617187,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 14:05:31,2015-12-01 14:21:13,1,5.30,-74.005439758300781,40.706577301025391,1,N,-73.974754333496094,40.756679534912109,1,18,0,0.5,2.5,0,0.3,21.3
yellow,1,2015-12-01 14:06:46,2015-12-01 14:21:13,1,1.10,-73.979972839355469,40.761894226074219,1,N,-73.991172790527344,40.750358581542969,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:09:59,2015-12-01 14:21:13,1,1.72,-74.008628845214844,40.715972900390625,1,N,-73.993392944335938,40.725582122802734,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:12:43,2015-12-01 14:21:13,1,.90,-73.963363647460937,40.774379730224609,1,N,-73.950691223144531,40.775844573974609,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 14:12:49,2015-12-01 14:21:13,2,1.36,-73.952537536621094,40.823745727539063,1,N,-73.961067199707031,40.806804656982422,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 14:14:32,2015-12-01 14:21:13,1,.80,-73.97283935546875,40.761608123779297,1,N,-73.963409423828125,40.765766143798828,1,6,0,0.5,1,0,0.3,7.8
green,1,2015-12-01 14:08:13,2015-12-01 14:21:13,N,1,-73.943832397460938,40.81024169921875,-73.956947326660156,40.821487426757813,1,1.60,10,0,0.5,1,0,,0.3,11.8,1,1
yellow,1,2015-12-01 13:28:25,2015-12-01 14:21:14,1,12.10,-73.862922668457031,40.769134521484375,1,N,-73.991447448730469,40.749038696289063,1,45,0,0.5,12.8,5.54,0.3,64.14
yellow,1,2015-12-01 13:48:09,2015-12-01 14:21:14,1,14.00,-73.994659423828125,40.744670867919922,3,N,-74.177383422851562,40.690784454345703,2,57.5,0,0,0,9.75,0.3,67.55
yellow,1,2015-12-01 13:55:44,2015-12-01 14:21:14,1,2.00,-74.006187438964844,40.733768463134766,1,N,-73.984603881835938,40.754364013671875,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 13:58:30,2015-12-01 14:21:14,1,1.98,-73.969390869140625,40.763240814208984,1,N,-73.991447448730469,40.750118255615234,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 14:06:41,2015-12-01 14:21:14,1,1.10,-73.986419677734375,40.740470886230469,1,Y,-73.977622985839844,40.754856109619141,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 14:07:06,2015-12-01 14:21:14,3,1.20,-73.962287902832031,40.779148101806641,1,N,-73.973915100097656,40.764430999755859,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:11:06,2015-12-01 14:21:14,1,1.81,-73.955772399902344,40.779220581054687,1,N,-73.977249145507813,40.774459838867188,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:05:09,2015-12-01 14:21:15,1,1.20,-73.974891662597656,40.753265380859375,1,N,-73.990966796875,40.75103759765625,1,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:35:14,2015-12-01 14:21:16,5,9.24,-73.863639831542969,40.770168304443359,1,N,-73.976730346679688,40.754081726074219,1,36.5,0,0.5,8.57,5.54,0.3,51.41
yellow,2,2015-12-01 14:02:22,2015-12-01 14:21:16,1,4.67,-73.990119934082031,40.719429016113281,1,N,-73.963760375976562,40.76361083984375,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 14:03:47,2015-12-01 14:21:16,1,.90,-73.9739990234375,40.750453948974609,1,N,-73.97021484375,40.762508392333984,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 14:07:37,2015-12-01 14:21:16,1,1.90,-73.992988586425781,40.763477325439453,1,N,-73.970817565917969,40.765888214111328,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 14:10:08,2015-12-01 14:21:16,1,1.81,-73.961097717285156,40.780979156494141,1,N,-73.982940673828125,40.776988983154297,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:10:12,2015-12-01 14:21:16,2,.39,-73.978752136230469,40.760280609130859,1,N,-73.982673645019531,40.763271331787109,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 14:18:09,2015-12-01 14:21:16,1,.37,-73.97955322265625,40.755298614501953,1,N,-73.983001708984375,40.750789642333984,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:08:38,2015-12-01 14:21:17,1,1.39,-73.982246398925781,40.762741088867188,1,N,-74.000511169433594,40.757911682128906,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:09:46,2015-12-01 14:21:17,3,.93,-74.002159118652344,40.719528198242187,1,N,-73.998519897460938,40.725021362304688,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 14:14:45,2015-12-01 14:21:17,1,.80,-74.009048461914062,40.713371276855469,1,N,-74.011634826660156,40.722209930419922,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 13:55:23,2015-12-01 14:21:17,N,1,-73.941246032714844,40.813774108886719,-73.814201354980469,40.766368865966797,1,10.71,32,0,0.5,8,5.54,,0.3,46.34,1,1
yellow,2,2015-12-01 13:41:31,2015-12-01 14:21:18,1,3.38,-74.002830505371094,40.730331420898438,1,N,-73.9677734375,40.761920928955078,1,23.5,0,0.5,6.08,0,0.3,30.38
yellow,2,2015-12-01 14:16:59,2015-12-01 14:21:18,1,.68,-73.987457275390625,40.738910675048828,1,N,-73.989555358886719,40.730953216552734,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 14:17:32,2015-12-01 14:21:18,3,.73,-73.968490600585938,40.767551422119141,1,N,-73.961700439453125,40.776840209960938,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 13:39:15,2015-12-01 14:21:19,1,21.34,-73.791450500488281,40.645473480224609,2,N,-73.930366516113281,40.866390228271484,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 14:01:46,2015-12-01 14:21:19,1,1.25,-73.991989135742187,40.734958648681641,1,N,-73.988250732421875,40.745849609375,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:06:45,2015-12-01 14:21:19,2,1.40,-74.009620666503906,40.703502655029297,1,N,-73.9952392578125,40.720405578613281,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:58:38,2015-12-01 14:21:20,1,1.80,-73.963088989257813,40.774589538574219,1,N,-73.968299865722656,40.755256652832031,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 14:08:21,2015-12-01 14:21:20,1,1.90,-73.960403442382812,40.778083801269531,1,N,-73.945976257324219,40.795143127441406,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:13:47,2015-12-01 14:21:20,1,.46,-73.986106872558594,40.755535125732422,1,N,-73.990806579589844,40.752059936523438,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:13:53,2015-12-01 14:21:20,6,.80,-73.968978881835938,40.75421142578125,1,N,-73.96588134765625,40.759578704833984,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 14:17:25,2015-12-01 14:21:20,1,.50,-73.986656188964844,40.777324676513672,1,N,-73.981307983398437,40.780826568603516,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 14:17:36,2015-12-01 14:21:20,2,.41,-73.985519409179688,40.768512725830078,1,N,-73.989105224609375,40.76336669921875,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:49:13,2015-12-01 14:21:21,5,2.53,-73.960906982421875,40.772331237792969,1,N,-73.990348815917969,40.754909515380859,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 13:56:38,2015-12-01 14:21:21,1,5.10,-73.945106506347656,40.774406433105469,1,N,-73.921943664550781,40.763668060302734,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 14:12:52,2015-12-01 14:21:21,5,2.00,-74.007919311523438,40.740444183349609,1,N,-74.014060974121094,40.714340209960938,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 14:12:57,2015-12-01 14:21:21,2,.70,-73.956916809082031,40.780826568603516,1,N,-73.960968017578125,40.772464752197266,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 14:13:05,2015-12-01 14:21:21,1,1.14,-73.989578247070313,40.737468719482422,1,N,-74.002944946289062,40.733592987060547,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 14:13:50,2015-12-01 14:21:21,N,1,-73.960113525390625,40.656513214111328,-73.94512939453125,40.655658721923828,1,.90,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 14:03:26,2015-12-01 14:21:22,3,1.35,-73.977462768554688,40.757320404052734,1,N,-73.9698486328125,40.750209808349609,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 14:07:11,2015-12-01 14:21:22,1,2.30,-73.953620910644531,40.779365539550781,1,N,-73.961189270019531,40.756515502929687,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 14:16:16,2015-12-01 14:21:22,2,.90,-73.998329162597656,40.743610382080078,1,N,-74.004730224609375,40.742046356201172,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 14:18:19,2015-12-01 14:21:22,N,1,-73.91595458984375,40.815357208251953,-73.903602600097656,40.812217712402344,1,.62,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 13:59:05,2015-12-01 14:21:23,1,5.89,-74.006698608398438,40.711898803710937,1,N,-73.96807861328125,40.762718200683594,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 14:03:50,2015-12-01 14:21:23,1,4.82,-73.977104187011719,40.751987457275391,1,N,-74.007133483886719,40.711826324462891,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 14:12:21,2015-12-01 14:21:23,1,.60,-73.991340637207031,40.746433258056641,1,N,-73.983062744140625,40.741775512695313,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 13:42:34,2015-12-01 14:21:24,2,11.17,-73.863334655761719,40.769512176513672,1,N,-73.984771728515625,40.768302917480469,1,37,0,0.5,8.67,5.54,0.3,52.01
yellow,1,2015-12-01 13:43:54,2015-12-01 14:21:24,3,7.30,-73.945175170898437,40.751659393310547,1,N,-73.945175170898437,40.751659393310547,2,30,0,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 13:56:57,2015-12-01 14:21:24,1,5.00,-73.974075317382812,40.787097930908203,1,N,-73.974525451660156,40.733554840087891,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 13:59:21,2015-12-01 14:21:24,6,1.67,-73.956748962402344,40.780628204345703,1,N,-73.973281860351562,40.761501312255859,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:07:52,2015-12-01 14:21:24,3,2.80,-74.01446533203125,40.712997436523438,1,N,-74.008552551269531,40.739402770996094,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:15:05,2015-12-01 14:21:24,1,.30,-73.996879577636719,40.742362976074219,1,N,-73.990798950195313,40.739688873291016,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 14:10:02,2015-12-01 14:21:24,N,1,-73.829750061035156,40.759742736816406,-73.820106506347656,40.766376495361328,1,1.22,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 13:58:05,2015-12-01 14:21:25,1,2.11,-73.976432800292969,40.748149871826172,1,N,-73.956871032714844,40.774921417236328,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 14:09:26,2015-12-01 14:21:25,1,.96,-73.993553161621094,40.743167877197266,1,N,-73.992347717285156,40.753505706787109,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:14:03,2015-12-01 14:21:25,3,.31,-73.982955932617188,40.756160736083984,1,N,-73.980682373046875,40.759990692138672,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 14:13:26,2015-12-01 14:21:25,N,1,-73.898651123046875,40.750080108642578,-73.922355651855469,40.75531005859375,1,1.31,7,0,0.5,0,0,,0.3,7.8,2,1
