yellow,2,2015-12-01 13:17:19,2015-12-01 13:45:07,5,10.10,-73.872825622558594,40.773948669433594,1,N,-73.972640991210937,40.752494812011719,2,30,0,0.5,0,5.54,0.3,36.34
yellow,1,2015-12-01 13:22:04,2015-12-01 13:45:07,2,1.20,-73.991851806640625,40.749870300292969,1,N,-73.980545043945313,40.759761810302734,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 13:24:38,2015-12-01 13:45:07,1,2.47,-73.970741271972656,40.788547515869141,1,N,-73.984176635742187,40.759304046630859,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 12:17:11,2015-12-01 13:45:08,6,10.80,-73.862678527832031,40.768985748291016,1,N,-73.984344482421875,40.763717651367188,1,51,0,0.5,0,5.54,0.3,57.34
yellow,1,2015-12-01 13:24:17,2015-12-01 13:45:08,4,9.00,-73.863685607910156,40.769866943359375,1,N,-73.957145690917969,40.774147033691406,1,27,0,0.5,6,5.54,0.3,39.34
yellow,1,2015-12-01 13:25:07,2015-12-01 13:45:08,1,2.80,-73.981346130371094,40.77386474609375,1,N,-74.007499694824219,40.743621826171875,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 13:29:00,2015-12-01 13:45:08,1,.70,-73.977928161621094,40.74237060546875,1,N,-73.984893798828125,40.747531890869141,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:30:16,2015-12-01 13:45:08,1,2.58,-73.960281372070313,40.776004791259766,1,N,-73.968460083007813,40.801685333251953,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:37:21,2015-12-01 13:45:08,1,1.21,-73.990928649902344,40.741992950439453,1,N,-73.994163513183594,40.728263854980469,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 13:18:07,2015-12-01 13:45:09,5,4.81,-73.981025695800781,40.764625549316406,1,N,-74.013969421386719,40.715133666992188,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 13:27:54,2015-12-01 13:45:09,1,1.39,-73.969841003417969,40.76123046875,1,N,-73.952339172363281,40.766361236572266,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:28:50,2015-12-01 13:45:09,5,1.30,-73.975387573242187,40.749618530273438,1,N,-73.991279602050781,40.750068664550781,1,11,0,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 13:34:51,2015-12-01 13:45:09,1,1.47,-73.971359252929688,40.756435394287109,1,N,-73.979774475097656,40.7396240234375,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 13:37:38,2015-12-01 13:45:09,1,1.07,-73.991836547851563,40.748588562011719,1,N,-73.998321533203125,40.736324310302734,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:11:06,2015-12-01 13:45:10,4,1.30,-73.980621337890625,40.760242462158203,1,N,-73.990272521972656,40.757423400878906,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 13:28:59,2015-12-01 13:45:10,1,.50,-73.981002807617187,40.759376525878906,1,N,-73.990066528320312,40.761798858642578,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 13:32:00,2015-12-01 13:45:10,1,3.06,-73.989570617675781,40.726131439208984,1,N,-73.957382202148438,40.712978363037109,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 13:12:05,2015-12-01 13:45:11,1,5.82,-73.993789672851562,40.735851287841797,1,N,-73.94683837890625,40.784160614013672,1,24.5,0,0.5,4.6,0,0.3,29.9
yellow,2,2015-12-01 13:14:48,2015-12-01 13:45:11,1,1.45,-73.9615478515625,40.77423095703125,1,N,-73.976432800292969,40.758979797363281,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 13:19:37,2015-12-01 13:45:11,5,2.59,-73.97930908203125,40.771621704101563,1,N,-73.982391357421875,40.745071411132812,1,16.5,0,0.5,5.19,0,0.3,22.49
yellow,2,2015-12-01 13:33:04,2015-12-01 13:45:11,1,1.51,-73.974960327148438,40.752143859863281,1,N,-73.992744445800781,40.743011474609375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:33:36,2015-12-01 13:45:11,1,1.61,-73.970481872558594,40.747718811035156,1,N,-73.962577819824219,40.765499114990234,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:42:40,2015-12-01 13:45:11,6,.46,-73.948173522949219,40.776382446289063,1,N,-73.954391479492188,40.779067993164062,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 13:35:22,2015-12-01 13:45:11,N,1,-73.958396911621094,40.694412231445313,-73.986671447753906,40.691940307617188,1,1.63,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 12:58:07,2015-12-01 13:45:12,2,17.73,-73.777015686035156,40.646251678466797,2,N,-73.965133666992188,40.755008697509766,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:15:26,2015-12-01 13:45:12,5,4.59,-73.976783752441406,40.75189208984375,1,N,-74.01373291015625,40.715042114257813,1,22,0,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 13:23:02,2015-12-01 13:45:12,1,1.51,-73.989913940429687,40.762123107910156,1,N,-73.986030578613281,40.747592926025391,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 13:27:06,2015-12-01 13:45:12,1,5.62,-73.971870422363281,40.728080749511719,1,N,-73.971870422363281,40.728080749511719,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 13:27:45,2015-12-01 13:45:12,1,2.60,-74.008697509765625,40.719253540039063,1,N,-73.986732482910156,40.742610931396484,1,13,0,0.5,4.1,0,0.3,17.9
yellow,2,2015-12-01 13:38:35,2015-12-01 13:45:12,1,1.25,-73.970733642578125,40.787551879882813,1,N,-73.971298217773438,40.797691345214844,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:39:03,2015-12-01 13:45:12,2,.80,-73.956771850585938,40.784137725830078,1,N,-73.962547302246094,40.775527954101563,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:37:03,2015-12-01 13:45:13,1,.70,-73.991203308105469,40.7498779296875,1,N,-73.989898681640625,40.756729125976563,1,6.5,0,0.5,0.2,0,0.3,7.5
yellow,2,2015-12-01 13:40:25,2015-12-01 13:45:13,1,.96,-73.976104736328125,40.780536651611328,1,N,-73.963859558105469,40.777061462402344,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 13:33:55,2015-12-01 13:45:13,N,1,-73.839530944824219,40.841926574707031,-73.782432556152344,40.839900970458984,1,4.82,15,0,0.5,0,0,,0.3,15.8,2,1
green,2,2015-12-01 13:28:58,2015-12-01 13:45:13,N,1,-73.990814208984375,40.700881958007812,-73.992073059082031,40.722545623779297,1,3.02,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 13:14:09,2015-12-01 13:45:14,1,9.90,-73.986862182617188,40.733943939208984,1,N,-74.008125305175781,40.645744323730469,1,31.5,0,0.5,6.45,0,0.3,38.75
yellow,1,2015-12-01 13:21:24,2015-12-01 13:45:14,1,4.00,-73.983932495117188,40.746505737304687,1,N,-73.963882446289063,40.793811798095703,1,18,0,0.5,1.88,0,0.3,20.68
yellow,2,2015-12-01 13:28:07,2015-12-01 13:45:14,1,1.65,-73.978965759277344,40.772140502929688,1,N,-73.955596923828125,40.764389038085937,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:29:00,2015-12-01 13:45:14,2,1.05,-74.005081176757813,40.741008758544922,1,N,-73.992149353027344,40.739299774169922,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 13:30:51,2015-12-01 13:45:14,1,.96,-74.005989074707031,40.735393524169922,1,N,-73.993087768554688,40.734096527099609,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 13:35:23,2015-12-01 13:45:14,6,1.64,-73.967079162597656,40.803848266601563,1,N,-73.968971252441406,40.78582763671875,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:36:06,2015-12-01 13:45:14,3,1.36,-73.976783752441406,40.775276184082031,1,N,-73.965805053710938,40.7711181640625,2,8,0,0.5,0,0,0.3,8.8
green,1,2015-12-01 13:44:57,2015-12-01 13:45:14,N,1,-73.9376220703125,40.804225921630859,-73.937789916992188,40.803817749023437,1,2.10,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,1,2015-12-01 13:17:08,2015-12-01 13:45:15,1,4.40,-74.002105712890625,40.750396728515625,1,N,-73.95404052734375,40.784309387207031,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 13:32:10,2015-12-01 13:45:15,1,1.94,-73.970108032226563,40.748100280761719,1,N,-73.978279113769531,40.731121063232422,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:32:54,2015-12-01 13:45:15,2,2.20,-73.987953186035156,40.764835357666016,1,N,-74.008857727050781,40.745456695556641,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 13:35:24,2015-12-01 13:45:15,1,.60,-73.983551025390625,40.743278503417969,1,N,-73.976936340332031,40.747161865234375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:35:36,2015-12-01 13:45:15,1,1.35,-73.966140747070312,40.794338226318359,1,N,-73.960006713867188,40.8082275390625,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 13:36:53,2015-12-01 13:45:15,1,1.82,-73.968406677246094,40.786724090576172,1,N,-73.947608947753906,40.783576965332031,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:38:50,2015-12-01 13:45:15,1,.40,-73.978340148925781,40.744785308837891,1,N,-73.979156494140625,40.749866485595703,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 13:39:48,2015-12-01 13:45:15,1,1.31,-73.995712280273437,40.743904113769531,1,N,-74.005462646484375,40.7274169921875,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:41:27,2015-12-01 13:45:15,1,.40,-73.998886108398438,40.744747161865234,1,N,-73.994705200195313,40.750396728515625,1,4.5,0,0.5,1.05,0,0.3,6.35
green,1,2015-12-01 13:38:14,2015-12-01 13:45:15,N,4,-73.937744140625,40.749988555908203,-73.925132751464844,40.761985778808594,1,1.10,6.5,0,0.5,1.8,0,,0.3,9.1,1,1
yellow,1,2015-12-01 13:21:04,2015-12-01 13:45:16,1,1.50,-73.989059448242188,40.753990173339844,1,N,-73.969383239746094,40.762672424316406,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 13:29:30,2015-12-01 13:45:16,1,1.10,-73.977073669433594,40.756801605224609,1,N,-73.978179931640625,40.751201629638672,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 13:29:59,2015-12-01 13:45:16,1,1.90,-73.981826782226563,40.745784759521484,1,N,-73.988006591796875,40.724098205566406,1,11.5,0,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 13:36:33,2015-12-01 13:45:16,N,1,-73.953643798828125,40.787723541259766,-73.961044311523438,40.806541442871094,1,1.62,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 13:16:42,2015-12-01 13:45:17,1,2.00,-73.991363525390625,40.74993896484375,1,N,-73.969398498535156,40.756149291992188,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 13:33:26,2015-12-01 13:45:17,1,.70,-73.984054565429687,40.733741760253906,1,N,-73.990814208984375,40.733768463134766,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:34:03,2015-12-01 13:45:17,1,1.20,-73.990036010742188,40.734970092773437,1,N,-73.977775573730469,40.748798370361328,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:38:50,2015-12-01 13:45:17,1,.70,-73.973876953125,40.753780364990234,1,N,-73.980743408203125,40.744976043701172,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 12:50:27,2015-12-01 13:45:17,1,8.87,-73.871002197265625,40.773773193359375,1,N,-73.986183166503906,40.755218505859375,2,38.5,0,0.5,0,5.54,0.3,44.84
yellow,2,2015-12-01 13:31:58,2015-12-01 13:45:18,1,1.79,-73.984794616699219,40.774333953857422,1,N,-73.968231201171875,40.791831970214844,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 13:34:37,2015-12-01 13:45:18,5,.84,-74.001930236816406,40.740463256835938,1,N,-73.991340637207031,40.735107421875,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:35:16,2015-12-01 13:45:18,1,.70,-73.981857299804688,40.762863159179688,1,N,-73.987190246582031,40.753883361816406,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 13:36:14,2015-12-01 13:45:18,1,1.00,-73.99285888671875,40.763427734375,1,Y,-73.982582092285156,40.773136138916016,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:03:52,2015-12-01 13:45:19,2,1.44,-73.971122741699219,40.751419067382812,1,N,-73.991386413574219,40.749801635742187,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 13:06:36,2015-12-01 13:45:19,1,6.41,-74.001121520996094,40.757118225097656,1,N,-73.955680847167969,40.699928283691406,1,28.5,0,0.5,3,0,0.3,32.3
yellow,1,2015-12-01 13:18:53,2015-12-01 13:45:19,1,9.20,-73.88531494140625,40.773120880126953,1,N,-73.968864440917969,40.764530181884766,2,27,0,0.5,0,5.54,0.3,33.34
yellow,1,2015-12-01 13:32:08,2015-12-01 13:45:19,1,1.80,-73.938377380371094,40.804756164550781,1,N,-73.953514099121094,40.782100677490234,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 13:33:15,2015-12-01 13:45:19,1,1.50,-73.974624633789063,40.750862121582031,1,N,-73.956733703613281,40.764701843261719,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 13:35:45,2015-12-01 13:45:19,1,1.00,-73.995140075683594,40.76007080078125,1,N,-73.983062744140625,40.767696380615234,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 13:36:15,2015-12-01 13:45:19,1,1.80,-73.991943359375,40.749225616455078,1,N,-74.007171630859375,40.727481842041016,1,8.5,0,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 13:39:44,2015-12-01 13:45:19,1,.90,-73.967056274414063,40.752544403076172,1,N,-73.957870483398438,40.765159606933594,1,5.5,0,0.5,3,0,0.3,9.3
green,2,2015-12-01 13:31:33,2015-12-01 13:45:19,N,1,-73.877761840820313,40.644443511962891,-73.908157348632812,40.637798309326172,1,2.84,12,0,0.5,12,0,,0.3,24.8,1,1
yellow,2,2015-12-01 12:56:44,2015-12-01 13:45:20,3,11.06,-73.873092651367188,40.773994445800781,1,N,-73.9847412109375,40.696540832519531,1,38,0,0.5,9.7,0,0.3,48.5
yellow,2,2015-12-01 13:30:04,2015-12-01 13:45:20,1,1.96,-73.959976196289063,40.762348175048828,1,N,-73.95037841796875,40.783130645751953,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:33:01,2015-12-01 13:45:20,5,1.16,-73.969451904296875,40.762931823730469,1,N,-73.955413818359375,40.764553070068359,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 13:33:48,2015-12-01 13:45:20,5,1.11,-73.99298095703125,40.755165100097656,1,N,-73.975753784179688,40.751243591308594,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 13:35:00,2015-12-01 13:45:20,6,1.34,-74.012443542480469,40.706718444824219,1,N,-74.003372192382813,40.716480255126953,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:39:40,2015-12-01 13:45:20,6,.65,-73.998008728027344,40.760631561279297,1,N,-73.987693786621094,40.756233215332031,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 13:40:45,2015-12-01 13:45:20,1,.30,-73.973068237304688,40.764335632324219,1,N,-73.969093322753906,40.760845184326172,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:37:30,2015-12-01 13:45:20,N,1,-73.9464111328125,40.651004791259766,-73.948966979980469,40.656295776367188,1,.00,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 13:20:48,2015-12-01 13:45:21,1,2.10,-73.966781616210938,40.789047241210937,1,N,-73.982826232910156,40.773464202880859,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 13:22:03,2015-12-01 13:45:21,1,2.60,-73.982101440429688,40.745330810546875,1,N,-73.952804565429687,40.766189575195313,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 13:36:57,2015-12-01 13:45:21,1,.70,-73.955657958984375,40.779396057128906,1,N,-73.946052551269531,40.773296356201172,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:45:12,2015-12-01 13:45:21,1,.00,-73.952629089355469,40.74700927734375,1,N,-73.952606201171875,40.747165679931641,4,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 13:11:56,2015-12-01 13:45:22,1,8.64,-73.98858642578125,40.749618530273438,2,N,-74.062553405761719,40.732818603515625,1,52,0,0.5,10,9.75,0.3,72.55
yellow,1,2015-12-01 13:16:24,2015-12-01 13:45:22,1,1.70,-73.989906311035156,40.7408447265625,1,N,-73.980384826660156,40.757419586181641,1,17.5,0,0.5,3,0,0.3,21.3
yellow,1,2015-12-01 13:30:52,2015-12-01 13:45:22,1,1.40,-73.96356201171875,40.76837158203125,1,N,-73.976303100585938,40.750743865966797,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 13:36:51,2015-12-01 13:45:22,1,1.30,-74.006538391113281,40.733715057373047,1,N,-74.0003662109375,40.720573425292969,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 13:36:53,2015-12-01 13:45:22,2,.61,-73.957511901855469,40.779193878173828,1,N,-73.963981628417969,40.773796081542969,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 13:26:10,2015-12-01 13:45:22,N,1,-73.958000183105469,40.717990875244141,-73.989936828613281,40.729545593261719,1,3.31,15,0,0.5,3.16,0,,0.3,18.96,1,1
green,2,2015-12-01 13:35:04,2015-12-01 13:45:22,N,1,-73.992202758789063,40.690296173095703,-74.001754760742188,40.675155639648438,1,1.32,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 13:06:39,2015-12-01 13:45:23,2,22.80,-73.789207458496094,40.64190673828125,1,N,-73.779006958007813,40.909717559814453,2,61,0,0.5,0,5.54,0.3,67.34
yellow,2,2015-12-01 13:26:43,2015-12-01 13:45:23,1,1.97,-73.970466613769531,40.783725738525391,1,N,-73.95440673828125,40.765701293945313,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 13:31:12,2015-12-01 13:45:23,2,5.83,-73.873077392578125,40.773960113525391,1,N,-73.832229614257812,40.715442657470703,1,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 13:39:28,2015-12-01 13:45:23,1,1.39,-74.008712768554688,40.704006195068359,1,N,-74.014205932617187,40.713520050048828,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 13:02:10,2015-12-01 13:45:24,1,17.80,-73.996063232421875,40.726089477539063,2,N,-73.788627624511719,40.647472381591797,1,52,0,0.5,7,0,0.3,59.8
yellow,2,2015-12-01 13:25:58,2015-12-01 13:45:24,1,6.93,-73.9622802734375,40.804901123046875,1,N,-73.925987243652344,40.833869934082031,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 13:32:45,2015-12-01 13:45:24,1,6.40,-73.908424377441406,40.590591430664062,1,N,-74.00250244140625,40.607223510742187,2,19.5,0,0.5,0,0,0.3,20.3
