yellow,2,2015-12-01 06:07:01,2015-12-01 06:33:05,1,13.95,-73.920295715332031,40.769207000732422,1,N,-73.782867431640625,40.643939971923828,1,39,0,0.5,7.96,0,0.3,47.76
yellow,1,2015-12-01 06:16:55,2015-12-01 06:33:05,1,5.00,-73.988601684570313,40.759773254394531,1,N,-73.947395324707031,40.815013885498047,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 06:22:27,2015-12-01 06:33:05,1,2.87,-73.989547729492188,40.756790161132813,1,N,-73.959442138671875,40.777824401855469,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 06:30:26,2015-12-01 06:33:05,3,.44,-74.009361267089844,40.715351104736328,1,N,-74.015960693359375,40.715259552001953,1,3.5,0,0.5,1,0,0.3,5.3
yellow,2,2015-12-01 06:31:03,2015-12-01 06:33:05,1,.47,-73.980331420898438,40.765201568603516,1,N,-73.984169006347656,40.760116577148438,1,4,0,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 06:29:13,2015-12-01 06:33:06,5,.84,-73.9932861328125,40.736675262451172,1,N,-73.995216369628906,40.727401733398438,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:30:00,2015-12-01 06:33:07,1,.50,-73.984649658203125,40.754138946533203,1,N,-73.993316650390625,40.757598876953125,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:28:22,2015-12-01 06:33:08,6,.91,-73.980934143066406,40.748321533203125,1,N,-73.992340087890625,40.749660491943359,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 06:30:46,2015-12-01 06:33:08,1,.30,-73.971153259277344,40.79913330078125,1,N,-73.971412658691406,40.795318603515625,1,3.5,0,0.5,1,0,0.3,5.3
yellow,2,2015-12-01 06:31:47,2015-12-01 06:33:09,1,.30,-73.997665405273438,40.675048828125,1,N,-73.995941162109375,40.678623199462891,1,3,0,0.5,1.14,0,0.3,4.94
green,2,2015-12-01 06:14:38,2015-12-01 06:33:09,N,1,-73.959373474121094,40.809768676757813,-73.871200561523438,40.773860931396484,1,7.43,22.5,0,0.5,3,5.54,,0.3,31.84,1,1
yellow,2,2015-12-01 06:12:38,2015-12-01 06:33:10,2,3.73,-73.991462707519531,40.750289916992188,1,N,-73.963958740234375,40.768310546875,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 06:28:46,2015-12-01 06:33:10,2,1.23,-73.97967529296875,40.766284942626953,1,N,-73.977615356445313,40.753818511962891,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 06:26:17,2015-12-01 06:33:10,N,1,-73.986869812011719,40.702335357666016,-73.9959716796875,40.691184997558594,1,1.30,6.5,0,0.5,1.45,0,,0.3,8.75,1,1
yellow,1,2015-12-01 06:06:40,2015-12-01 06:33:11,2,11.40,-73.990859985351563,40.774658203125,1,N,-73.870811462402344,40.77398681640625,2,33.5,0,0.5,0,5.54,0.3,39.84
yellow,1,2015-12-01 06:10:58,2015-12-01 06:33:11,1,9.90,-73.988975524902344,40.758625030517578,1,N,-73.870452880859375,40.773666381835938,1,29,0,0.5,8.8,5.54,0.3,44.14
yellow,1,2015-12-01 06:32:53,2015-12-01 06:33:11,1,.20,-73.796348571777344,40.644725799560547,3,N,-73.800315856933594,40.645832061767578,2,20.5,0,0,0,0,0.3,20.8
yellow,1,2015-12-01 06:25:41,2015-12-01 06:33:11,1,1.70,-73.98797607421875,40.779624938964844,1,N,-73.983833312988281,40.760135650634766,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:27:06,2015-12-01 06:33:11,1,1.07,-74.017280578613281,40.705940246582031,1,N,-74.004829406738281,40.707328796386719,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 06:28:52,2015-12-01 06:33:11,N,1,-73.950202941894531,40.718681335449219,-73.940635681152344,40.715641021728516,1,.82,5,0,0.5,1,0,,0.3,6.8,1,1
yellow,1,2015-12-01 06:29:39,2015-12-01 06:33:12,1,.50,-73.949455261230469,40.784683227539063,1,N,-73.952339172363281,40.789752960205078,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:16:30,2015-12-01 06:33:13,1,5.70,-74.007705688476562,40.705837249755859,1,N,-73.973579406738281,40.759723663330078,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 06:20:15,2015-12-01 06:33:13,1,2.70,-73.95880126953125,40.764114379882813,1,N,-73.988815307617188,40.744232177734375,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 06:27:22,2015-12-01 06:33:13,1,1.30,-73.991600036621094,40.750068664550781,1,N,-73.986839294433594,40.761859893798828,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 06:29:47,2015-12-01 06:33:13,1,1.03,-73.991531372070313,40.749973297119141,1,N,-73.992782592773438,40.741218566894531,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:30:27,2015-12-01 06:33:13,1,.70,-73.978530883789063,40.729663848876953,1,N,-73.991653442382813,40.735252380371094,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:30:33,2015-12-01 06:33:13,1,.73,-73.977455139160156,40.729221343994141,1,N,-73.989974975585937,40.734226226806641,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:26:19,2015-12-01 06:33:14,1,1.40,-73.994651794433594,40.751674652099609,1,N,-73.977363586425781,40.760520935058594,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:26:30,2015-12-01 06:33:14,1,1.30,-73.990531921386719,40.756340026855469,1,N,-73.97491455078125,40.760204315185547,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:20:15,2015-12-01 06:33:14,1,3.80,-73.960121154785156,40.762283325195312,1,N,-74.001045227050781,40.740306854248047,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 06:27:00,2015-12-01 06:33:14,1,.80,-73.955078125,40.777362823486328,1,N,-73.954742431640625,40.769618988037109,3,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:30:10,2015-12-01 06:33:14,1,.56,-73.976188659667969,40.751510620117187,1,N,-73.972969055175781,40.746894836425781,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:27:02,2015-12-01 06:33:15,1,1.70,-73.975151062011719,40.752235412597656,1,N,-73.957504272460938,40.76568603515625,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:29:16,2015-12-01 06:33:15,1,.90,-73.994583129882813,40.755725860595703,1,N,-73.995765686035156,40.745128631591797,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:30:54,2015-12-01 06:33:15,3,.61,-73.953163146972656,40.782955169677734,1,N,-73.959800720214844,40.778785705566406,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 06:26:53,2015-12-01 06:33:16,1,2.60,-73.9849853515625,40.728176116943359,1,N,-73.961448669433594,40.760433197021484,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 06:23:08,2015-12-01 06:33:16,2,2.63,-73.953498840332031,40.779701232910156,1,N,-73.984001159667969,40.760890960693359,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 06:27:37,2015-12-01 06:33:16,1,1.20,-73.99420166015625,40.743122100830078,1,N,-73.991706848144531,40.731109619140625,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:31:13,2015-12-01 06:33:16,1,.70,-73.96685791015625,40.756748199462891,1,N,-73.973968505859375,40.751667022705078,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 06:25:29,2015-12-01 06:33:17,1,1.50,-73.987945556640625,40.754871368408203,1,N,-73.975509643554688,40.741348266601563,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 06:28:32,2015-12-01 06:33:17,1,1.10,-73.978080749511719,40.752895355224609,1,N,-73.975196838378906,40.741302490234375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:28:34,2015-12-01 06:33:17,1,.60,-74.005500793457031,40.725658416748047,1,N,-74.009941101074219,40.721027374267578,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 06:29:43,2015-12-01 06:33:17,1,1.10,-73.994247436523438,40.741111755371094,1,N,-73.98419189453125,40.755039215087891,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 05:47:23,2015-12-01 06:33:19,1,16.40,-73.790054321289063,40.646995544433594,2,Y,-73.97198486328125,40.755687713623047,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 06:28:39,2015-12-01 06:33:19,2,1.00,-73.963058471679688,40.763267517089844,1,N,-73.974525451660156,40.762657165527344,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:27:56,2015-12-01 06:33:20,1,1.01,-73.985260009765625,40.759113311767578,1,N,-74.000228881835938,40.758373260498047,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 06:11:28,2015-12-01 06:33:21,1,5.49,-73.959953308105469,40.655815124511719,1,N,-73.986038208007813,40.722648620605469,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 05:48:19,2015-12-01 06:33:21,1,19.70,-73.791412353515625,40.645610809326172,2,N,-73.933982849121094,40.847602844238281,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 06:26:42,2015-12-01 06:33:21,1,1.00,-73.993118286132812,40.757663726806641,1,Y,-73.981742858886719,40.763839721679688,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 05:59:19,2015-12-01 06:33:22,1,7.20,-73.988395690917969,40.754127502441406,1,N,-73.86859130859375,40.757293701171875,2,29,0,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 06:32:14,2015-12-01 06:33:22,1,.41,-73.99884033203125,40.744808197021484,1,N,-73.998100280761719,40.750019073486328,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:27:13,2015-12-01 06:33:22,1,1.75,-73.99041748046875,40.756149291992188,1,N,-73.968429565429687,40.764751434326172,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:27:46,2015-12-01 06:33:22,1,1.19,-73.987625122070313,40.755645751953125,1,N,-73.996894836425781,40.764400482177734,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:30:32,2015-12-01 06:33:22,1,.86,-73.947151184082031,40.776008605957031,1,N,-73.954208374023437,40.765628814697266,1,5,0,0.5,1.2,0,0.3,7
yellow,1,2015-12-01 06:31:10,2015-12-01 06:33:22,1,.60,-73.964057922363281,40.792575836181641,1,N,-73.955543518066406,40.787818908691406,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:28:38,2015-12-01 06:33:23,1,.57,-73.978744506835938,40.736763000488281,1,N,-73.986968994140625,40.739494323730469,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:16:37,2015-12-01 06:33:24,1,5.64,-74.00653076171875,40.732173919677734,1,N,-73.952774047851562,40.789363861083984,1,18,0,0.5,3,0,0.3,21.8
yellow,1,2015-12-01 06:12:49,2015-12-01 06:33:25,1,5.50,-74.017135620117188,40.705814361572266,1,N,-73.979469299316406,40.762657165527344,1,19.5,0,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 06:26:49,2015-12-01 06:33:25,3,1.60,-73.994537353515625,40.750560760498047,1,N,-73.975166320800781,40.759452819824219,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 06:27:25,2015-12-01 06:33:25,1,.97,-73.988204956054688,40.748893737792969,1,N,-74.002983093261719,40.756313323974609,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 06:08:19,2015-12-01 06:33:25,N,1,-73.942741394042969,40.823692321777344,-73.873908996582031,40.773727416992187,1,8.70,27.5,0,0.5,0,5.54,,0.3,33.84,2,1
yellow,2,2015-12-01 06:02:27,2015-12-01 06:33:26,1,12.11,-73.985870361328125,40.760082244873047,1,N,-73.8616943359375,40.768302917480469,1,37,0,0.5,0,5.54,0.3,43.34
yellow,1,2015-12-01 06:15:14,2015-12-01 06:33:26,1,3.90,-73.983009338378906,40.778427124023438,1,N,-73.975776672363281,40.741493225097656,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 06:19:45,2015-12-01 06:33:26,1,5.40,0,0,1,N,0,0,1,17.5,0,0.5,3,0,0.3,21.3
yellow,2,2015-12-01 06:23:41,2015-12-01 06:33:26,5,1.90,-73.956993103027344,40.783336639404297,1,N,-73.972808837890625,40.763381958007812,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 06:25:06,2015-12-01 06:33:27,1,1.40,-73.995536804199219,40.7645263671875,1,N,-73.975074768066406,40.756404876708984,1,7.5,0,0.5,3,0,0.3,11.3
green,2,2015-12-01 06:06:41,2015-12-01 06:33:27,N,1,-73.948944091796875,40.714073181152344,-73.983261108398438,40.763591766357422,1,6.89,24.5,0,0.5,3.5,0,,0.3,28.8,1,1
yellow,1,2015-12-01 06:26:54,2015-12-01 06:33:28,1,.70,-73.996467590332031,40.753341674804688,1,N,-73.989311218261719,40.747966766357422,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 06:20:11,2015-12-01 06:33:28,1,2.90,-73.98321533203125,40.722827911376953,1,N,-73.975563049316406,40.755401611328125,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 06:28:29,2015-12-01 06:33:28,1,.80,-73.988861083984375,40.757381439208984,1,N,-73.97967529296875,40.754734039306641,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:23:04,2015-12-01 06:33:29,1,2.20,-74.003616333007812,40.748287200927734,1,N,-73.9737548828125,40.749858856201172,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 06:28:48,2015-12-01 06:33:29,1,.90,-73.984809875488281,40.755191802978516,1,N,-73.999549865722656,40.759281158447266,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:25:25,2015-12-01 06:33:30,1,3.30,-73.975311279296875,40.733024597167969,1,N,-74.007637023925781,40.705436706542969,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 06:22:25,2015-12-01 06:33:30,1,2.78,-73.981399536132812,40.730899810791016,1,N,-74.010566711425781,40.712455749511719,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 06:28:40,2015-12-01 06:33:30,1,.50,-73.9580078125,40.769725799560547,1,N,-73.963912963867188,40.774066925048828,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:29:36,2015-12-01 06:33:30,1,1.04,-73.992263793945313,40.754421234130859,1,N,-73.983779907226562,40.767719268798828,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:13:00,2015-12-01 06:33:31,1,6.50,-73.969779968261719,40.789695739746094,1,N,-74.008033752441406,40.716415405273437,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 06:24:27,2015-12-01 06:33:31,1,1.80,-73.973060607910156,40.743095397949219,1,N,-73.994895935058594,40.739826202392578,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 06:24:26,2015-12-01 06:33:32,1,2.70,-73.978004455566406,40.772956848144531,1,N,-73.954582214355469,40.789886474609375,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 06:08:21,2015-12-01 06:33:33,1,12.18,-73.953422546386719,40.767433166503906,1,N,-73.999717712402344,40.648395538330078,1,34.5,0,0.5,7.06,0,0.3,42.36
yellow,2,2015-12-01 06:20:37,2015-12-01 06:33:33,1,5.85,-74.006759643554687,40.711788177490234,1,N,-73.954238891601563,40.763950347900391,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 06:29:59,2015-12-01 06:33:33,1,1.10,-73.961006164550781,40.769798278808594,1,N,-73.972068786621094,40.759250640869141,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:16:54,2015-12-01 06:33:34,1,4.30,-73.997756958007813,40.720966339111328,1,N,-73.959808349609375,40.774433135986328,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 06:21:07,2015-12-01 06:33:34,5,2.35,-73.898178100585938,40.753883361816406,1,N,-73.935844421386719,40.768222808837891,1,11,0,0.5,2.2,0,0.3,14
yellow,2,2015-12-01 05:55:35,2015-12-01 06:33:35,1,11.46,-73.781990051269531,40.644878387451172,1,N,0,0,2,37.5,0.5,0.5,0,0,0.3,38.8
yellow,2,2015-12-01 06:26:04,2015-12-01 06:33:35,3,1.16,-73.991119384765625,40.750629425048828,1,N,-73.975242614746094,40.747730255126953,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:23:47,2015-12-01 06:33:35,1,2.60,0,0,1,N,-73.975456237792969,40.76348876953125,1,10,0,0.5,1.62,0,0.3,12.42
yellow,1,2015-12-01 06:26:38,2015-12-01 06:33:36,3,1.20,-73.994468688964844,40.751529693603516,1,N,-73.981521606445313,40.757827758789063,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:26:49,2015-12-01 06:33:36,1,1.30,-73.995170593261719,40.755271911621094,1,N,-73.989692687988281,40.767230987548828,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:27:24,2015-12-01 06:33:36,1,1.82,-74.00164794921875,40.746715545654297,1,N,-73.988975524902344,40.768665313720703,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 06:23:53,2015-12-01 06:33:36,1,1.76,-73.960075378417969,40.758541107177734,1,N,-73.953369140625,40.776874542236328,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:26:53,2015-12-01 06:33:37,1,1.18,-73.982513427734375,40.765651702880859,1,N,-73.963226318359375,40.75823974609375,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 06:17:19,2015-12-01 06:33:38,N,1,-73.97210693359375,40.677448272705078,-74.0189208984375,40.647560119628906,1,4.24,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 06:00:25,2015-12-01 06:33:39,1,7.00,-73.981338500976563,40.683986663818359,1,N,-73.984573364257813,40.761112213134766,1,23,0,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 06:25:03,2015-12-01 06:33:39,1,1.78,-73.987739562988281,40.738510131835938,1,N,-73.982948303222656,40.742118835449219,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:22:44,2015-12-01 06:33:40,1,2.66,-73.982398986816406,40.731479644775391,1,N,-73.980751037597656,40.760299682617188,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 06:30:33,2015-12-01 06:33:40,1,.96,-73.985519409179688,40.744850158691406,1,N,-73.983055114746094,40.754558563232422,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 06:28:13,2015-12-01 06:33:40,N,1,-73.951507568359375,40.714046478271484,-73.965545654296875,40.716728210449219,1,.90,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 06:19:05,2015-12-01 06:33:41,1,3.67,-73.99871826171875,40.689338684082031,1,N,-74.007423400878906,40.727008819580078,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 06:23:30,2015-12-01 06:33:41,5,2.05,-73.9818115234375,40.768978118896484,1,N,-73.952522277832031,40.766571044921875,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 06:29:50,2015-12-01 06:33:41,1,.86,-73.981620788574219,40.746654510498047,1,N,-73.984352111816406,40.754608154296875,1,5,0,0.5,0.6,0,0.3,6.4
yellow,1,2015-12-01 06:25:09,2015-12-01 06:33:42,1,2.30,-74.00396728515625,40.738601684570313,1,N,-73.982147216796875,40.767726898193359,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 06:32:44,2015-12-01 06:33:42,1,.00,-73.987144470214844,40.744731903076172,1,N,-73.987159729003906,40.744705200195313,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 06:28:48,2015-12-01 06:33:42,1,.60,-73.99151611328125,40.765354156494141,1,N,-73.981338500976563,40.762039184570313,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 05:58:36,2015-12-01 06:33:43,1,7.40,-73.991439819335938,40.754596710205078,1,N,-73.870872497558594,40.739536285400391,1,28.5,0.5,0.5,1.2,0,0.3,31
yellow,1,2015-12-01 06:14:06,2015-12-01 06:33:43,1,9.50,-73.985984802246094,40.760471343994141,1,N,-73.870346069335938,40.773468017578125,2,27.5,0,0.5,0,5.54,0.3,33.84
yellow,1,2015-12-01 06:19:38,2015-12-01 06:33:43,1,3.60,-73.990203857421875,40.719478607177734,1,N,-73.985191345214844,40.761173248291016,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 06:23:25,2015-12-01 06:33:44,1,2.10,-73.991180419921875,40.756118774414063,1,N,-73.987518310546875,40.780357360839844,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 05:48:42,2015-12-01 06:33:45,5,14.97,-73.776817321777344,40.645339965820313,1,N,-73.910476684570313,40.770431518554688,1,45.5,0.5,0.5,4.5,0,0.3,51.3
yellow,1,2015-12-01 06:29:16,2015-12-01 06:33:45,1,1.20,-73.957015991210937,40.783596038818359,1,N,-73.968086242675781,40.794013977050781,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:30:25,2015-12-01 06:33:45,1,.60,-73.955406188964844,40.776939392089844,1,N,-73.952423095703125,40.783958435058594,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 06:16:40,2015-12-01 06:33:45,N,1,-73.955131530761719,40.804275512695313,-73.954849243164063,40.820701599121094,1,2.69,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 06:25:14,2015-12-01 06:33:46,1,1.44,-73.994216918945313,40.751346588134766,1,N,-73.979011535644531,40.76092529296875,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 06:27:05,2015-12-01 06:33:46,1,1.70,-73.981910705566406,40.775447845458984,1,N,-73.964614868164062,40.775863647460938,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:28:58,2015-12-01 06:33:46,1,1.00,-73.991287231445313,40.750385284423828,1,N,-74.005119323730469,40.746646881103516,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:29:58,2015-12-01 06:33:46,1,1.01,-73.982139587402344,40.7462158203125,1,N,-73.973533630371094,40.757968902587891,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:13:15,2015-12-01 06:33:47,1,9.20,-73.956672668457031,40.77508544921875,1,N,-73.865074157714844,40.770557403564453,1,27,0,0.5,6.66,5.54,0.3,40
yellow,2,2015-12-01 06:21:45,2015-12-01 06:33:47,5,3.22,-73.993583679199219,40.737041473388672,1,N,-73.980560302734375,40.774059295654297,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 06:28:05,2015-12-01 06:33:47,1,1.30,-73.96258544921875,40.775470733642578,1,N,-73.947074890136719,40.780338287353516,1,6.5,0,0.5,0.7,0,0.3,8
yellow,2,2015-12-01 06:28:57,2015-12-01 06:33:47,6,.66,-73.966148376464844,40.762271881103516,1,N,-73.958511352539062,40.761451721191406,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:20:18,2015-12-01 06:33:48,1,2.60,-73.961875915527344,40.760108947753906,1,N,-73.992042541503906,40.749809265136719,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 06:22:28,2015-12-01 06:33:48,1,2.57,-73.989845275878906,40.757465362548828,1,N,-73.959098815917969,40.763912200927734,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 06:11:08,2015-12-01 06:33:49,1,11.00,0,0,1,N,0,0,1,31,0,0.5,7.45,5.54,0.3,44.79
yellow,1,2015-12-01 06:22:06,2015-12-01 06:33:49,1,2.30,-74.004562377929687,40.752365112304687,1,N,-73.975227355957031,40.757724761962891,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 06:23:31,2015-12-01 06:33:49,1,2.34,-73.971397399902344,40.746688842773438,1,N,-73.959823608398438,40.773738861083984,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:29:28,2015-12-01 06:33:49,1,.80,-73.990852355957031,40.756420135498047,1,N,-73.9793701171875,40.756496429443359,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:23:09,2015-12-01 06:33:51,1,2.30,-73.971649169921875,40.786239624023438,1,N,-73.973106384277344,40.762111663818359,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 06:28:47,2015-12-01 06:33:51,1,.70,-73.990310668945313,40.756778717041016,1,N,-73.983367919921875,40.761032104492188,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:31:26,2015-12-01 06:33:51,1,.41,-73.971771240234375,40.758155822753906,1,N,-73.975425720214844,40.75311279296875,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:22:31,2015-12-01 06:33:52,2,2.60,-73.922309875488281,40.743927001953125,1,N,-73.87945556640625,40.740798950195313,2,10.5,0,0.5,0,0,0.3,11.3
