yellow,1,2015-12-01 01:19:42,2015-12-01 01:24:18,2,1.20,-73.952476501464844,40.776828765869141,1,N,-73.947410583496094,40.783588409423828,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 01:21:31,2015-12-01 01:24:20,5,.41,-73.97894287109375,40.744312286376953,1,N,-73.974708557128906,40.742053985595703,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 01:19:45,2015-12-01 01:24:20,1,.70,-73.986534118652344,40.7559814453125,1,N,-73.997245788574219,40.761283874511719,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 01:04:38,2015-12-01 01:24:21,2,15.40,-73.782119750976563,40.644706726074219,1,N,-73.927749633789063,40.760543823242188,1,40.5,0.5,0.5,8.35,0,0.3,50.15
yellow,1,2015-12-01 01:17:48,2015-12-01 01:24:21,1,1.30,-73.984207153320313,40.754928588867188,1,N,-73.979209899902344,40.742908477783203,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 01:19:38,2015-12-01 01:24:21,1,.90,-73.981666564941406,40.763298034667969,1,N,-73.972152709960937,40.764488220214844,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 00:53:20,2015-12-01 01:24:22,1,20.70,-73.778472900390625,40.646793365478516,2,N,-73.975975036621094,40.785606384277344,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 01:24:17,2015-12-01 01:24:22,1,.00,-73.989578247070313,40.750686645507813,1,N,-73.989585876464844,40.750686645507813,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 01:16:03,2015-12-01 01:24:22,1,2.00,-73.949508666992188,40.772605895996094,1,N,-73.946037292480469,40.795387268066406,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 01:03:15,2015-12-01 01:24:23,1,6.70,-73.997673034667969,40.761692047119141,1,N,-73.972190856933594,40.677509307861328,1,22.5,0.5,0.5,2.08,0,0.3,25.88
green,2,2015-12-01 01:13:04,2015-12-01 01:24:23,N,1,-73.956672668457031,40.716861724853516,-73.971702575683594,40.697822570800781,1,2.10,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 00:46:04,2015-12-01 01:24:24,1,19.10,-73.790000915527344,40.646976470947266,2,N,-74.006401062011719,40.743862152099609,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 01:01:35,2015-12-01 01:24:24,1,12.70,-74.008506774902344,40.710842132568359,1,N,-73.934852600097656,40.849979400634766,1,35.5,0.5,0.5,5,0,0.3,41.8
yellow,1,2015-12-01 01:10:14,2015-12-01 01:24:24,1,3.70,-73.985969543457031,40.726570129394531,1,N,-73.98260498046875,40.765884399414063,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 01:05:10,2015-12-01 01:24:25,1,5.10,-73.988319396972656,40.748298645019531,1,N,-73.923225402832031,40.739391326904297,1,18,0.5,0.5,5.75,0,0.3,25.05
yellow,1,2015-12-01 01:06:42,2015-12-01 01:24:25,1,4.80,-73.987266540527344,40.719730377197266,1,N,-73.986656188964844,40.7716064453125,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 01:08:57,2015-12-01 01:24:26,1,8.87,-73.776687622070313,40.645381927490234,1,N,-73.84307861328125,40.731033325195313,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 01:10:16,2015-12-01 01:24:26,1,3.50,-74.001426696777344,40.737636566162109,1,N,-73.961135864257813,40.761814117431641,1,13,0.5,0.5,2.85,0,0.3,17.15
green,2,2015-12-01 01:09:45,2015-12-01 01:24:27,N,1,-73.924972534179688,40.659610748291016,-73.963386535644531,40.646099090576172,1,3.07,13,0.5,0.5,0,0,,0.3,14.3,1,1
yellow,2,2015-12-01 01:14:44,2015-12-01 01:24:28,1,1.60,-73.881927490234375,40.747920989990234,1,N,-73.863662719726563,40.757568359375,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 01:16:46,2015-12-01 01:24:28,1,1.35,-73.999305725097656,40.725616455078125,1,N,-73.984077453613281,40.731128692626953,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 01:18:57,2015-12-01 01:24:32,5,1.67,-73.99237060546875,40.736289978027344,1,N,-73.985382080078125,40.755130767822266,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 01:19:08,2015-12-01 01:24:32,1,.80,-73.991828918457031,40.72601318359375,1,N,-74.002143859863281,40.720455169677734,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 01:20:19,2015-12-01 01:24:32,N,1,-73.807502746582031,40.700397491455078,-73.80694580078125,40.690303802490234,3,.99,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 01:14:10,2015-12-01 01:24:33,3,1.80,-74.006515502929688,40.740489959716797,1,N,-73.997634887695312,40.721569061279297,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 01:01:45,2015-12-01 01:24:34,4,9.70,-73.983100891113281,40.769149780273437,1,N,-73.904762268066406,40.846698760986328,2,30,0.5,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 01:12:14,2015-12-01 01:24:34,1,1.60,-73.995819091796875,40.7265625,1,N,-73.978645324707031,40.736354827880859,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 01:23:17,2015-12-01 01:24:35,1,.20,-73.973922729492188,40.791996002197266,1,N,-73.976455688476562,40.788532257080078,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 01:13:07,2015-12-01 01:24:35,1,2.95,-73.967964172363281,40.800556182861328,1,N,-73.940742492675781,40.833019256591797,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 00:49:06,2015-12-01 01:24:35,1,16.10,-73.992477416992188,40.748004913330078,1,N,-73.982101440429688,40.605728149414063,1,45.5,0.5,0.5,2,5.54,0.3,54.34
yellow,1,2015-12-01 00:41:58,2015-12-01 01:24:36,1,.80,-73.989784240722656,40.752418518066406,1,Y,-73.983695983886719,40.730125427246094,3,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 01:21:02,2015-12-01 01:24:36,1,.57,-73.973686218261719,40.763641357421875,1,N,-73.982528686523437,40.764560699462891,1,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 01:19:54,2015-12-01 01:24:37,1,.90,-73.988311767578125,40.745254516601563,1,N,-73.97869873046875,40.752593994140625,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 01:20:16,2015-12-01 01:24:37,1,.70,-73.98876953125,40.750209808349609,1,N,-73.978507995605469,40.752372741699219,2,5.5,0.5,0.5,0,0,0.3,6.8
green,1,2015-12-01 01:15:04,2015-12-01 01:24:37,N,1,-73.991989135742187,40.684642791748047,-73.991973876953125,40.699565887451172,1,1.30,8.5,0.5,0.5,1.95,0,,0.3,11.75,1,1
yellow,1,2015-12-01 01:07:32,2015-12-01 01:24:38,3,6.20,-73.9822998046875,40.762313842773438,1,N,-73.899345397949219,40.729053497314453,2,19.5,0.5,0.5,0,5.54,0.3,26.34
green,2,2015-12-01 01:24:28,2015-12-01 01:24:38,N,5,-73.755203247070312,40.680164337158203,-73.755203247070312,40.680168151855469,1,.00,60,0,0,18,0,,0,78,1,2
yellow,2,2015-12-01 00:58:52,2015-12-01 01:24:39,1,8.54,-73.990875244140625,40.750297546386719,1,N,-73.999427795410156,40.69317626953125,1,27,0.5,0.5,7.08,0,0.3,35.38
yellow,1,2015-12-01 01:19:22,2015-12-01 01:24:39,1,1.30,-73.989143371582031,40.752784729003906,1,N,-73.996299743652344,40.738151550292969,1,6,0.5,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 00:52:50,2015-12-01 01:24:40,1,17.69,-73.776679992675781,40.645282745361328,2,N,-73.97210693359375,40.756755828857422,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 01:23:23,2015-12-01 01:24:40,1,.20,-73.967254638671875,40.756675720214844,1,N,-73.964202880859375,40.754722595214844,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 01:24:13,2015-12-01 01:24:40,1,.00,-73.95233154296875,40.915641784667969,5,N,-73.95233154296875,40.915641784667969,1,80,0,0.5,0,11.75,0.3,92.55
yellow,2,2015-12-01 01:00:21,2015-12-01 01:24:42,1,7.12,-73.983650207519531,40.726913452148438,1,N,-73.960166931152344,40.641132354736328,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 01:07:39,2015-12-01 01:24:42,1,3.90,-73.984199523925781,40.727134704589844,1,N,-73.967575073242187,40.693206787109375,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 01:09:44,2015-12-01 01:24:42,1,4.70,-73.990135192871094,40.740211486816406,1,N,-73.994400024414063,40.68695068359375,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 01:16:40,2015-12-01 01:24:42,1,2.04,-73.99755859375,40.763111114501953,1,N,-74.003936767578125,40.741870880126953,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 01:14:53,2015-12-01 01:24:43,1,2.70,-73.991508483886719,40.685260772705078,1,N,-73.952629089355469,40.695049285888672,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 01:09:16,2015-12-01 01:24:44,1,4.70,-73.989776611328125,40.729728698730469,1,N,-73.942047119140625,40.696269989013672,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 01:13:19,2015-12-01 01:24:44,1,3.81,-73.984870910644531,40.74176025390625,1,N,-73.946693420410156,40.780536651611328,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 01:17:39,2015-12-01 01:24:44,2,1.30,-73.963829040527344,40.7745361328125,1,N,-73.946266174316406,40.777099609375,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 01:02:05,2015-12-01 01:24:45,1,6.60,-73.983047485351563,40.738849639892578,1,N,-73.910682678222656,40.779720306396484,1,22,0.5,0.5,4.65,0,0.3,27.95
green,2,2015-12-01 01:22:59,2015-12-01 01:24:48,N,1,-73.9764404296875,40.687175750732422,-73.979042053222656,40.693401336669922,1,.49,3.5,0.5,0.5,1.44,0,,0.3,6.24,1,1
yellow,1,2015-12-01 00:56:27,2015-12-01 01:24:49,1,17.50,-73.776687622070313,40.645256042480469,2,N,-73.983833312988281,40.743846893310547,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 01:22:24,2015-12-01 01:24:49,1,.41,-73.994606018066406,40.760913848876953,1,N,-73.990211486816406,40.757575988769531,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 01:14:55,2015-12-01 01:24:49,1,1.60,-73.999771118164063,40.717983245849609,1,N,-73.979560852050781,40.718460083007813,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 00:55:50,2015-12-01 01:24:50,2,8.40,-74.014595031738281,40.714622497558594,1,N,-73.953422546386719,40.63555908203125,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 01:00:28,2015-12-01 01:24:50,1,6.90,-73.990371704101563,40.724960327148438,1,N,-73.980537414550781,40.660121917724609,1,23.5,0.5,0.5,3.5,0,0.3,28.3
yellow,1,2015-12-01 00:58:42,2015-12-01 01:24:51,1,16.20,-73.776611328125,40.645256042480469,1,N,-73.954322814941406,40.711254119873047,1,44,0.5,0.5,8,0,0.3,53.3
yellow,2,2015-12-01 01:01:37,2015-12-01 01:24:51,6,6.49,-73.974540710449219,40.783374786376953,1,N,-73.917205810546875,40.773548126220703,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 01:07:14,2015-12-01 01:24:51,2,4.10,-73.989395141601562,40.7261962890625,1,N,-73.986976623535156,40.764316558837891,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 01:11:09,2015-12-01 01:24:51,1,2.80,0,0,1,N,0,0,1,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 01:17:09,2015-12-01 01:24:51,1,1.30,-73.990036010742188,40.729473114013672,1,N,-73.990272521972656,40.714614868164062,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 01:14:18,2015-12-01 01:24:52,1,2.75,-73.985511779785156,40.761318206787109,1,N,-73.999320983886719,40.732631683349609,1,10.5,0.5,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 01:13:53,2015-12-01 01:24:52,N,1,-73.943374633789063,40.815502166748047,-73.937736511230469,40.797229766845703,1,2.08,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 01:07:48,2015-12-01 01:24:53,1,5.00,-73.992179870605469,40.725269317626953,1,N,-73.961189270019531,40.661083221435547,2,17.5,0.5,0.5,0,0,0.3,18.8
green,1,2015-12-01 01:24:34,2015-12-01 01:24:54,N,5,-73.977729797363281,40.684810638427734,-73.977737426757813,40.684810638427734,2,1.30,56,0,0,0,0,,0,56,1,2
yellow,1,2015-12-01 00:58:48,2015-12-01 01:24:55,1,17.60,-73.781951904296875,40.644622802734375,2,N,-73.975242614746094,40.754600524902344,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 01:19:22,2015-12-01 01:24:55,1,2.00,-73.984176635742187,40.737350463867188,1,N,-73.966041564941406,40.762092590332031,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 01:21:41,2015-12-01 01:24:56,1,.50,-73.981834411621094,40.762527465820312,1,N,-73.988258361816406,40.756572723388672,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 01:11:41,2015-12-01 01:24:56,3,4.01,-73.985237121582031,40.738410949707031,1,N,-73.988655090332031,40.693515777587891,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 01:03:50,2015-12-01 01:24:57,2,5.56,-73.986869812011719,40.757881164550781,1,N,-73.954238891601563,40.709518432617188,1,20,0.5,0.5,4.7,0,0.3,26
yellow,1,2015-12-01 01:11:19,2015-12-01 01:24:57,1,4.40,-74.000709533691406,40.74212646484375,1,N,-73.991294860839844,40.691623687744141,1,15,0.5,0.5,1.5,0,0.3,17.8
yellow,1,2015-12-01 01:19:02,2015-12-01 01:24:57,3,1.00,-74.003700256347656,40.732383728027344,1,N,-73.98956298828125,40.730983734130859,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 01:12:17,2015-12-01 01:24:58,1,3.60,-73.968315124511719,40.755149841308594,1,N,-73.929641723632812,40.762477874755859,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 01:14:02,2015-12-01 01:24:58,1,2.92,-73.985137939453125,40.744747161865234,1,N,-73.988059997558594,40.774955749511719,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 00:59:20,2015-12-01 01:24:59,2,10.40,-73.973342895507813,40.763675689697266,1,N,-73.91278076171875,40.875621795654297,1,31,0.5,0.5,0,0,0.3,32.3
yellow,1,2015-12-01 01:10:58,2015-12-01 01:24:59,1,5.50,-73.776771545410156,40.645313262939453,1,N,-73.823776245117187,40.685356140136719,2,18.5,0.5,0.5,0,0,0.3,19.8
green,1,2015-12-01 01:00:05,2015-12-01 01:24:59,N,1,-73.939796447753906,40.750804901123047,-73.915512084960937,40.688026428222656,1,6.00,22,0.5,0.5,0,0,,0.3,23.3,2,1
