yellow,1,2015-12-01 16:06:23,2015-12-01 16:47:07,2,6.70,-73.987922668457031,40.770286560058594,1,N,-73.935440063476562,40.847431182861328,2,25,1,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 16:24:26,2015-12-01 16:47:07,1,3.60,-73.871078491210937,40.733421325683594,1,N,-73.846832275390625,40.690933227539063,1,16.5,1,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 16:42:42,2015-12-01 16:47:08,1,.78,-73.989540100097656,40.752914428710938,1,N,-73.985549926757813,40.745471954345703,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:21:56,2015-12-01 16:47:09,2,17.20,-73.789497375488281,40.647590637207031,2,N,-73.979156494140625,40.761436462402344,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:52:23,2015-12-01 16:47:09,2,9.64,-73.885322570800781,40.773063659667969,1,N,-73.982505798339844,40.686336517333984,1,39,0,0.5,6,0,0.3,45.8
yellow,2,2015-12-01 16:25:14,2015-12-01 16:47:09,2,1.64,-73.984634399414062,40.736713409423828,1,N,-73.974571228027344,40.755668640136719,1,14,1,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 16:22:28,2015-12-01 16:47:09,5,1.52,-73.961395263671875,40.775917053222656,1,N,-73.975936889648438,40.760017395019531,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 16:22:54,2015-12-01 16:47:09,1,2.90,-73.960624694824219,40.76153564453125,1,N,-73.975357055664063,40.789871215820313,1,16,1,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 16:31:41,2015-12-01 16:47:09,1,2.90,-73.863433837890625,40.769977569580078,1,N,-73.905876159667969,40.767963409423828,1,12.5,1,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 16:39:33,2015-12-01 16:47:09,1,.92,-73.997001647949219,40.732498168945313,1,N,-73.999847412109375,40.721939086914063,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:22:04,2015-12-01 16:47:10,2,18.40,-73.781906127929688,40.644847869873047,2,N,-73.990890502929688,40.760761260986328,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:56:56,2015-12-01 16:47:10,6,10.06,-73.954452514648438,40.765861511230469,1,N,-73.984352111816406,40.669101715087891,2,37.5,0,0.5,0,0,0.3,38.3
yellow,1,2015-12-01 16:32:25,2015-12-01 16:47:10,1,1.70,-73.971450805664063,40.763465881347656,1,N,-73.951622009277344,40.775920867919922,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 16:38:29,2015-12-01 16:47:10,1,1.32,-73.974472045898438,40.790981292724609,1,N,-73.963661193847656,40.808132171630859,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 16:40:50,2015-12-01 16:47:10,1,.90,-73.972671508789063,40.754993438720703,1,N,-73.977256774902344,40.745998382568359,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:41:09,2015-12-01 16:47:10,1,1.11,-73.989051818847656,40.752872467041016,1,N,-73.995574951171875,40.740104675292969,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:01:51,2015-12-01 16:47:11,1,10.60,-73.978019714355469,40.764400482177734,1,N,-73.870933532714844,40.774013519287109,2,37,1,0.5,0,5.54,0.3,44.34
yellow,1,2015-12-01 16:30:25,2015-12-01 16:47:11,2,1.70,-73.981056213378906,40.744487762451172,1,N,-74.004295349121094,40.742542266845703,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:36:26,2015-12-01 16:47:11,1,2.20,-73.996910095214844,40.764972686767578,1,N,-74.00701904296875,40.740726470947266,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:44:42,2015-12-01 16:47:11,1,.30,-73.9659423828125,40.761959075927734,1,N,-73.962142944335937,40.764522552490234,1,3.5,1,0.5,1,0,0.3,6.3
green,2,2015-12-01 16:17:25,2015-12-01 16:47:11,N,1,-73.965789794921875,40.807121276855469,-73.953460693359375,40.770866394042969,1,3.65,20,1,0.5,0,0,,0.3,21.8,2,1
yellow,2,2015-12-01 16:37:08,2015-12-01 16:47:12,2,.99,-73.984771728515625,40.774356842041016,1,N,-73.97808837890625,40.786445617675781,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:28:51,2015-12-01 16:47:12,2,2.12,-73.98468017578125,40.754173278808594,1,N,-73.9814453125,40.780231475830078,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 16:38:31,2015-12-01 16:47:12,3,.90,-73.951126098632813,40.774574279785156,1,N,-73.958900451660156,40.767303466796875,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 16:30:56,2015-12-01 16:47:13,1,3.60,-73.952392578125,40.766094207763672,1,N,-73.985588073730469,40.738651275634766,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 16:31:56,2015-12-01 16:47:13,1,1.20,-73.988143920898438,40.769611358642578,1,N,-73.989784240722656,40.760608673095703,1,10.5,1,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 16:34:01,2015-12-01 16:47:13,N,1,-73.961959838867188,40.805545806884766,-73.939323425292969,40.805126190185547,1,1.71,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 16:30:50,2015-12-01 16:47:14,1,1.70,-73.991744995117188,40.742034912109375,1,N,-73.993171691894531,40.722747802734375,1,11,1,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 16:37:09,2015-12-01 16:47:14,1,1.10,-73.976638793945313,40.790561676025391,1,N,-73.986129760742188,40.776981353759766,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:37:35,2015-12-01 16:47:14,1,1.27,-73.951133728027344,40.782703399658203,1,N,-73.95880126953125,40.772212982177734,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:36:03,2015-12-01 16:47:14,1,1.20,-73.99725341796875,40.724754333496094,1,N,-74.010856628417969,40.709980010986328,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 16:40:40,2015-12-01 16:47:14,1,1.20,-73.972068786621094,40.75665283203125,1,N,-73.986396789550781,40.748950958251953,1,6.5,1,0.5,0.01,0,0.3,8.31
yellow,1,2015-12-01 16:41:43,2015-12-01 16:47:14,1,.90,-73.993743896484375,40.746604919433594,1,N,-74.001625061035156,40.737209320068359,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 16:41:59,2015-12-01 16:47:14,1,.86,-73.964363098144531,40.767726898193359,1,N,-73.959152221679688,40.770061492919922,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 16:19:34,2015-12-01 16:47:14,N,1,-73.925468444824219,40.8662109375,-74.000228881835938,40.737720489501953,1,11.02,33,1,0.5,6.96,0,,0.3,41.76,1,1
green,2,2015-12-01 16:46:34,2015-12-01 16:47:14,N,5,-73.761497497558594,40.712371826171875,-73.761489868164062,40.712398529052734,2,.00,200,0,0,40,0,,0,240,1,2
yellow,1,2015-12-01 16:20:46,2015-12-01 16:47:15,1,3.40,-73.99114990234375,40.749736785888672,1,N,-74.011764526367188,40.707630157470703,1,18,1,0.5,1,0,0.3,20.8
yellow,1,2015-12-01 16:29:52,2015-12-01 16:47:15,2,2.10,-73.966156005859375,40.794891357421875,1,N,-73.963638305664063,40.771293640136719,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 16:39:12,2015-12-01 16:47:15,1,.84,-73.976661682128906,40.78070068359375,1,N,-73.986343383789062,40.776901245117188,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 16:36:14,2015-12-01 16:47:15,1,.87,-73.960693359375,40.775428771972656,1,N,-73.968879699707031,40.764408111572266,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 16:22:22,2015-12-01 16:47:15,N,1,-73.956672668457031,40.746871948242188,-73.966743469238281,40.761306762695313,1,3.42,16,1,0.5,3.2,0,,0.3,21,1,1
green,2,2015-12-01 16:41:41,2015-12-01 16:47:15,N,1,-73.952064514160156,40.787246704101563,-73.9615478515625,40.780036926269531,1,.87,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 16:41:39,2015-12-01 16:47:16,5,.33,-73.958992004394531,40.780879974365234,1,N,-73.95599365234375,40.777923583984375,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 16:00:18,2015-12-01 16:47:17,1,10.20,-73.863517761230469,40.770000457763672,1,N,-73.982292175292969,40.761085510253906,1,37,1,0.5,10,5.54,0.3,54.34
yellow,1,2015-12-01 16:31:27,2015-12-01 16:47:17,1,1.30,-73.978851318359375,40.736961364746094,1,N,-73.981048583984375,40.750640869140625,1,11,1,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 16:33:07,2015-12-01 16:47:17,6,1.67,-73.981101989746094,40.747058868408203,1,N,-73.981529235839844,40.732898712158203,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 16:41:02,2015-12-01 16:47:17,2,1.00,-73.961105346679688,40.777778625488281,1,N,-73.950004577636719,40.785594940185547,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 16:28:45,2015-12-01 16:47:18,1,1.36,-73.95440673828125,40.767066955566406,1,N,-73.970252990722656,40.759311676025391,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 16:35:09,2015-12-01 16:47:18,1,.78,-73.957099914550781,40.766319274902344,1,N,-73.965896606445313,40.765010833740234,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 16:45:02,2015-12-01 16:47:18,1,.30,-73.955680847167969,40.787727355957031,1,N,-73.956306457519531,40.784637451171875,1,3.5,1,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 16:37:16,2015-12-01 16:47:19,1,1.43,0,0,1,N,0,0,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 16:44:08,2015-12-01 16:47:19,1,.50,-73.977706909179688,40.778873443603516,1,N,-73.982406616210938,40.772655487060547,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 16:40:18,2015-12-01 16:47:19,2,.70,-73.94500732421875,40.773311614990234,1,N,-73.953086853027344,40.767715454101563,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:58:32,2015-12-01 16:47:20,2,14.00,-73.7890625,40.647087097167969,1,N,-73.915565490722656,40.775745391845703,2,44.5,0,0.5,0,0,0.3,45.3
yellow,2,2015-12-01 16:07:36,2015-12-01 16:47:20,1,3.61,-73.9808349609375,40.774600982666016,1,N,-73.995086669921875,40.733940124511719,1,25,1,0.5,7,0,0.3,33.8
yellow,2,2015-12-01 16:30:20,2015-12-01 16:47:20,4,1.24,-73.954315185546875,40.765773773193359,1,N,-73.968345642089844,40.757266998291016,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 16:36:09,2015-12-01 16:47:20,2,1.87,-73.969062805175781,40.763343811035156,1,N,-73.95263671875,40.786308288574219,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:57:46,2015-12-01 16:47:21,5,9.99,-73.9710693359375,40.755046844482422,1,N,-73.86322021484375,40.768661499023438,1,36.5,0,0.5,7.46,0,0.3,44.76
yellow,1,2015-12-01 16:42:39,2015-12-01 16:47:21,1,.80,-73.953384399414063,40.778465270996094,1,N,-73.950958251953125,40.770698547363281,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:47:12,2015-12-01 16:47:21,1,.10,-74.177940368652344,40.695507049560547,1,N,-74.177947998046875,40.695507049560547,2,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 15:39:40,2015-12-01 16:47:22,2,17.45,-73.7767333984375,40.645145416259766,2,N,-73.982528686523437,40.748420715332031,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 16:14:06,2015-12-01 16:47:22,2,2.80,-73.957344055175781,40.780128479003906,1,N,-73.983741760253906,40.743614196777344,2,20.5,1,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 16:32:21,2015-12-01 16:47:22,1,2.20,-73.970481872558594,40.799198150634766,1,N,-73.956382751464844,40.778278350830078,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 16:38:31,2015-12-01 16:47:22,2,.50,-73.989700317382812,40.758338928222656,1,N,-73.983528137207031,40.761188507080078,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:42:58,2015-12-01 16:47:22,2,.40,-73.982429504394531,40.774085998535156,1,N,-73.98822021484375,40.774677276611328,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 16:38:59,2015-12-01 16:47:22,1,.74,-73.962051391601562,40.773571014404297,1,N,-73.968780517578125,40.764450073242188,1,6.5,1,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 16:40:25,2015-12-01 16:47:22,1,.74,-73.964523315429687,40.771263122558594,1,N,-73.960594177246094,40.778480529785156,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:40:37,2015-12-01 16:47:22,2,.77,-73.970512390136719,40.788536071777344,1,N,-73.980079650878906,40.785694122314453,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 16:41:03,2015-12-01 16:47:22,1,1.60,-73.959747314453125,40.762535095214844,1,N,-73.972549438476562,40.749591827392578,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 16:21:58,2015-12-01 16:47:23,1,1.45,-73.94891357421875,40.773330688476563,1,N,-73.963539123535156,40.756870269775391,1,16,1,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 16:38:26,2015-12-01 16:47:23,1,.85,-73.984504699707031,40.742790222167969,1,N,-73.980537414550781,40.735252380371094,1,7,1,0.5,0.85,0,0.3,9.65
yellow,2,2015-12-01 16:47:01,2015-12-01 16:47:23,1,.04,-74.009109497070313,40.716968536376953,1,N,-74.008583068847656,40.716716766357422,1,2.5,1,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 16:40:32,2015-12-01 16:47:23,N,1,-74.028564453125,40.622810363769531,-74.026473999023438,40.605701446533203,1,1.65,7,1,0.5,4,0,,0.3,12.8,1,1
yellow,1,2015-12-01 15:44:52,2015-12-01 16:47:24,1,14.50,-74.016082763671875,40.711246490478516,1,N,-73.865455627441406,40.770725250244141,1,46.5,0,0.5,10.55,5.54,0.3,63.39
yellow,2,2015-12-01 16:42:56,2015-12-01 16:47:24,1,.71,-73.986976623535156,40.745132446289063,1,N,-73.988670349121094,40.736820220947266,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 16:35:54,2015-12-01 16:47:24,3,1.67,-73.978889465332031,40.750831604003906,1,N,-73.993560791015625,40.733051300048828,2,9,1,0.5,0,0,0.3,10.8
green,2,2015-12-01 16:40:46,2015-12-01 16:47:24,N,1,-73.834266662597656,40.757793426513672,-73.857795715332031,40.750965118408203,1,1.40,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 16:05:25,2015-12-01 16:47:25,2,5.90,-73.97454833984375,40.790729522705078,1,Y,-74.006217956542969,40.723293304443359,1,28,1,0.5,8.9,0,0.3,38.7
yellow,1,2015-12-01 16:30:37,2015-12-01 16:47:25,1,1.80,-74.007736206054687,40.732101440429687,1,N,-73.991867065429688,40.754413604736328,1,11.5,1,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 16:33:57,2015-12-01 16:47:25,1,.60,-73.97705078125,40.755596160888672,1,N,-73.970405578613281,40.764633178710937,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:44:20,2015-12-01 16:47:25,1,.61,-73.977691650390625,40.712257385253906,1,N,-73.97650146484375,40.71929931640625,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 16:41:34,2015-12-01 16:47:25,N,1,-73.943191528320313,40.793506622314453,-73.946189880371094,40.801441192626953,1,.79,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 16:33:19,2015-12-01 16:47:26,1,2.49,-73.998672485351563,40.739959716796875,1,N,-74.015167236328125,40.709869384765625,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 16:44:49,2015-12-01 16:47:26,3,.42,-73.990470886230469,40.731170654296875,1,N,-73.986297607421875,40.734470367431641,1,4,1,0.5,1,0,0.3,6.8
green,2,2015-12-01 16:43:19,2015-12-01 16:47:26,N,1,-73.959190368652344,40.800861358642578,-73.964630126953125,40.806995391845703,1,.64,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 15:45:36,2015-12-01 16:47:27,1,11.00,-74.015785217285156,40.713947296142578,1,N,-73.934150695800781,40.855564117431641,2,41,0,0.5,0,0,0.3,41.8
yellow,2,2015-12-01 16:24:56,2015-12-01 16:47:27,2,2.17,-73.973213195800781,40.764503479003906,1,N,-73.968238830566406,40.786693572998047,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 16:44:36,2015-12-01 16:47:27,1,.70,-74.007255554199219,40.727012634277344,1,N,-74.004951477050781,40.737613677978516,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 16:41:52,2015-12-01 16:47:27,1,.83,-73.952804565429687,40.783329010009766,1,N,-73.957283020019531,40.773731231689453,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:23:29,2015-12-01 16:47:28,1,1.60,-73.986732482910156,40.766464233398438,1,N,-73.996437072753906,40.746833801269531,1,15,1,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 16:27:44,2015-12-01 16:47:28,5,3.21,-73.96917724609375,40.757415771484375,1,N,-74.003715515136719,40.736763000488281,1,14.5,1,0.5,5,0,0.3,21.3
yellow,2,2015-12-01 16:43:54,2015-12-01 16:47:28,5,.46,-73.959983825683594,40.772045135498047,1,N,-73.965728759765625,40.771015167236328,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 16:36:19,2015-12-01 16:47:28,1,1.00,-73.956336975097656,40.763370513916016,1,N,-73.970008850097656,40.762302398681641,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:44:08,2015-12-01 16:47:28,1,.36,-73.981880187988281,40.767719268798828,1,N,-73.982963562011719,40.771610260009766,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 16:42:15,2015-12-01 16:47:28,1,1.56,-73.976188659667969,40.786026000976563,1,N,-73.962104797363281,40.805305480957031,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 16:25:35,2015-12-01 16:47:29,3,1.51,-73.979301452636719,40.776561737060547,1,N,-73.962837219238281,40.767040252685547,1,13.5,1,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 16:16:37,2015-12-01 16:47:29,1,4.60,-73.970855712890625,40.758274078369141,1,N,-73.959495544433594,40.809474945068359,1,21,1,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 16:31:12,2015-12-01 16:47:29,1,1.16,-73.9803466796875,40.764801025390625,1,N,-73.984138488769531,40.757350921630859,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 16:29:34,2015-12-01 16:47:29,1,1.40,-73.959983825683594,40.77880859375,1,N,-73.970413208007813,40.761798858642578,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:34:42,2015-12-01 16:47:29,1,.70,-73.970573425292969,40.753711700439453,1,N,-73.976959228515625,40.764724731445313,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 16:41:57,2015-12-01 16:47:30,6,.56,-73.988563537597656,40.747249603271484,1,N,-73.987701416015625,40.740856170654297,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 15:52:28,2015-12-01 16:47:31,2,18.16,-73.986930847167969,40.741695404052734,3,N,-74.177268981933594,40.691013336181641,1,73,0,0,20,11.75,0.3,105.05
yellow,1,2015-12-01 16:24:40,2015-12-01 16:47:31,1,1.90,-73.972709655761719,40.780780792236328,1,N,-73.986045837402344,40.756420135498047,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 16:21:29,2015-12-01 16:47:31,1,2.19,-73.982406616210938,40.773918151855469,1,N,-73.989517211914062,40.748458862304687,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 16:30:27,2015-12-01 16:47:31,1,1.50,-73.951042175292969,40.774448394775391,1,N,-73.946647644042969,40.791530609130859,1,11.5,1,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 16:26:49,2015-12-01 16:47:31,1,1.26,-73.989036560058594,40.743080139160156,1,N,-73.979713439941406,40.752460479736328,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 16:29:07,2015-12-01 16:47:31,1,1.70,-73.9949951171875,40.740001678466797,1,N,-73.989463806152344,40.723102569580078,1,12,1,0.5,1.2,0,0.3,15
yellow,2,2015-12-01 16:27:59,2015-12-01 16:47:32,1,1.55,-73.97509765625,40.761180877685547,1,N,-73.992156982421875,40.749240875244141,1,12.5,1,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 16:43:14,2015-12-01 16:47:32,4,.70,-73.963508605957031,40.765689849853516,1,N,-73.965744018554687,40.772636413574219,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 16:37:21,2015-12-01 16:47:32,N,1,-73.952255249023438,40.789752960205078,-73.955780029296875,40.803623199462891,1,1.37,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 16:13:28,2015-12-01 16:47:33,1,8.90,-73.872810363769531,40.774234771728516,1,N,-73.988441467285156,40.7362060546875,1,29,1,0.5,9.05,5.54,0.3,45.39
yellow,2,2015-12-01 16:27:11,2015-12-01 16:47:33,1,1.86,-73.991859436035156,40.738529205322266,1,N,-73.989547729492188,40.757598876953125,1,13,1,0.5,1,0,0.3,15.8
