yellow,1,2015-12-01 09:51:09,2015-12-01 10:09:02,1,2.10,-73.951339721679688,40.770011901855469,1,N,-73.971305847167969,40.749538421630859,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 09:53:12,2015-12-01 10:09:02,1,2.41,-73.973640441894531,40.787296295166016,1,N,-73.996963500976563,40.762386322021484,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 10:04:00,2015-12-01 10:09:02,1,.40,-73.989692687988281,40.758831024169922,1,N,-73.984489440917969,40.755233764648437,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 10:05:20,2015-12-01 10:09:02,1,.69,-73.976036071777344,40.764350891113281,1,N,-73.98211669921875,40.771255493164062,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 09:43:43,2015-12-01 10:09:03,1,2.10,-73.951492309570313,40.774295806884766,1,N,-73.972702026367188,40.760990142822266,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 09:52:36,2015-12-01 10:09:03,1,2.29,-73.975051879882813,40.792190551757813,1,N,-73.983596801757812,40.767070770263672,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 09:53:09,2015-12-01 10:09:03,1,8.70,-73.955665588378906,40.781234741210937,1,N,-73.861625671386719,40.768283843994141,1,25,0,0.5,6.27,5.54,0.3,37.61
yellow,2,2015-12-01 09:58:21,2015-12-01 10:09:03,1,1.27,-74.002822875976563,40.7398681640625,1,N,-73.989280700683594,40.729320526123047,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:32:38,2015-12-01 10:09:04,1,18.84,-73.776786804199219,40.645839691162109,2,N,-73.986709594726563,40.76177978515625,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 08:35:19,2015-12-01 10:09:04,2,18.20,-73.789527893066406,40.646568298339844,2,N,-73.982933044433594,40.756736755371094,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 09:39:25,2015-12-01 10:09:04,1,7.20,-73.959007263183594,40.774654388427734,1,N,-74.006660461425781,40.707008361816406,1,28,0,0.5,5.75,0,0.3,34.55
yellow,2,2015-12-01 09:47:50,2015-12-01 10:09:04,1,4.63,-73.985488891601562,40.768379211425781,1,N,-74.013862609863281,40.714839935302734,1,18,0,0.5,2.2,0,0.3,21
yellow,1,2015-12-01 09:52:29,2015-12-01 10:09:04,1,1.80,-73.990684509277344,40.761245727539062,1,N,-73.985931396484375,40.746467590332031,2,11.5,0,0.5,0,0,0.3,12.3
green,1,2015-12-01 09:58:16,2015-12-01 10:09:04,N,1,-73.978668212890625,40.684562683105469,-73.988388061523438,40.666648864746094,1,1.40,9,0,0.5,1,0,,0.3,10.8,1,1
yellow,2,2015-12-01 09:50:44,2015-12-01 10:09:05,2,3.11,-73.987968444824219,40.765556335449219,1,N,-73.9915771484375,40.73895263671875,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 09:59:35,2015-12-01 10:09:05,2,.90,-73.947608947753906,40.779373168945313,1,N,-73.95263671875,40.768520355224609,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 10:00:48,2015-12-01 10:09:05,1,1.30,-73.994400024414063,40.7559814453125,1,N,-74.004646301269531,40.751968383789063,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 10:00:55,2015-12-01 10:09:05,1,.60,-73.979354858398438,40.766025543212891,1,N,-73.987739562988281,40.764636993408203,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 10:04:26,2015-12-01 10:09:05,1,.72,-73.958030700683594,40.779853820800781,1,N,-73.966011047363281,40.773902893066406,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:10:16,2015-12-01 10:09:06,1,10.90,-73.862724304199219,40.768871307373047,1,N,-73.978118896484375,40.766448974609375,2,41,0,0.5,0,5.54,0.3,47.34
yellow,2,2015-12-01 09:41:34,2015-12-01 10:09:06,5,2.65,-74.009841918945313,40.703590393066406,1,N,-73.996269226074219,40.729530334472656,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 10:00:49,2015-12-01 10:09:06,1,1.40,-73.992645263671875,40.748325347900391,1,N,-74.008110046386719,40.737140655517578,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 10:01:22,2015-12-01 10:09:06,1,.70,-73.979072570800781,40.756458282470703,1,N,-73.969070434570313,40.757377624511719,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 09:56:44,2015-12-01 10:09:06,1,1.20,-73.992179870605469,40.759048461914063,1,N,-73.97979736328125,40.759815216064453,1,9,0,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 10:06:27,2015-12-01 10:09:06,1,.30,-73.961540222167969,40.756538391113281,1,N,-73.964988708496094,40.759056091308594,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 09:57:43,2015-12-01 10:09:06,1,.50,-73.987266540527344,40.760951995849609,1,N,-73.982131958007813,40.763042449951172,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:58:16,2015-12-01 10:09:06,1,1.67,-73.981941223144531,40.752399444580078,1,N,-74.001762390136719,40.743518829345703,2,9,0,0.5,0,0,0.3,9.8
green,1,2015-12-01 10:03:06,2015-12-01 10:09:06,N,1,-73.911003112792969,40.768711090087891,-73.895126342773438,40.777416229248047,1,1.20,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 09:39:56,2015-12-01 10:09:07,3,3.38,-73.969207763671875,40.753520965576172,1,N,-74.006278991699219,40.723400115966797,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 09:54:47,2015-12-01 10:09:07,1,2.60,-73.995040893554687,40.752159118652344,1,N,-74.009193420410156,40.725189208984375,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 09:54:54,2015-12-01 10:09:07,1,1.48,-73.994026184082031,40.751071929931641,1,N,-73.976470947265625,40.757465362548828,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:00:57,2015-12-01 10:09:07,1,1.00,-73.978157043457031,40.729583740234375,1,N,-73.988166809082031,40.737869262695312,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:05:14,2015-12-01 10:09:07,1,.55,-74.003059387207031,40.727790832519531,1,N,-73.998443603515625,40.734951019287109,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 09:57:43,2015-12-01 10:09:07,2,1.50,-73.993553161621094,40.736236572265625,1,N,-73.974853515625,40.741935729980469,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:03:14,2015-12-01 10:09:07,1,1.10,-73.976959228515625,40.784225463867188,1,N,-73.960350036621094,40.779121398925781,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 10:03:39,2015-12-01 10:09:07,2,.68,-73.983680725097656,40.734336853027344,1,N,-73.982513427734375,40.741981506347656,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 09:59:18,2015-12-01 10:09:08,1,1.10,-74.00341796875,40.738624572753906,1,N,-74.005058288574219,40.749656677246094,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:55:06,2015-12-01 10:09:08,1,1.46,-73.980911254882812,40.774211883544922,1,N,-73.990028381347656,40.757511138916016,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 09:59:59,2015-12-01 10:09:08,1,1.24,-73.993606567382812,40.729061126708984,1,N,-74.003883361816406,40.732799530029297,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:01:26,2015-12-01 10:09:08,1,.40,-74.005584716796875,40.725837707519531,1,N,-73.99853515625,40.723026275634766,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 09:58:10,2015-12-01 10:09:08,1,1.00,-73.980644226074219,40.753421783447266,1,N,-73.983482360839844,40.742233276367188,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 09:58:19,2015-12-01 10:09:08,2,.90,-73.960990905761719,40.765869140625,1,N,-73.972618103027344,40.762321472167969,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 09:45:43,2015-12-01 10:09:08,N,1,-73.938796997070313,40.821582794189453,-73.979728698730469,40.781261444091797,1,4.63,19,0,0.5,3.96,0,,0.3,23.76,1,1
yellow,2,2015-12-01 09:51:08,2015-12-01 10:09:09,6,.96,-73.964431762695312,40.771369934082031,1,N,-73.974586486816406,40.762218475341797,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 09:52:17,2015-12-01 10:09:09,3,10.15,-73.7818603515625,40.644668579101563,1,N,-73.715049743652344,40.737018585205078,2,28.5,0,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 09:52:54,2015-12-01 10:09:09,1,.90,0,0,1,N,0,0,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 09:53:13,2015-12-01 10:09:09,1,2.90,-73.964797973632812,40.769889831542969,1,N,-73.932479858398437,40.794940948486328,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 09:45:39,2015-12-01 10:09:09,1,8.10,-73.967819213867188,40.80120849609375,1,N,-73.872665405273437,40.774314880371094,1,27,0,0.5,8.3,5.54,0.3,41.64
yellow,2,2015-12-01 10:01:09,2015-12-01 10:09:09,1,1.34,-73.972129821777344,40.745880126953125,1,N,-73.972023010253906,40.758140563964844,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:01:25,2015-12-01 10:09:09,1,1.04,-73.950576782226563,40.779537200927734,1,N,-73.962371826171875,40.774715423583984,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:56:33,2015-12-01 10:09:09,6,.98,-73.972831726074219,40.761493682861328,1,N,-73.9818115234375,40.768390655517578,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 09:57:03,2015-12-01 10:09:09,1,2.00,-73.983848571777344,40.768115997314453,1,N,-73.954872131347656,40.767417907714844,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 09:19:22,2015-12-01 10:09:10,2,9.23,-73.863227844238281,40.769908905029297,1,N,-73.9752197265625,40.755870819091797,1,35,0,0.5,8.27,5.54,0.3,49.61
yellow,2,2015-12-01 09:47:32,2015-12-01 10:09:10,1,2.27,-73.950485229492187,40.769672393798828,1,N,-73.973159790039063,40.755336761474609,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 09:44:01,2015-12-01 10:09:10,1,3.20,-73.982322692871094,40.781368255615234,1,N,-73.970718383789063,40.760181427001953,1,17,0,0.5,5,0,0.3,22.8
yellow,2,2015-12-01 09:55:00,2015-12-01 10:09:10,2,1.85,-73.9698486328125,40.799831390380859,1,N,-73.950523376464844,40.787578582763672,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:56:07,2015-12-01 10:09:10,5,1.23,-73.998779296875,40.744808197021484,1,N,-73.984779357910156,40.754161834716797,1,9.5,0,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 10:03:34,2015-12-01 10:09:10,N,1,-73.957229614257813,40.814506530761719,-73.947242736816406,40.808521270751953,1,.69,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 10:03:34,2015-12-01 10:09:10,N,1,-73.957229614257813,40.814506530761719,-73.947242736816406,40.808521270751953,1,.69,-5.5,0,-0.5,0,0,,-0.3,-6.3,3,1
yellow,2,2015-12-01 09:54:45,2015-12-01 10:09:11,3,1.53,-74.005889892578125,40.736286163330078,1,N,-73.986747741699219,40.742862701416016,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:55:53,2015-12-01 10:09:11,1,1.41,-73.970016479492188,40.758949279785156,1,N,-73.982353210449219,40.768268585205078,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:53:38,2015-12-01 10:09:11,1,1.54,-73.953346252441406,40.778656005859375,1,N,-73.947624206542969,40.795673370361328,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:02:52,2015-12-01 10:09:11,1,1.30,-73.947837829589844,40.825206756591797,1,N,-73.959930419921875,40.808097839355469,1,7,0,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 09:35:18,2015-12-01 10:09:12,2,11.20,-73.874488830566406,40.774021148681641,1,N,-73.979721069335938,40.749454498291016,2,36.5,0,0.5,0,5.54,0.3,42.84
yellow,1,2015-12-01 09:40:41,2015-12-01 10:09:12,1,5.30,-73.987388610839844,40.768768310546875,1,N,-74.016868591308594,40.704757690429688,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 10:04:21,2015-12-01 10:09:12,1,1.16,-73.974441528320312,40.778091430664063,1,N,-73.964790344238281,40.792781829833984,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 09:31:22,2015-12-01 10:09:13,1,1.20,-73.962356567382813,40.766948699951172,1,N,-73.952919006347656,40.765266418457031,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 09:47:56,2015-12-01 10:09:13,1,2.00,-73.972488403320313,40.765338897705078,1,N,-73.990379333496094,40.740577697753906,1,14,0,0.5,2.5,0,0.3,17.3
yellow,2,2015-12-01 09:49:48,2015-12-01 10:09:13,1,1.39,-73.975410461425781,40.76068115234375,1,N,-73.991531372070313,40.750518798828125,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 09:51:09,2015-12-01 10:09:13,1,1.90,-74.007133483886719,40.715789794921875,1,N,-73.982826232910156,40.730781555175781,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 09:53:47,2015-12-01 10:09:13,2,3.92,-73.949325561523438,40.670040130615234,1,N,-73.9442138671875,40.713813781738281,1,14,0,0.5,2.96,0,0.3,17.76
green,2,2015-12-01 09:49:53,2015-12-01 10:09:13,N,1,-73.953048706054688,40.788593292236328,-73.861900329589844,40.768421173095703,1,8.10,25,0,0.5,6.27,5.54,,0.3,37.61,1,1
yellow,1,2015-12-01 09:49:07,2015-12-01 10:09:14,1,1.90,0,0,1,N,0,0,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 09:59:14,2015-12-01 10:09:14,1,4.06,-73.977005004882812,40.743106842041016,1,N,-74.004432678222656,40.707256317138672,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 09:58:14,2015-12-01 10:09:14,2,1.12,-73.964309692382813,40.7701416015625,1,N,-73.972183227539063,40.758201599121094,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 10:00:56,2015-12-01 10:09:14,N,1,-73.918754577636719,40.833305358886719,-73.936302185058594,40.812168121337891,1,2.17,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 09:59:18,2015-12-01 10:09:15,1,1.30,-73.991249084472656,40.732444763183594,1,N,-73.997756958007813,40.743396759033203,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:58:04,2015-12-01 10:09:15,1,1.21,-73.983726501464844,40.756771087646484,1,N,-73.968063354492187,40.762168884277344,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 09:52:24,2015-12-01 10:09:15,N,1,-73.94232177734375,40.8377685546875,-73.968132019042969,40.797142028808594,1,3.33,14,0,0.5,2.96,0,,0.3,17.76,1,1
yellow,1,2015-12-01 09:38:50,2015-12-01 10:09:16,1,2.00,0,0,1,N,-73.995574951171875,40.726860046386719,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 09:43:49,2015-12-01 10:09:16,1,3.00,-73.953155517578125,40.778652191162109,1,N,-73.988136291503906,40.764759063720703,1,17,0,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 09:48:46,2015-12-01 10:09:16,5,1.97,-73.963333129882813,40.765689849853516,1,N,-73.984710693359375,40.748119354248047,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 09:59:27,2015-12-01 10:09:16,1,1.26,-73.993865966796875,40.750801086425781,1,N,-73.982635498046875,40.765884399414063,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 09:22:54,2015-12-01 10:09:17,1,9.52,-73.863479614257813,40.769573211669922,1,N,-73.969642639160156,40.757179260253906,1,34.5,0,0.5,8.17,5.54,0.3,49.01
yellow,1,2015-12-01 09:35:21,2015-12-01 10:09:17,1,3.50,-74.005043029785156,40.723079681396484,1,N,-73.971977233886719,40.762798309326172,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 09:46:18,2015-12-01 10:09:17,1,2.65,-73.967903137207031,40.787315368652344,1,N,-73.973014831542969,40.758663177490234,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 09:45:00,2015-12-01 10:09:17,2,2.97,-73.982101440429688,40.778827667236328,1,N,-73.992965698242188,40.747852325439453,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 09:52:39,2015-12-01 10:09:17,2,1.18,-73.99566650390625,40.743679046630859,1,N,-73.980506896972656,40.746669769287109,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:56:01,2015-12-01 10:09:17,1,1.63,-73.999046325683594,40.724861145019531,1,N,-73.989166259765625,40.739089965820313,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:01:40,2015-12-01 10:09:17,1,.70,-73.991798400878906,40.744422912597656,1,N,-73.988861083984375,40.737548828125,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 10:04:20,2015-12-01 10:09:17,2,.98,-73.980636596679688,40.744667053222656,1,N,-73.988510131835938,40.734466552734375,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 09:58:33,2015-12-01 10:09:17,4,.67,-73.982711791992188,40.754280090332031,1,N,-73.975448608398438,40.756511688232422,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 10:04:10,2015-12-01 10:09:17,N,1,-73.935951232910156,40.815071105957031,-73.939796447753906,40.809833526611328,1,.62,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 09:11:04,2015-12-01 10:09:18,6,11.12,-73.862655639648437,40.768928527832031,1,N,-73.9747314453125,40.754631042480469,1,42,0,0.5,5,5.54,0.3,53.34
yellow,2,2015-12-01 09:35:07,2015-12-01 10:09:18,5,3.21,-73.996658325195312,40.724338531494141,1,N,-73.99053955078125,40.757701873779297,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 09:42:13,2015-12-01 10:09:18,3,10.07,-73.981910705566406,40.775131225585938,1,N,-73.870407104492187,40.773780822753906,1,30.5,0,0.5,5,5.54,0.3,41.84
yellow,2,2015-12-01 09:36:32,2015-12-01 10:09:18,2,15.57,-73.870880126953125,40.773769378662109,1,N,-73.810638427734375,40.691768646240234,2,42.5,0,0.5,0,0,0.3,43.3
yellow,2,2015-12-01 09:50:20,2015-12-01 10:09:18,1,5.07,-73.966178894042969,40.757606506347656,1,N,-74.005905151367188,40.704452514648438,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 09:51:54,2015-12-01 10:09:18,1,1.80,-73.956382751464844,40.781230926513672,1,N,-73.967819213867188,40.759239196777344,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 10:05:24,2015-12-01 10:09:18,1,.67,-73.987174987792969,40.761272430419922,1,N,-73.985595703125,40.7679443359375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:30:44,2015-12-01 10:09:19,1,6.30,-73.952735900878906,40.772464752197266,1,N,-74.00567626953125,40.726020812988281,1,30,0,0.5,3,0,0.3,33.8
yellow,1,2015-12-01 09:40:15,2015-12-01 10:09:19,1,2.40,-73.974006652832031,40.742713928222656,1,N,-73.984207153320313,40.767711639404297,1,18,0,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 09:46:49,2015-12-01 10:09:19,1,6.30,-74.016891479492187,40.709014892578125,1,N,-73.971603393554688,40.757514953613281,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 09:49:22,2015-12-01 10:09:19,1,3.10,-73.980514526367188,40.730243682861328,1,N,-73.998672485351563,40.713714599609375,1,16.5,0,0.5,5.15,0,0.3,22.45
yellow,1,2015-12-01 09:50:05,2015-12-01 10:09:19,1,2.70,-73.986427307128906,40.760406494140625,1,N,-73.962081909179688,40.779560089111328,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 09:45:07,2015-12-01 10:09:19,1,2.90,-73.978195190429688,40.778053283691406,1,N,-73.955955505371094,40.764678955078125,1,16.5,0,0.5,4.3,0,0.3,21.6
yellow,1,2015-12-01 09:58:40,2015-12-01 10:09:19,1,.80,-73.960891723632812,40.765598297119141,1,N,-73.966728210449219,40.755886077880859,2,8,0,0.5,0,0,0.3,8.8
green,1,2015-12-01 09:30:11,2015-12-01 10:09:19,N,1,-73.95501708984375,40.804965972900391,-73.974884033203125,40.754535675048828,1,4.50,25,0,0.5,2,0,,0.3,27.8,1,1
green,1,2015-12-01 10:00:26,2015-12-01 10:09:19,N,1,-73.900550842285156,40.885330200195313,-73.899078369140625,40.867717742919922,1,1.60,8,0,0.5,0,0,,0.3,8.8,3,1
yellow,2,2015-12-01 09:50:49,2015-12-01 10:09:20,1,2.24,-73.960868835449219,40.773208618164062,1,N,-73.981582641601562,40.760669708251953,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 10:04:00,2015-12-01 10:09:20,1,.80,-73.975784301757812,40.765182495117188,1,N,-73.982139587402344,40.775287628173828,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:56:35,2015-12-01 10:09:20,1,.90,-73.984909057617188,40.745098114013672,1,N,-73.98126220703125,40.756057739257813,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 09:56:39,2015-12-01 10:09:20,1,1.38,-73.980155944824219,40.763801574707031,1,N,-73.997589111328125,40.765922546386719,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:06:03,2015-12-01 10:09:21,1,.63,-73.986984252929688,40.73944091796875,1,N,-73.981193542480469,40.747356414794922,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 10:02:45,2015-12-01 10:09:21,5,.77,-73.961326599121094,40.775165557861328,1,N,-73.968231201171875,40.764930725097656,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:49:19,2015-12-01 10:09:22,1,2.00,-73.978538513183594,40.749855041503906,1,N,-73.982452392578125,40.768173217773438,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 09:49:34,2015-12-01 10:09:22,5,3.16,-73.993118286132812,40.755321502685547,1,N,-73.961540222167969,40.779750823974609,1,15,0,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 09:52:39,2015-12-01 10:09:22,1,1.20,-73.968406677246094,40.764995574951172,1,N,-73.976005554199219,40.748420715332031,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 09:59:58,2015-12-01 10:09:22,1,1.20,-73.982810974121094,40.759624481201172,1,N,-73.99188232421875,40.768119812011719,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:21:14,2015-12-01 10:09:23,1,7.18,-73.960792541503906,40.769741058349609,1,N,-74.002754211425781,40.721160888671875,1,35.5,0,0.5,7.26,0,0.3,43.56
yellow,2,2015-12-01 09:43:54,2015-12-01 10:09:23,1,5.24,-74.007637023925781,40.704753875732422,1,N,-73.982177734375,40.745510101318359,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 09:59:51,2015-12-01 10:09:23,4,1.58,-73.979690551757812,40.763111114501953,1,N,-73.965728759765625,40.768291473388672,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 10:05:13,2015-12-01 10:09:23,1,.70,-73.96875,40.750236511230469,1,N,-73.965629577636719,40.7542724609375,1,5,0,0.5,2,0,0.3,7.8
