yellow,2,2015-12-01 02:00:25,2015-12-01 02:13:50,2,4.16,-73.987960815429688,40.759490966796875,1,N,-73.933799743652344,40.762908935546875,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 01:42:59,2015-12-01 02:13:51,1,19.30,-73.781806945800781,40.644832611083984,2,N,-74.006195068359375,40.706424713134766,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 01:55:47,2015-12-01 02:13:51,1,5.40,-73.992240905761719,40.753837585449219,1,N,-73.941337585449219,40.809299468994141,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 02:01:45,2015-12-01 02:13:52,1,3.00,-74.000450134277344,40.730182647705078,1,N,-73.974197387695313,40.756343841552734,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 02:05:12,2015-12-01 02:13:54,1,2.40,-73.990531921386719,40.7401123046875,1,N,-73.985359191894531,40.766017913818359,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 02:00:29,2015-12-01 02:13:54,1,4.39,-73.967979431152344,40.799549102783203,1,N,-73.918113708496094,40.834560394287109,1,14,0.5,0.5,0,0,0.3,15.3
green,2,2015-12-01 02:09:23,2015-12-01 02:13:54,N,1,-73.917671203613281,40.770153045654297,-73.876251220703125,40.770271301269531,1,2.31,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 02:10:15,2015-12-01 02:13:55,2,.60,-73.985427856445313,40.73565673828125,1,N,-73.991531372070313,40.726951599121094,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 02:13:56,2015-12-01 02:13:56,1,.00,-73.983505249023437,40.760604858398438,5,N,0,0,2,0,0,0,0,0,0.3,0.3
yellow,2,2015-12-01 01:58:36,2015-12-01 02:13:58,5,4.58,-73.984878540039063,40.736598968505859,1,N,-73.972236633300781,40.676750183105469,2,16.5,0.5,0.5,0,0,0.3,17.8
