yellow,1,2015-12-01 14:10:54,2015-12-01 14:16:05,1,.80,-73.968635559082031,40.791187286376953,1,N,-73.976119995117188,40.781215667724609,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 13:43:00,2015-12-01 14:16:05,N,1,-73.954345703125,40.788974761962891,-73.975654602050781,40.757183074951172,2,2.74,20.5,0,0.5,6.39,0,,0.3,27.69,1,1
yellow,2,2015-12-01 13:55:15,2015-12-01 14:16:06,1,5.48,-73.988700866699219,40.742900848388672,1,N,-73.989822387695313,40.7021484375,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 14:08:31,2015-12-01 14:16:06,1,.60,-73.95574951171875,40.778934478759766,1,N,-73.94854736328125,40.774204254150391,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:10:39,2015-12-01 14:16:06,2,.60,-73.980880737304688,40.770412445068359,1,N,-73.986404418945313,40.776939392089844,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 14:11:46,2015-12-01 14:16:06,1,.60,-73.999481201171875,40.730968475341797,1,N,-73.9930419921875,40.732570648193359,1,4.5,0,0.5,1.59,0,0.3,6.89
green,2,2015-12-01 13:28:33,2015-12-01 14:16:06,N,1,-73.990852355957031,40.693317413330078,-73.787025451660156,40.647396087646484,1,13.07,44,0,0.5,0,0,,0.3,44.8,2,1
green,2,2015-12-01 14:11:37,2015-12-01 14:16:06,N,1,-73.942268371582031,40.842098236083984,-73.937049865722656,40.854518890380859,1,.72,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 13:57:37,2015-12-01 14:16:07,1,1.40,-73.984916687011719,40.742046356201172,1,N,-73.990394592285156,40.756515502929687,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 14:00:22,2015-12-01 14:16:07,1,2.70,-73.992652893066406,40.758617401123047,1,N,-73.971824645996094,40.782993316650391,1,12,0,0.5,3.8,0,0.3,16.6
yellow,1,2015-12-01 14:05:46,2015-12-01 14:16:07,1,.60,-73.9930419921875,40.720169067382813,1,N,-73.998779296875,40.714546203613281,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:06:10,2015-12-01 14:16:07,1,.90,-73.974838256835938,40.756702423095703,1,N,-73.984588623046875,40.744232177734375,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 14:07:31,2015-12-01 14:16:07,1,1.30,-73.992111206054687,40.734466552734375,1,N,-74.001106262207031,40.746475219726563,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:08:41,2015-12-01 14:16:07,1,1.05,-73.980430603027344,40.754135131835938,1,N,-73.989578247070313,40.741615295410156,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:10:12,2015-12-01 14:16:07,1,.58,-73.96429443359375,40.767665863037109,1,N,-73.963783264160156,40.761341094970703,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:11:20,2015-12-01 14:16:07,2,.80,-73.947952270507813,40.774738311767578,1,N,-73.951324462890625,40.782543182373047,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 14:12:57,2015-12-01 14:16:07,1,.70,-73.95892333984375,40.815128326416016,1,N,-73.966087341308594,40.805221557617188,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 14:14:27,2015-12-01 14:16:07,1,.30,-73.985481262207031,40.773212432861328,1,N,-73.982368469238281,40.777194976806641,1,3.5,0,0.5,1.05,0,0.3,5.35
yellow,2,2015-12-01 13:39:30,2015-12-01 14:16:08,1,3.32,-73.982452392578125,40.773078918457031,1,N,-73.994674682617188,40.735408782958984,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 13:46:34,2015-12-01 14:16:08,1,2.80,-73.969512939453125,40.767719268798828,1,N,-73.994071960449219,40.740089416503906,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 13:52:06,2015-12-01 14:16:08,1,1.80,-73.981407165527344,40.743885040283203,1,N,-73.9666748046875,40.759723663330078,2,15,0,0,0,0,0.3,15.3
yellow,1,2015-12-01 14:04:01,2015-12-01 14:16:08,4,2.20,-74.009132385253906,40.713230133056641,1,N,-73.990066528320312,40.732475280761719,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 14:06:29,2015-12-01 14:16:08,1,.80,-73.975242614746094,40.760120391845703,1,N,-73.977165222167969,40.749931335449219,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 14:09:11,2015-12-01 14:16:08,1,.40,-73.982948303222656,40.747406005859375,1,N,-73.978843688964844,40.753139495849609,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 14:11:48,2015-12-01 14:16:08,1,.30,-73.973991394042969,40.764369964599609,1,N,-73.976181030273438,40.759864807128906,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:13:19,2015-12-01 14:16:08,1,.59,-73.989044189453125,40.742240905761719,1,N,-73.993980407714844,40.735324859619141,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 14:05:37,2015-12-01 14:16:08,N,1,-73.939292907714844,40.805740356445313,-73.952377319335938,40.789894104003906,1,1.46,8.5,0,0.5,1,0,,0.3,10.3,1,1
yellow,2,2015-12-01 13:36:11,2015-12-01 14:16:09,2,9.41,-73.979415893554688,40.752353668212891,1,N,-73.873313903808594,40.774375915527344,1,32,1,0.5,9.84,5.54,0.3,49.18
yellow,1,2015-12-01 13:49:45,2015-12-01 14:16:09,1,6.80,-73.972190856933594,40.759151458740234,1,N,-74.013473510742188,40.714344024658203,1,25,0,0.5,5.15,0,0.3,30.95
yellow,1,2015-12-01 13:51:35,2015-12-01 14:16:09,1,5.70,-73.974922180175781,40.754440307617188,1,N,-74.004768371582031,40.716098785400391,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 14:08:56,2015-12-01 14:16:09,1,.80,-73.955909729003906,40.778614044189453,1,N,-73.946220397949219,40.781375885009766,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 13:22:20,2015-12-01 14:16:10,2,19.80,-73.782318115234375,40.644386291503906,2,N,-74.005264282226563,40.738204956054687,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:52:52,2015-12-01 14:16:10,1,1.50,0,0,1,N,0,0,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:54:03,2015-12-01 14:16:10,1,1.20,-73.989913940429687,40.740882873535156,1,Y,-73.978324890136719,40.751029968261719,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:00:27,2015-12-01 14:16:10,1,1.30,-73.975303649902344,40.755199432373047,1,N,-73.962791442871094,40.772014617919922,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:05:08,2015-12-01 14:16:10,1,1.77,-73.980911254882812,40.782131195068359,1,N,-73.956825256347656,40.779987335205078,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 14:07:41,2015-12-01 14:16:10,1,.90,-73.992088317871094,40.748664855957031,1,N,-73.996498107910156,40.752494812011719,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:12:37,2015-12-01 14:16:10,1,.90,-73.996444702148438,40.753204345703125,1,N,-74.005325317382812,40.741127014160156,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:12:39,2015-12-01 14:16:10,1,.32,-73.985671997070313,40.752655029296875,1,N,-73.983085632324219,40.756507873535156,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:16:07,2015-12-01 14:16:10,1,.00,-73.977188110351562,40.75836181640625,5,N,-73.977180480957031,40.758251190185547,1,59,0,0.5,11.96,0,0.3,71.76
green,2,2015-12-01 13:59:08,2015-12-01 14:16:10,N,1,-73.997840881347656,40.683021545410156,-74.009048461914062,40.710914611816406,1,3.52,13.5,0,0.5,2.86,0,,0.3,17.16,1,1
green,2,2015-12-01 14:07:32,2015-12-01 14:16:10,N,1,-73.829841613769531,40.759445190429688,-73.830940246582031,40.765186309814453,1,.66,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 14:00:35,2015-12-01 14:16:11,1,1.20,-73.994255065917969,40.750942230224609,1,N,-73.97747802734375,40.750270843505859,1,10.5,0,0.5,1,0,0.3,12.3
green,2,2015-12-01 14:03:33,2015-12-01 14:16:11,N,1,-73.919143676757813,40.7589111328125,-73.887557983398437,40.755283355712891,6,2.00,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 14:08:55,2015-12-01 14:16:11,N,1,-73.844276428222656,40.721385955810547,-73.850685119628906,40.725673675537109,1,.98,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 13:48:55,2015-12-01 14:16:12,1,1.20,-73.962997436523438,40.769451141357422,1,N,-73.981208801269531,40.765945434570313,1,16,0,0.5,1.6,0,0.3,18.4
yellow,1,2015-12-01 13:53:44,2015-12-01 14:16:12,1,1.90,-73.976364135742187,40.759334564208984,1,N,-73.9571533203125,40.776531219482422,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 14:10:31,2015-12-01 14:16:12,1,1.04,-74.000511169433594,40.727405548095703,1,N,-74.007301330566406,40.716144561767578,1,6,0,0.5,3,0,0.3,9.8
yellow,1,2015-12-01 14:11:39,2015-12-01 14:16:12,1,.10,-73.990333557128906,40.734958648681641,1,N,-73.989204406738281,40.735965728759766,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 13:45:10,2015-12-01 14:16:13,1,2.75,-73.98236083984375,40.771659851074219,1,N,-73.991180419921875,40.747119903564453,1,19,0,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 13:49:45,2015-12-01 14:16:13,1,7.50,0,0,1,N,0,0,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 13:54:31,2015-12-01 14:16:13,1,2.40,-73.974838256835938,40.761257171630859,1,N,-73.957138061523438,40.785923004150391,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 13:59:20,2015-12-01 14:16:13,1,.67,-73.971992492675781,40.762443542480469,1,N,-73.977996826171875,40.763916015625,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:03:25,2015-12-01 14:16:13,1,2.27,-73.968620300292969,40.764293670654297,1,N,-73.972030639648438,40.786762237548828,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:05:24,2015-12-01 14:16:13,1,.85,-73.975181579589844,40.750030517578125,1,N,-73.966789245605469,40.761699676513672,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 14:07:55,2015-12-01 14:16:13,1,1.17,-73.989906311035156,40.7198486328125,1,N,-73.983283996582031,40.734130859375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:09:05,2015-12-01 14:16:13,1,1.13,-73.980140686035156,40.772811889648438,1,N,-73.990943908691406,40.767578125,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:29:40,2015-12-01 14:16:14,1,21.00,-73.782150268554688,40.644626617431641,2,N,-73.970497131347656,40.761787414550781,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 13:58:46,2015-12-01 14:16:14,1,2.67,-73.972343444824219,40.796279907226563,1,N,-73.965263366699219,40.769981384277344,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:01:55,2015-12-01 14:16:14,2,.80,-73.96942138671875,40.766101837158203,1,N,-73.979522705078125,40.773574829101563,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:06:05,2015-12-01 14:16:14,4,1.45,-73.971954345703125,40.760391235351563,1,N,-73.961166381835937,40.777549743652344,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:09:36,2015-12-01 14:16:14,1,.40,-74.006988525390625,40.711715698242188,1,N,-74.013259887695312,40.71563720703125,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 14:13:11,2015-12-01 14:16:14,2,.39,-73.992599487304688,40.723911285400391,1,N,-73.992500305175781,40.728580474853516,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:45:19,2015-12-01 14:16:15,1,3.10,-73.966636657714844,40.766483306884766,1,N,-74.002876281738281,40.747241973876953,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 13:48:45,2015-12-01 14:16:15,1,1.76,-73.956031799316406,40.771923065185547,1,N,-73.975730895996094,40.757247924804688,1,16.5,0,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 13:49:13,2015-12-01 14:16:15,1,1.79,-73.966911315917969,40.757205963134766,1,N,-73.990028381347656,40.751876831054688,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 14:00:47,2015-12-01 14:16:15,1,4.56,-73.9727783203125,40.749279022216797,1,N,-74.004127502441406,40.716018676757813,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 14:05:30,2015-12-01 14:16:15,1,3.12,-74.009246826171875,40.706428527832031,1,N,-73.987220764160156,40.722320556640625,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:08:46,2015-12-01 14:16:15,1,.45,-73.986351013183594,40.757946014404297,1,N,-73.980941772460938,40.759456634521484,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 14:10:03,2015-12-01 14:16:15,1,.50,-73.986518859863281,40.776607513427734,1,N,-73.981796264648437,40.780372619628906,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:10:35,2015-12-01 14:16:15,2,.30,-73.988006591796875,40.744258880615234,1,N,-73.989753723144531,40.747119903564453,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 14:07:03,2015-12-01 14:16:15,N,1,-73.962074279785156,40.713325500488281,-73.941642761230469,40.708488464355469,5,1.54,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 13:38:03,2015-12-01 14:16:16,1,4.20,-73.967880249023438,40.80291748046875,1,N,-73.974617004394531,40.752552032470703,2,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 13:50:14,2015-12-01 14:16:16,1,2.50,-73.987220764160156,40.722686767578125,1,N,-73.987876892089844,40.749927520751953,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 13:57:24,2015-12-01 14:16:16,1,5.10,-74.004920959472656,40.706974029541016,1,N,-73.973663330078125,40.756664276123047,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 14:00:09,2015-12-01 14:16:16,1,1.13,-73.969146728515625,40.763820648193359,1,N,-73.979278564453125,40.750389099121094,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 14:00:36,2015-12-01 14:16:16,1,1.20,-73.974624633789063,40.762199401855469,1,N,-73.98828125,40.750881195068359,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:03:18,2015-12-01 14:16:16,1,1.55,-73.974617004394531,40.779960632324219,1,N,-73.982681274414063,40.762168884277344,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:58:45,2015-12-01 14:16:17,6,1.40,-74.005599975585938,40.736831665039062,1,N,-73.988853454589844,40.748588562011719,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:01:22,2015-12-01 14:16:17,1,3.50,-73.955780029296875,40.782257080078125,1,N,-73.971366882324219,40.744533538818359,1,14,0,0.5,1.2,0,0.3,16
yellow,2,2015-12-01 14:06:07,2015-12-01 14:16:17,1,1.26,-73.984764099121094,40.757621765136719,1,N,-73.973625183105469,40.747993469238281,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 14:06:23,2015-12-01 14:16:17,1,.51,-73.974716186523438,40.761798858642578,1,N,-73.979843139648438,40.755229949951172,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:06:33,2015-12-01 14:16:17,1,1.30,-73.95904541015625,40.809364318847656,1,N,-73.942970275878906,40.814159393310547,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:06:46,2015-12-01 14:16:17,1,1.60,-73.980995178222656,40.774234771728516,1,N,-73.967323303222656,40.788063049316406,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 14:07:24,2015-12-01 14:16:17,1,1.53,-73.962333679199219,40.779048919677734,1,N,-73.981369018554688,40.778518676757813,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:46:06,2015-12-01 14:16:18,6,1.50,-73.977310180664063,40.753818511962891,1,N,-73.98944091796875,40.767978668212891,1,17.5,0,0.5,4.58,0,0.3,22.88
yellow,1,2015-12-01 13:55:31,2015-12-01 14:16:18,1,7.70,-73.955406188964844,40.785568237304688,1,N,-73.87298583984375,40.774417877197266,1,24.5,0,0.5,5,5.54,0.3,35.84
yellow,2,2015-12-01 13:57:53,2015-12-01 14:16:18,1,1.83,-73.978546142578125,40.785957336425781,1,N,-73.953910827636719,40.783767700195313,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 14:00:00,2015-12-01 14:16:18,1,1.90,-74.007102966308594,40.7161865234375,1,N,-73.988479614257813,40.732894897460938,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 14:09:17,2015-12-01 14:16:18,1,1.20,-73.96893310546875,40.785991668701172,1,N,-73.956314086914062,40.784004211425781,1,7,0,0.5,1.95,0,0.3,9.75
green,1,2015-12-01 14:02:54,2015-12-01 14:16:18,N,1,-73.954841613769531,40.789020538330078,-73.966102600097656,40.770450592041016,2,1.50,10,0,0.5,1,0,,0.3,11.8,1,1
green,1,2015-12-01 14:01:54,2015-12-01 14:16:18,N,1,-73.884124755859375,40.74774169921875,-73.915153503417969,40.7630615234375,1,2.90,13,0,0.5,3.45,0,,0.3,17.25,1,1
yellow,2,2015-12-01 14:03:33,2015-12-01 14:16:19,1,1.81,-73.992645263671875,40.714191436767578,1,N,-73.980026245117188,40.737545013427734,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 14:06:44,2015-12-01 14:16:19,1,1.07,-73.960891723632812,40.772281646728516,1,N,-73.970748901367188,40.758460998535156,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:36:38,2015-12-01 14:16:20,6,4.10,-73.984115600585938,40.780387878417969,1,N,-73.976646423339844,40.739414215087891,1,24.5,0,0.5,1,0,0.3,26.3
yellow,2,2015-12-01 13:53:41,2015-12-01 14:16:20,1,2.37,-73.9854736328125,40.773635864257812,1,N,-73.995948791503906,40.746471405029297,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 13:58:28,2015-12-01 14:16:20,1,2.00,-73.994186401367188,40.756324768066406,1,N,-73.976982116699219,40.739051818847656,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:06:27,2015-12-01 14:16:20,6,.76,-73.986503601074219,40.761829376220703,1,N,-73.982337951660156,40.771610260009766,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:11:41,2015-12-01 14:16:20,5,.85,-74.001190185546875,40.736808776855469,1,N,-74.005332946777344,40.745979309082031,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:11:57,2015-12-01 14:16:20,6,.80,-73.970840454101563,40.764148712158203,1,N,-73.96258544921875,40.7723388671875,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 14:12:42,2015-12-01 14:16:20,2,.41,-74.005569458007813,40.725505828857422,1,N,-73.999946594238281,40.726882934570313,2,4.5,0,0.5,0,0,0.3,5.3
