yellow,2,2015-12-01 01:51:05,2015-12-01 01:57:19,1,.97,-73.853965759277344,40.693008422851562,1,N,-73.838539123535156,40.695926666259766,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 01:47:35,2015-12-01 01:57:21,3,1.28,-74.008567810058594,40.7069091796875,1,N,-73.993270874023438,40.715671539306641,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 01:50:24,2015-12-01 01:57:24,1,1.04,-74.000473022460938,40.720439910888672,1,N,-73.989089965820313,40.729278564453125,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 01:42:47,2015-12-01 01:57:24,N,1,-73.807212829589844,40.699176788330078,-73.744194030761719,40.691162109375,1,4.38,15,0.5,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 01:42:26,2015-12-01 01:57:26,1,4.11,-73.9892578125,40.729278564453125,1,N,-73.937973022460938,40.700019836425781,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 01:49:38,2015-12-01 01:57:26,1,2.80,-73.990524291992188,40.766761779785156,1,N,-73.964790344238281,40.801868438720703,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 01:31:00,2015-12-01 01:57:26,1,13.90,-73.984535217285156,40.755107879638672,1,N,-74.030349731445313,40.63238525390625,2,39,0.5,0.5,0,0,0.3,40.3
yellow,2,2015-12-01 01:38:03,2015-12-01 01:57:26,1,3.45,-74.006736755371094,40.731430053710938,1,N,-73.981842041015625,40.767230987548828,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 01:48:33,2015-12-01 01:57:27,4,3.17,-73.893653869628906,40.747730255126953,1,N,-73.920967102050781,40.741218566894531,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 01:50:17,2015-12-01 01:57:27,1,1.60,-73.980880737304688,40.759185791015625,1,N,-73.988639831542969,40.775009155273438,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 01:50:52,2015-12-01 01:57:27,1,1.30,-74.0150146484375,40.713985443115234,1,N,-74.006820678710938,40.730125427246094,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 01:53:53,2015-12-01 01:57:29,6,.73,-73.987106323242187,40.741367340087891,1,N,-73.996253967285156,40.742832183837891,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 01:54:35,2015-12-01 01:57:31,1,.73,-73.984848022460938,40.757621765136719,1,N,-73.993148803710938,40.75286865234375,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 01:44:31,2015-12-01 01:57:32,1,5.51,-73.979782104492187,40.765693664550781,1,N,-73.905868530273437,40.725887298583984,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 01:54:34,2015-12-01 01:57:32,1,.71,-73.993232727050781,40.752342224121094,1,N,-73.985313415527344,40.763187408447266,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 01:54:27,2015-12-01 01:57:33,1,.72,-73.988319396972656,40.727878570556641,1,N,-73.995536804199219,40.721561431884766,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 01:53:13,2015-12-01 01:57:35,N,1,-73.84405517578125,40.721786499023438,-73.842948913574219,40.711868286132813,2,.98,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 01:51:15,2015-12-01 01:57:37,2,1.85,-73.987258911132813,40.747669219970703,1,N,-74.000358581542969,40.727329254150391,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 01:34:23,2015-12-01 01:57:37,1,8.90,-73.985740661621094,40.752578735351563,1,N,-73.83984375,40.717983245849609,2,27.5,0.5,0.5,0,5.54,0.3,34.34
yellow,1,2015-12-01 01:33:07,2015-12-01 01:57:38,2,7.80,-73.985748291015625,40.723056793212891,1,N,-73.955802917480469,40.813793182373047,2,24,0.5,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 01:48:26,2015-12-01 01:57:39,2,2.87,-73.966270446777344,40.753341674804688,1,N,-73.956863403320313,40.747821807861328,1,10.5,0.5,0.5,2.22,0,0.3,14.02
yellow,2,2015-12-01 01:31:50,2015-12-01 01:57:39,1,7.97,-73.984260559082031,40.749118804931641,1,N,-73.963584899902344,40.652763366699219,1,26,0.5,0.5,5.46,0,0.3,32.76
green,2,2015-12-01 01:36:31,2015-12-01 01:57:39,N,1,-73.966453552246094,40.683418273925781,-73.916557312011719,40.701118469238281,1,4.37,18,0.5,0.5,3.86,0,,0.3,23.16,1,1
yellow,2,2015-12-01 01:46:02,2015-12-01 01:57:40,1,2.81,-73.946327209472656,40.789253234863281,1,N,-73.936241149902344,40.820266723632812,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 01:43:23,2015-12-01 01:57:41,1,5.65,-73.986686706542969,40.763446807861328,1,N,-73.946479797363281,40.811275482177734,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 01:46:27,2015-12-01 01:57:41,5,3.62,-73.977142333984375,40.746990203857422,1,N,-73.980308532714844,40.785892486572266,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 01:48:40,2015-12-01 01:57:41,1,2.12,-73.930633544921875,40.704021453857422,1,N,-73.905075073242188,40.706497192382812,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 01:39:08,2015-12-01 01:57:41,1,6.16,-73.985649108886719,40.723068237304688,1,N,-73.925498962402344,40.767810821533203,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 01:48:51,2015-12-01 01:57:42,1,2.80,-74.000236511230469,40.742759704589844,1,N,-73.978271484375,40.777835845947266,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 01:49:49,2015-12-01 01:57:42,1,1.10,-73.982368469238281,40.762683868408203,1,N,-73.963905334472656,40.757118225097656,1,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 01:56:22,2015-12-01 01:57:42,1,.40,-73.964630126953125,40.755947113037109,1,N,-73.960769653320313,40.761077880859375,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 01:55:05,2015-12-01 01:57:43,1,.50,-73.99365234375,40.736854553222656,1,N,-74.000381469726563,40.737678527832031,1,4,0.5,0.5,1.55,0,0.3,6.85
yellow,2,2015-12-01 01:34:41,2015-12-01 01:57:46,3,6.39,-74.010368347167969,40.709766387939453,1,N,-73.915382385253906,40.685661315917969,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 01:37:43,2015-12-01 01:57:46,1,9.20,-73.95172119140625,40.781986236572266,1,N,-73.869224548339844,40.867408752441406,1,27.5,0.5,0.5,6,0,0.3,34.8
yellow,2,2015-12-01 01:47:58,2015-12-01 01:57:47,5,2.39,-73.986976623535156,40.741508483886719,1,N,-73.983749389648438,40.765960693359375,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 01:46:14,2015-12-01 01:57:48,1,1.73,-73.985389709472656,40.74993896484375,1,N,-73.992889404296875,40.763629913330078,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 01:52:58,2015-12-01 01:57:48,1,.90,-73.920494079589844,40.693336486816406,1,N,-73.932655334472656,40.688301086425781,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:47:08,2015-12-01 01:57:49,1,2.50,-73.995124816894531,40.721446990966797,1,N,-73.993240356445313,40.694339752197266,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 01:47:51,2015-12-01 01:57:49,2,2.42,-74.004913330078125,40.730297088623047,1,N,-73.99359130859375,40.758865356445313,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 01:48:28,2015-12-01 01:57:49,1,1.50,-73.947006225585938,40.786727905273438,1,N,-73.957382202148438,40.801628112792969,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 01:48:47,2015-12-01 01:57:49,1,3.20,-73.986534118652344,40.761825561523438,1,N,-73.947418212890625,40.777824401855469,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 01:43:48,2015-12-01 01:57:50,1,5.00,-73.990692138671875,40.745590209960938,1,N,-73.923538208007812,40.743457794189453,1,16,0.5,0.5,5.15,0,0.3,22.45
yellow,1,2015-12-01 01:55:52,2015-12-01 01:57:50,1,.30,-73.9898681640625,40.715160369873047,1,N,-73.987556457519531,40.719696044921875,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 01:49:58,2015-12-01 01:57:52,1,1.52,-73.965774536132813,40.693504333496094,1,N,-73.980491638183594,40.686004638671875,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 01:51:34,2015-12-01 01:57:52,1,2.41,-73.979873657226562,40.760746002197266,1,N,-73.950294494628906,40.771575927734375,2,8.5,0.5,0.5,0,0,0.3,9.8
green,1,2015-12-01 01:45:02,2015-12-01 01:57:52,N,1,-73.979225158691406,40.683242797851563,-73.990287780761719,40.642978668212891,1,3.80,14,0.5,0.5,3.05,0,,0.3,18.35,1,1
yellow,1,2015-12-01 01:35:20,2015-12-01 01:57:55,1,11.00,-74.006546020507813,40.721626281738281,1,N,-73.939353942871094,40.843154907226562,1,32,0.5,0.5,6.66,0,0.3,39.96
yellow,1,2015-12-01 01:46:17,2015-12-01 01:57:57,1,3.60,-73.989860534667969,40.714084625244141,1,N,-73.934242248535156,40.695594787597656,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 01:54:58,2015-12-01 01:57:57,1,.90,-73.95770263671875,40.633136749267578,1,N,-73.943778991699219,40.632991790771484,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 01:38:36,2015-12-01 01:57:57,1,7.27,-73.990631103515625,40.746070861816406,1,N,-73.948646545410156,40.823879241943359,1,23,0.5,0.5,4.86,0,0.3,29.16
green,2,2015-12-01 01:53:44,2015-12-01 01:57:57,N,1,-73.918914794921875,40.742984771728516,-73.902053833007812,40.741073608398437,1,.89,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 01:55:48,2015-12-01 01:57:58,1,.70,-73.955650329589844,40.768455505371094,1,N,-73.952445983886719,40.777294158935547,2,4,0.5,0.5,0,0,0.3,5.3
