yellow,1,2015-12-01 01:11:08,2015-12-01 01:15:51,1,1.50,-73.993385314941406,40.747493743896484,1,N,-74.003501892089844,40.727741241455078,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 01:13:55,2015-12-01 01:15:51,N,1,-73.807098388671875,40.6993408203125,-73.815238952636719,40.696826934814453,3,.50,4,0.5,0.5,1.59,0,,0.3,6.89,1,1
yellow,1,2015-12-01 00:53:57,2015-12-01 01:15:53,1,10.80,-73.790351867675781,40.647201538085938,1,N,-73.93670654296875,40.687160491943359,1,31,0.5,0.5,5,0,0.3,37.3
yellow,2,2015-12-01 00:45:05,2015-12-01 01:15:54,1,18.25,-73.776702880859375,40.645347595214844,1,N,-73.863868713378906,40.850513458251953,2,50.5,0.5,0.5,0,5.54,0.3,57.34
yellow,2,2015-12-01 00:56:41,2015-12-01 01:15:54,1,8.58,-74.006813049316406,40.741661071777344,1,N,-73.939002990722656,40.843841552734375,1,25,0.5,0.5,7.89,0,0.3,34.19
yellow,2,2015-12-01 00:49:52,2015-12-01 01:15:54,1,7.23,-73.997138977050781,40.762378692626953,1,N,-73.988113403320313,40.671310424804687,1,25,0.5,0.5,3.7,0,0.3,30
green,2,2015-12-01 01:04:20,2015-12-01 01:15:54,N,1,-73.830238342285156,40.713714599609375,-73.827743530273438,40.679931640625,2,3.50,12.5,0.5,0.5,2.76,0,,0.3,16.56,1,1
yellow,2,2015-12-01 00:50:37,2015-12-01 01:15:56,1,9.93,-73.971298217773438,40.765888214111328,1,N,-73.821701049804688,40.760757446289062,2,30.5,0.5,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 00:54:55,2015-12-01 01:15:58,1,5.90,-73.993904113769531,40.75115966796875,1,N,-73.911392211914062,40.745391845703125,1,20.5,0.5,0.5,2.2,0,0.3,24
yellow,2,2015-12-01 01:04:22,2015-12-01 01:15:58,3,4.26,-73.956169128417969,40.778446197509766,1,N,-73.953659057617188,40.744361877441406,1,13.5,0.5,0.5,0.01,0,0.3,14.81
yellow,2,2015-12-01 00:51:40,2015-12-01 01:15:59,6,6.13,-73.981986999511719,40.76885986328125,1,N,-73.88397216796875,40.747821807861328,1,22,0.5,0.5,7,0,0.3,30.3
yellow,2,2015-12-01 00:58:59,2015-12-01 01:15:59,1,6.09,-73.999549865722656,40.73358154296875,1,N,-73.948013305664062,40.803909301757813,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 01:11:16,2015-12-01 01:15:59,5,1.52,-74.00872802734375,40.711391448974609,1,N,-74.000877380371094,40.729015350341797,2,6.5,0.5,0.5,0,0,0.3,7.8
