yellow,1,2015-12-01 21:00:28,2015-12-01 21:08:02,1,2.00,-73.951133728027344,40.774124145507812,1,N,-73.948982238769531,40.797023773193359,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:02:50,2015-12-01 21:08:02,1,.70,-73.991287231445313,40.733299255371094,1,N,-73.989738464355469,40.725696563720703,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 21:05:56,2015-12-01 21:08:02,1,.36,-73.972770690917969,40.751117706298828,1,N,-73.970733642578125,40.755569458007812,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 21:02:17,2015-12-01 21:08:02,N,1,-73.911903381347656,40.775306701660156,-73.897941589355469,40.771827697753906,2,1.02,6,0.5,0.5,1,0,,0.3,8.3,1,1
yellow,1,2015-12-01 20:43:48,2015-12-01 21:08:03,1,11.40,-73.863288879394531,40.769981384277344,1,N,-73.988410949707031,40.693630218505859,1,33.5,0.5,0.5,6,0,0.3,40.8
yellow,1,2015-12-01 20:50:57,2015-12-01 21:08:03,1,2.90,-73.98992919921875,40.736946105957031,1,N,-74.015846252441406,40.711494445800781,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 20:52:46,2015-12-01 21:08:03,1,1.70,-73.974227905273438,40.761734008789063,1,N,-73.993934631347656,40.745967864990234,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 20:53:21,2015-12-01 21:08:03,1,2.30,-73.9815673828125,40.758182525634766,1,N,-73.956329345703125,40.778087615966797,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 20:54:07,2015-12-01 21:08:03,1,2.10,-74.002334594726563,40.730121612548828,1,N,-73.977821350097656,40.712879180908203,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:59:45,2015-12-01 21:08:03,2,1.10,-74.003372192382813,40.7271728515625,1,N,-73.987358093261719,40.727046966552734,1,7.5,0.5,0.5,2.6,0,0.3,11.4
green,2,2015-12-01 20:52:03,2015-12-01 21:08:03,N,1,-73.955055236816406,40.787616729736328,-73.991790771484375,40.770439147949219,6,4.14,16,0.5,0.5,3.46,0,,0.3,20.76,1,1
yellow,1,2015-12-01 20:48:36,2015-12-01 21:08:04,1,4.40,-73.990890502929688,40.740440368652344,1,Y,-73.978996276855469,40.789264678955078,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 20:51:15,2015-12-01 21:08:04,2,3.98,-73.977203369140625,40.738590240478516,1,N,-73.951087951660156,40.787010192871094,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 20:54:36,2015-12-01 21:08:04,1,1.69,-73.972312927246094,40.750408172607422,1,N,-73.992530822753906,40.743339538574219,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 21:01:29,2015-12-01 21:08:04,1,1.02,-73.987075805664063,40.733081817626953,1,N,-73.9754638671875,40.724967956542969,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:01:50,2015-12-01 21:08:04,1,1.40,-73.966484069824219,40.789218902587891,1,N,-73.969871520996094,40.802558898925781,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:44:47,2015-12-01 21:08:05,1,6.50,-73.971847534179687,40.749416351318359,1,N,-73.993492126464844,40.687164306640625,1,21.5,0.5,0.5,6.2,0,0.3,29
yellow,2,2015-12-01 20:55:08,2015-12-01 21:08:05,1,3.15,-74.014907836914063,40.715572357177734,1,N,-73.994033813476563,40.744300842285156,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 20:59:00,2015-12-01 21:08:05,1,1.50,-73.987510681152344,40.725425720214844,1,N,-73.972587585449219,40.743446350097656,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:59:14,2015-12-01 21:08:05,1,.80,-73.985397338867187,40.740669250488281,1,N,-73.985786437988281,40.732719421386719,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 21:00:01,2015-12-01 21:08:05,1,1.60,-73.993789672851562,40.740917205810547,1,N,-74.009437561035156,40.730571746826172,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 21:01:04,2015-12-01 21:08:05,1,1.90,-73.982620239257813,40.778842926025391,1,N,-73.956504821777344,40.778095245361328,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 21:01:52,2015-12-01 21:08:05,1,.71,-73.973159790039063,40.751605987548828,1,N,-73.96661376953125,40.757160186767578,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 20:49:26,2015-12-01 21:08:05,N,1,-73.991569519042969,40.689491271972656,-74.020751953125,40.641361236572266,1,8.08,23,0.5,0.5,0,0,,0.3,24.3,2,1
yellow,1,2015-12-01 20:52:43,2015-12-01 21:08:06,1,2.00,-73.968292236328125,40.7523193359375,1,N,-73.984626770019531,40.769519805908203,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 20:54:37,2015-12-01 21:08:06,5,1.45,-73.961708068847656,40.771167755126953,1,N,-73.972702026367188,40.755325317382812,1,9.5,0.5,0.5,2.2,0,0.3,13
yellow,2,2015-12-01 20:59:06,2015-12-01 21:08:06,2,1.53,-74.004814147949219,40.741497039794922,1,N,-74.00433349609375,40.721706390380859,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:00:58,2015-12-01 21:08:06,2,.96,-73.987380981445313,40.751331329345703,1,N,-73.972686767578125,40.748191833496094,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 21:03:12,2015-12-01 21:08:06,N,1,-73.960975646972656,40.8070068359375,-73.952682495117187,40.818271636962891,1,.88,5.5,0.5,0.5,2.04,0,,0.3,8.84,1,1
yellow,1,2015-12-01 20:39:38,2015-12-01 21:08:07,1,9.20,-73.874641418457031,40.774093627929688,1,N,-73.982086181640625,40.762802124023438,1,30,0.5,0.5,7.35,5.54,0.3,44.19
yellow,2,2015-12-01 20:51:34,2015-12-01 21:08:07,6,3.55,-74.000900268554688,40.736278533935547,1,N,-73.985183715820313,40.778354644775391,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 20:55:53,2015-12-01 21:08:07,1,1.21,-73.9903564453125,40.724819183349609,1,N,-74.006340026855469,40.719051361083984,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:49:01,2015-12-01 21:08:08,1,3.70,-74.003753662109375,40.738483428955078,1,N,-73.982933044433594,40.781696319580078,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 20:50:00,2015-12-01 21:08:08,2,2.84,-73.97589111328125,40.755416870117187,1,N,-73.983139038085938,40.784355163574219,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:54:20,2015-12-01 21:08:08,1,1.82,-73.975723266601563,40.760189056396484,1,N,-73.988082885742187,40.739356994628906,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 20:54:48,2015-12-01 21:08:08,1,2.60,-73.9859619140625,40.756233215332031,1,N,-73.987892150878906,40.728103637695312,1,11,0.5,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 20:54:55,2015-12-01 21:08:08,5,2.18,-73.997581481933594,40.716915130615234,1,N,-73.983428955078125,40.743728637695313,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:58:16,2015-12-01 21:08:08,1,2.20,0,0,1,N,0,0,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 20:58:30,2015-12-01 21:08:08,1,1.50,-73.982749938964844,40.761516571044922,1,N,-73.992454528808594,40.743801116943359,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 21:00:37,2015-12-01 21:08:08,1,.79,-73.986076354980469,40.722423553466797,1,N,-73.994010925292969,40.722648620605469,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 21:02:30,2015-12-01 21:08:08,1,1.38,-73.97119140625,40.750808715820312,1,N,-73.984893798828125,40.736351013183594,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:41:06,2015-12-01 21:08:09,1,8.20,-73.992691040039063,40.723930358886719,1,N,-73.940025329589844,40.807224273681641,2,27.5,0.5,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 20:55:42,2015-12-01 21:08:09,2,2.02,-73.974998474121094,40.752090454101563,1,N,-73.955062866210937,40.768928527832031,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 20:58:03,2015-12-01 21:08:09,1,2.50,-73.977630615234375,40.778831481933594,1,N,-73.963600158691406,40.806224822998047,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 20:58:05,2015-12-01 21:08:09,1,2.45,-73.986427307128906,40.750350952148438,1,N,-74.003128051757812,40.723991394042969,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 21:02:14,2015-12-01 21:08:09,2,1.00,-73.993270874023438,40.733417510986328,1,N,-73.990859985351563,40.744373321533203,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 21:06:51,2015-12-01 21:08:09,N,1,-73.948722839355469,40.803348541259766,-73.949920654296875,40.798816680908203,1,.41,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 20:27:14,2015-12-01 21:08:10,6,13.80,-73.988990783691406,40.741378784179688,1,N,-73.861541748046875,40.864250183105469,1,44,0.5,0.5,4,0,0.3,49.3
yellow,2,2015-12-01 20:42:59,2015-12-01 21:08:10,1,9.80,-73.987648010253906,40.722560882568359,1,N,-73.927749633789063,40.760478973388672,1,29.5,0.5,0.5,5,0,0.3,35.8
yellow,2,2015-12-01 20:48:33,2015-12-01 21:08:10,2,3.91,-74.010246276855469,40.720264434814453,1,N,-73.986763000488281,40.767047882080078,1,16,0.5,0.5,1.5,0,0.3,18.8
yellow,1,2015-12-01 20:54:00,2015-12-01 21:08:10,1,1.90,-74.008995056152344,40.70440673828125,1,N,-73.991889953613281,40.725746154785156,1,11,0.5,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 20:56:15,2015-12-01 21:08:10,1,1.90,-73.966766357421875,40.763694763183594,1,N,-73.984474182128906,40.780731201171875,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:57:45,2015-12-01 21:08:10,1,3.15,-73.980911254882812,40.689128875732422,1,N,-73.98095703125,40.721111297607422,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 21:00:04,2015-12-01 21:08:10,1,1.86,-73.968238830566406,40.755149841308594,1,N,-73.987869262695312,40.737579345703125,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:00:26,2015-12-01 21:08:10,1,1.69,-73.977943420410156,40.752365112304687,1,N,-73.997489929199219,40.750606536865234,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:01:40,2015-12-01 21:08:10,3,1.61,-73.976531982421875,40.743907928466797,1,N,-73.989715576171875,40.724636077880859,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 21:02:19,2015-12-01 21:08:10,1,1.00,-73.966178894042969,40.758316040039063,1,N,-73.972282409667969,40.747512817382813,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 21:03:33,2015-12-01 21:08:10,1,.75,-73.998756408691406,40.734241485595703,1,N,-73.987052917480469,40.729839324951172,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 20:47:22,2015-12-01 21:08:10,N,1,-73.869705200195313,40.733539581298828,-73.870796203613281,40.710563659667969,1,2.24,14.5,0.5,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 20:08:58,2015-12-01 21:08:11,2,11.00,-73.990150451660156,40.756332397460937,1,N,-73.894500732421875,40.667877197265625,2,44,0.5,0.5,0,0,0.3,45.3
yellow,2,2015-12-01 20:23:45,2015-12-01 21:08:11,1,18.92,-73.786087036132812,40.647006988525391,2,N,-73.980728149414063,40.770786285400391,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 20:36:43,2015-12-01 21:08:11,1,4.21,-73.982101440429688,40.762599945068359,1,N,-73.954971313476562,40.733909606933594,1,22,0.5,0.5,5.77,5.54,0.3,34.61
yellow,1,2015-12-01 20:37:57,2015-12-01 21:08:11,2,6.80,-73.987030029296875,40.750717163085938,1,N,-73.947425842285156,40.783546447753906,1,26,0.5,0.5,0.7,0,0.3,28
yellow,1,2015-12-01 20:52:32,2015-12-01 21:08:11,2,2.10,-73.972755432128906,40.755603790283203,1,N,-73.982139587402344,40.776775360107422,1,12,0.5,0.5,0.1,0,0.3,13.4
yellow,1,2015-12-01 20:53:31,2015-12-01 21:08:11,2,1.70,-74.005897521972656,40.740192413330078,1,N,-73.985763549804688,40.750503540039063,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:59:30,2015-12-01 21:08:11,1,.80,-73.974075317382812,40.764286041259766,1,N,-73.978065490722656,40.754234313964844,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 21:00:46,2015-12-01 21:08:11,1,.99,-73.991081237792969,40.714820861816406,1,N,-73.997398376464844,40.721565246582031,1,6.5,0.5,0.5,1,0,0.3,8.8
green,2,2015-12-01 20:57:44,2015-12-01 21:08:11,N,1,-73.869468688964844,40.734375,-73.830299377441406,40.759815216064453,1,4.37,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 20:25:47,2015-12-01 21:08:12,2,21.46,-73.776832580566406,40.645465850830078,2,N,-73.980621337890625,40.77911376953125,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 20:56:52,2015-12-01 21:08:12,5,1.74,-73.987068176269531,40.733119964599609,1,N,-74.004356384277344,40.719669342041016,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:57:22,2015-12-01 21:08:12,6,1.96,-73.976890563964844,40.764495849609375,1,N,-73.976791381835938,40.787841796875,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 20:58:28,2015-12-01 21:08:12,1,2.10,-73.968955993652344,40.750503540039063,1,N,-73.949653625488281,40.776695251464844,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 20:59:40,2015-12-01 21:08:12,1,2.00,-74.013336181640625,40.713787078857422,1,N,-73.998115539550781,40.734561920166016,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 21:02:47,2015-12-01 21:08:12,1,.80,-73.987106323242187,40.739021301269531,1,N,-73.985588073730469,40.731380462646484,1,5.5,0.5,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 21:03:24,2015-12-01 21:08:12,2,1.04,-73.962791442871094,40.758785247802734,1,N,-73.952339172363281,40.768730163574219,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 21:04:08,2015-12-01 21:08:12,2,.80,-73.990455627441406,40.734836578369141,1,N,-74.002105712890625,40.74029541015625,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 21:05:01,2015-12-01 21:08:12,1,.90,-73.873153686523438,40.774116516113281,1,N,-73.867088317871094,40.768825531005859,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 20:57:35,2015-12-01 21:08:12,N,1,-73.959877014160156,40.709087371826172,-73.987503051757812,40.702423095703125,1,3.05,11.5,0.5,0.5,2.56,0,,0.3,15.36,1,1
green,2,2015-12-01 20:55:39,2015-12-01 21:08:12,N,1,-73.977035522460938,40.685157775878906,-73.947792053222656,40.693256378173828,2,2.20,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
green,2,2015-12-01 20:35:24,2015-12-01 21:08:12,N,1,-73.956886291503906,40.716602325439453,-73.975807189941406,40.782138824462891,1,8.53,29,0.5,0.5,6.06,0,,0.3,36.36,1,1
yellow,2,2015-12-01 20:39:55,2015-12-01 21:08:13,1,5.83,-73.972221374511719,40.758319854736328,1,N,-73.903068542480469,40.770698547363281,1,23,0.5,0.5,5,0,0.3,29.3
yellow,1,2015-12-01 20:48:53,2015-12-01 21:08:13,1,5.50,-74.004974365234375,40.705326080322266,1,N,-73.974159240722656,40.756320953369141,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 20:49:03,2015-12-01 21:08:13,2,7.20,-73.99224853515625,40.75927734375,1,N,-73.941612243652344,40.843120574951172,1,22.5,0.5,0.5,1,0,0.3,24.8
yellow,1,2015-12-01 20:53:04,2015-12-01 21:08:13,1,2.70,-73.978775024414063,40.766799926757813,1,N,-74.004653930664062,40.741386413574219,1,12,0.5,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 20:55:58,2015-12-01 21:08:13,1,4.58,-73.983299255371094,40.738666534423828,1,N,-74.008163452148438,40.705223083496094,1,15,0.5,0.5,4.89,0,0.3,21.19
yellow,1,2015-12-01 20:57:39,2015-12-01 21:08:13,1,1.30,-73.977310180664063,40.760265350341797,1,N,-73.960334777832031,40.763095855712891,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 21:02:56,2015-12-01 21:08:13,2,1.02,-73.967453002929688,40.766849517822266,1,N,-73.956459045410156,40.775428771972656,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:39:04,2015-12-01 21:08:14,1,17.10,-73.782089233398437,40.646896362304687,2,N,-73.970344543457031,40.756385803222656,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 20:40:47,2015-12-01 21:08:14,1,5.20,-73.986335754394531,40.753345489501953,1,N,-73.957473754882813,40.711742401123047,1,21.5,0.5,0.5,5.7,0,0.3,28.5
yellow,1,2015-12-01 21:01:02,2015-12-01 21:08:14,1,1.20,-73.99188232421875,40.759014129638672,1,N,-73.9827880859375,40.765773773193359,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 20:57:40,2015-12-01 21:08:14,N,1,-73.966529846191406,40.711311340332031,-73.944656372070313,40.725601196289063,1,1.74,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
green,2,2015-12-01 21:05:42,2015-12-01 21:08:14,N,1,-73.925315856933594,40.761936187744141,-73.928215026855469,40.766559600830078,1,.50,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 20:46:33,2015-12-01 21:08:15,1,11.70,-73.885383605957031,40.773109436035156,1,N,-74.000106811523438,40.680339813232422,1,32.5,0.5,0.5,6.76,0,0.3,40.56
yellow,2,2015-12-01 20:49:24,2015-12-01 21:08:15,1,4.19,-73.970741271972656,40.760021209716797,1,N,-73.986335754394531,40.719436645507813,1,16.5,0.5,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 20:51:51,2015-12-01 21:08:15,1,3.20,-74.006866455078125,40.730045318603516,1,N,-73.987258911132813,40.767864227294922,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 20:55:18,2015-12-01 21:08:15,1,2.80,-73.990409851074219,40.756019592285156,1,N,-74.00299072265625,40.720695495605469,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 20:56:22,2015-12-01 21:08:15,1,3.10,-73.985343933105469,40.761985778808594,1,N,-73.965904235839844,40.795001983642578,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 20:58:28,2015-12-01 21:08:15,4,3.09,-73.961166381835937,40.760700225830078,1,N,-73.980331420898438,40.730419158935547,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 21:04:29,2015-12-01 21:08:15,1,.42,-73.972076416015625,40.753471374511719,1,N,-73.968276977539063,40.758529663085937,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 21:06:44,2015-12-01 21:08:15,1,.30,-73.967216491699219,40.756858825683594,1,N,-73.967292785644531,40.759838104248047,1,3,0.5,0.5,2,0,0.3,6.3
green,2,2015-12-01 20:45:32,2015-12-01 21:08:15,N,1,-73.945785522460938,40.717990875244141,-73.997344970703125,40.721611022949219,1,4.30,17.5,0.5,0.5,3.76,0,,0.3,22.56,1,1
yellow,1,2015-12-01 20:13:29,2015-12-01 21:08:16,3,3.90,-73.973037719726563,40.755390167236328,1,N,-73.946311950683594,40.780567169189453,2,32,0.5,0.5,0,0,0.3,33.3
yellow,2,2015-12-01 20:38:58,2015-12-01 21:08:16,2,6.96,-73.982772827148438,40.757011413574219,1,N,-73.995094299316406,40.695011138916016,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 20:47:21,2015-12-01 21:08:16,1,2.90,-74.010154724121094,40.719409942626953,1,N,-73.990898132324219,40.755451202392578,1,15,0.5,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 20:47:43,2015-12-01 21:08:16,1,6.90,-73.874542236328125,40.774002075195313,1,N,-73.9593505859375,40.760051727294922,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 20:55:12,2015-12-01 21:08:16,1,2.10,-73.986976623535156,40.721244812011719,1,N,-73.978897094726563,40.746067047119141,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:55:16,2015-12-01 21:08:16,5,1.15,-73.983024597167969,40.762622833251953,1,N,-73.9661865234375,40.761367797851563,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:55:45,2015-12-01 21:08:16,2,2.38,-73.974952697753906,40.752201080322266,1,N,-74.000907897949219,40.7333984375,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 20:56:37,2015-12-01 21:08:16,2,.80,-73.977096557617187,40.758171081542969,1,N,-73.980361938476562,40.76434326171875,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:57:53,2015-12-01 21:08:16,2,1.20,-73.974449157714844,40.761844635009766,1,N,-73.981605529785156,40.752410888671875,1,8,0.5,0.5,0.7,0,0.3,10
yellow,1,2015-12-01 20:58:56,2015-12-01 21:08:16,3,1.40,-74.00567626953125,40.740589141845703,1,N,-73.988601684570313,40.745994567871094,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:03:49,2015-12-01 21:08:16,2,.70,-73.968215942382813,40.764522552490234,1,N,-73.974563598632812,40.754325866699219,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 21:04:22,2015-12-01 21:08:16,1,.90,-73.955406188964844,40.779705047607422,1,N,-73.944892883300781,40.788341522216797,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:44:17,2015-12-01 21:08:17,1,7.30,-73.998558044433594,40.745124816894531,1,N,-73.946044921875,40.821254730224609,1,24.5,0.5,0.5,1,0,0.3,26.8
yellow,1,2015-12-01 20:45:41,2015-12-01 21:08:17,1,3.40,-73.968559265136719,40.764804840087891,1,N,-74.004852294921875,40.736057281494141,1,16,0.5,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 20:51:12,2015-12-01 21:08:17,2,2.60,-74.008216857910156,40.737358093261719,1,N,-73.978096008300781,40.751232147216797,1,12.5,0.5,0.5,4.1,0,0.3,17.9
yellow,2,2015-12-01 20:52:01,2015-12-01 21:08:17,5,2.74,-73.960525512695312,40.775627136230469,1,N,-73.991851806640625,40.759494781494141,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 20:52:20,2015-12-01 21:08:17,1,3.00,-73.967079162597656,40.755142211914063,1,N,-73.999137878417969,40.728664398193359,1,12.5,0.5,0.5,2,0,0.3,15.8
