yellow,1,2015-12-01 18:12:05,2015-12-01 18:14:15,1,.10,-73.979942321777344,40.767307281494141,1,N,-73.981887817382812,40.768577575683594,1,3.5,1,0.5,1.5,0,0.3,6.8
yellow,1,2015-12-01 17:41:09,2015-12-01 18:14:15,1,2.60,-73.988754272460938,40.745170593261719,1,N,-73.961959838867188,40.764507293701172,1,19.5,1,0.5,5.3,0,0.3,26.6
yellow,1,2015-12-01 17:42:23,2015-12-01 18:14:15,1,4.40,-73.959251403808594,40.799259185791016,1,N,-73.993629455566406,40.746879577636719,1,21.5,1,0.5,3.5,0,0.3,26.8
yellow,2,2015-12-01 17:47:46,2015-12-01 18:14:16,1,3.03,-74.008033752441406,40.712200164794922,1,N,-73.992263793945313,40.749271392822266,1,18,1,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 17:53:23,2015-12-01 18:14:16,1,2.30,0,0,1,N,0,0,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 18:03:45,2015-12-01 18:14:16,1,1.30,-74.014030456542969,40.713386535644531,1,N,-74.011123657226563,40.72509765625,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 18:05:12,2015-12-01 18:14:16,1,1.30,-73.97314453125,40.751823425292969,1,N,-73.981071472167969,40.735500335693359,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 18:05:31,2015-12-01 18:14:16,1,1.30,-73.964157104492188,40.767951965332031,1,N,-73.981704711914063,40.772014617919922,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 18:14:13,2015-12-01 18:14:16,1,.00,0,0,1,N,0,0,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 17:44:17,2015-12-01 18:14:16,N,1,-73.959716796875,40.808853149414063,-73.972099304199219,40.759994506835937,1,4.26,20.5,1,0.5,4,0,,0.3,26.3,1,1
yellow,1,2015-12-01 17:56:43,2015-12-01 18:14:17,1,2.00,-74.00152587890625,40.730640411376953,1,N,-73.978248596191406,40.745590209960938,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 17:57:40,2015-12-01 18:14:17,1,.70,-73.993232727050781,40.767837524414063,1,N,-73.991264343261719,40.760440826416016,1,11,1,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 18:01:30,2015-12-01 18:14:17,1,1.34,-73.987937927246094,40.759685516357422,1,N,-73.982124328613281,40.777233123779297,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 18:04:56,2015-12-01 18:14:17,2,1.00,-73.974296569824219,40.748973846435547,1,N,-73.983497619628906,40.743808746337891,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 18:10:14,2015-12-01 18:14:17,1,.70,-73.957542419433594,40.782539367675781,1,N,-73.950309753417969,40.78887939453125,1,5,1,0.5,0.5,0,0.3,7.3
yellow,2,2015-12-01 18:11:17,2015-12-01 18:14:17,3,.42,-73.982398986816406,40.770248413085937,1,N,-73.984130859375,40.775341033935547,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 17:54:13,2015-12-01 18:14:18,3,.83,-73.978294372558594,40.754192352294922,1,N,-73.975845336914063,40.764007568359375,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 17:56:56,2015-12-01 18:14:18,4,2.55,-73.958930969238281,40.775131225585938,1,N,-73.964775085449219,40.799983978271484,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 18:04:24,2015-12-01 18:14:18,1,.60,-73.982650756835938,40.767520904541016,1,N,-73.981391906738281,40.761569976806641,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:09:03,2015-12-01 18:14:18,1,.45,-73.970222473144531,40.762245178222656,1,N,-73.973426818847656,40.756389617919922,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 18:09:28,2015-12-01 18:14:18,1,.69,-73.962791442871094,40.767097473144531,1,N,-73.95318603515625,40.768154144287109,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 18:10:58,2015-12-01 18:14:18,1,.40,-73.970314025878906,40.789863586425781,1,N,-73.970146179199219,40.794876098632813,1,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:30:23,2015-12-01 18:14:18,1,53.41,-73.783584594726563,40.648612976074219,1,N,-73.004837036132812,40.763092041015625,2,157.5,0,0.5,0,0,0.3,158.3
green,1,2015-12-01 18:05:32,2015-12-01 18:14:18,N,1,-73.986312866210938,40.689838409423828,-73.973976135253906,40.695926666259766,1,1.20,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 17:52:00,2015-12-01 18:14:19,3,3.60,-73.9449462890625,40.783119201660156,1,N,-73.919647216796875,40.823398590087891,1,16,1,0.5,5.34,0,0.3,23.14
yellow,2,2015-12-01 18:01:59,2015-12-01 18:14:19,1,1.81,-73.994247436523438,40.751731872558594,1,N,-73.986557006835938,40.737159729003906,1,10,1,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 18:03:06,2015-12-01 18:14:19,1,1.14,-73.968803405761719,40.761699676513672,1,N,-73.965782165527344,40.752979278564453,1,8.5,1,0.5,1.25,0,0.3,11.55
yellow,1,2015-12-01 18:07:49,2015-12-01 18:14:19,1,1.20,-73.964103698730469,40.764812469482422,1,N,-73.952980041503906,40.780864715576172,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 18:11:27,2015-12-01 18:14:19,1,2.90,-73.994880676269531,40.755340576171875,1,N,-73.995063781738281,40.755039215087891,3,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 17:39:36,2015-12-01 18:14:19,1,3.79,-73.956703186035156,40.786766052246094,1,N,-73.992652893066406,40.742927551269531,1,21.5,1,0.5,0,0,0.3,23.3
green,2,2015-12-01 18:03:30,2015-12-01 18:14:19,N,1,-73.951011657714844,40.791477203369141,-73.956001281738281,40.772663116455078,1,1.80,9.5,1,0.5,0,0,,0.3,11.3,1,1
green,2,2015-12-01 18:02:30,2015-12-01 18:14:19,N,1,-73.955963134765625,40.675960540771484,-73.925132751464844,40.678318023681641,1,1.89,9.5,1,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 17:59:11,2015-12-01 18:14:20,2,1.30,-74.002250671386719,40.741313934326172,1,N,-73.986305236816406,40.745876312255859,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 17:59:18,2015-12-01 18:14:20,1,1.70,-73.989395141601562,40.738441467285156,1,Y,-74.011093139648438,40.729301452636719,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:00:27,2015-12-01 18:14:20,1,1.90,-73.978851318359375,40.752979278564453,1,N,-73.988365173339844,40.737495422363281,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 18:00:50,2015-12-01 18:14:20,1,1.47,-73.981513977050781,40.774013519287109,1,N,-73.963607788085938,40.774322509765625,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:02:49,2015-12-01 18:14:20,1,2.10,-74.008872985839844,40.719314575195313,1,N,-74.000541687011719,40.747932434082031,1,9.5,1,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 18:02:59,2015-12-01 18:14:20,5,1.25,-73.991233825683594,40.746417999267578,1,N,-74.005027770996094,40.749763488769531,1,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:06:02,2015-12-01 18:14:20,1,1.70,-73.951751708984375,40.7818603515625,1,N,-73.974006652832031,40.779258728027344,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:09:13,2015-12-01 18:14:20,2,.83,-73.991447448730469,40.750156402587891,1,N,-73.989700317382812,40.741661071777344,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:10:27,2015-12-01 18:14:20,1,.60,-73.974502563476563,40.791084289550781,1,N,-73.970367431640625,40.799106597900391,2,4.5,1,0.5,0,0,0.3,6.3
