yellow,1,2015-12-01 20:47:52,2015-12-01 21:03:01,1,3.00,-73.996513366699219,40.763408660888672,1,N,-73.987213134765625,40.733417510986328,1,13,0.5,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 20:47:53,2015-12-01 21:03:01,1,4.10,-74.003166198730469,40.749031066894531,1,N,-73.96624755859375,40.799858093261719,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 20:51:12,2015-12-01 21:03:01,1,.70,0,0,1,N,0,0,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 20:51:12,2015-12-01 21:03:01,1,1.12,-73.974868774414063,40.764080047607422,1,N,-73.969528198242188,40.753700256347656,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:51:48,2015-12-01 21:03:01,1,2.11,-73.981948852539063,40.748950958251953,1,N,-73.959541320800781,40.766029357910156,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:55:14,2015-12-01 21:03:01,5,1.41,-73.99517822265625,40.759681701660156,1,N,-73.99114990234375,40.774848937988281,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:57:48,2015-12-01 21:03:01,1,1.50,-73.955192565917969,40.777137756347656,1,N,-73.940902709960938,40.792640686035156,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:58:56,2015-12-01 21:03:01,2,.50,-73.987258911132813,40.741580963134766,1,N,-73.979591369628906,40.740047454833984,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:59:45,2015-12-01 21:03:01,1,.54,-73.981475830078125,40.768226623535156,1,N,-73.981552124023438,40.762485504150391,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 21:00:50,2015-12-01 21:03:01,4,.39,-73.954902648925781,40.773647308349609,1,N,-73.955039978027344,40.777248382568359,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 20:38:57,2015-12-01 21:03:02,1,3.50,-73.975364685058594,40.752109527587891,1,N,-73.97711181640625,40.789512634277344,1,17.5,0.5,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 20:42:41,2015-12-01 21:03:02,1,2.10,-73.984657287597656,40.768531799316406,1,N,-73.961952209472656,40.76531982421875,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 20:45:24,2015-12-01 21:03:02,5,2.79,-73.964859008789063,40.772510528564453,1,N,-73.991432189941406,40.749759674072266,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:49:38,2015-12-01 21:03:02,1,1.81,-73.973854064941406,40.762607574462891,1,N,-73.983711242675781,40.741420745849609,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:50:19,2015-12-01 21:03:02,1,2.17,-73.987548828125,40.722682952880859,1,N,-73.99200439453125,40.743900299072266,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:52:26,2015-12-01 21:03:02,1,1.37,-73.988365173339844,40.758460998535156,1,N,-73.971290588378906,40.761112213134766,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:52:50,2015-12-01 21:03:02,1,2.75,-73.979339599609375,40.754310607910156,1,N,-73.9532470703125,40.788410186767578,1,10.5,0.5,0.5,1.8,0,0.3,13.6
yellow,2,2015-12-01 21:00:02,2015-12-01 21:03:02,2,.59,-73.993186950683594,40.742321014404297,1,N,-73.991035461425781,40.748947143554687,1,4,0.5,0.5,1.59,0,0.3,6.89
green,2,2015-12-01 20:51:58,2015-12-01 21:03:02,N,1,-73.974578857421875,40.679943084716797,-73.979598999023437,40.661701202392578,1,1.55,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 20:50:37,2015-12-01 21:03:03,1,2.10,-73.972587585449219,40.758304595947266,1,N,-73.94696044921875,40.771499633789063,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 20:57:18,2015-12-01 21:03:03,1,1.80,-73.9681396484375,40.758720397949219,1,N,-73.952308654785156,40.782295227050781,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 20:59:17,2015-12-01 21:03:03,2,.84,-73.959083557128906,40.814796447753906,1,N,-73.960922241210937,40.802459716796875,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:00:25,2015-12-01 21:03:03,1,.25,-73.983421325683594,40.738208770751953,1,N,-73.98095703125,40.741718292236328,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 20:47:57,2015-12-01 21:03:04,2,1.10,-73.985519409179688,40.762992858886719,1,N,-73.980674743652344,40.753139495849609,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:53:00,2015-12-01 21:03:04,1,1.90,-73.992118835449219,40.751548767089844,1,N,-73.989921569824219,40.731208801269531,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 20:56:41,2015-12-01 21:03:04,1,1.55,-73.9793701171875,40.781700134277344,1,N,-73.966712951660156,40.793491363525391,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 20:39:31,2015-12-01 21:03:05,6,9.66,0,0,1,N,0,0,2,28,0.5,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 20:45:12,2015-12-01 21:03:05,1,3.50,-73.990745544433594,40.749713897705078,1,N,-73.951530456542969,40.771064758300781,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 20:50:00,2015-12-01 21:03:05,1,1.90,-73.970939636230469,40.759975433349609,1,N,-73.984596252441406,40.736579895019531,1,10,0.5,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 20:51:55,2015-12-01 21:03:05,1,2.01,-74.000701904296875,40.730728149414063,1,N,-74.007118225097656,40.710678100585938,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:54:34,2015-12-01 21:03:05,2,1.57,-73.99554443359375,40.7391357421875,1,N,-73.978416442871094,40.752445220947266,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 20:54:53,2015-12-01 21:03:05,5,1.67,-73.959884643554688,40.770881652832031,1,N,-73.97528076171875,40.777259826660156,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:55:59,2015-12-01 21:03:05,1,.90,-73.991523742675781,40.759922027587891,1,N,-73.997604370117187,40.749309539794922,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 20:43:07,2015-12-01 21:03:06,1,4.00,-73.993545532226563,40.751441955566406,1,N,-73.957244873046875,40.801963806152344,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 20:48:18,2015-12-01 21:03:06,1,3.20,-73.972824096679688,40.752517700195312,1,N,-73.971542358398438,40.787071228027344,1,13,0.5,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 20:49:44,2015-12-01 21:03:06,2,1.50,-73.982521057128906,40.765029907226563,1,N,-73.964881896972656,40.761672973632812,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:51:17,2015-12-01 21:03:06,1,1.21,-73.956146240234375,40.769493103027344,1,N,-73.967521667480469,40.762985229492188,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 20:54:09,2015-12-01 21:03:06,1,1.19,-73.988349914550781,40.747810363769531,1,N,-73.987831115722656,40.759300231933594,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 20:58:02,2015-12-01 21:03:06,2,.85,-73.991058349609375,40.765968322753906,1,N,-73.9925537109375,40.756649017333984,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 20:58:30,2015-12-01 21:03:06,N,1,-73.955169677734375,40.689361572265625,-73.941993713378906,40.684249877929688,1,1.20,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 20:45:23,2015-12-01 21:03:07,4,3.30,-73.976219177246094,40.751583099365234,1,N,-73.972831726074219,40.785285949707031,1,14.5,0.5,0.5,1.5,0,0.3,17.3
yellow,2,2015-12-01 20:50:26,2015-12-01 21:03:07,2,1.90,-73.999794006347656,40.725448608398438,1,N,-74.002197265625,40.707485198974609,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 20:51:06,2015-12-01 21:03:07,1,1.90,-73.963935852050781,40.7572021484375,1,N,-73.99005126953125,40.757190704345703,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:53:06,2015-12-01 21:03:07,2,1.30,-73.991416931152344,40.744491577148438,1,N,-74.005790710449219,40.740180969238281,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:03:01,2015-12-01 21:03:07,1,.00,-73.981483459472656,40.743812561035156,1,N,-73.981468200683594,40.74383544921875,1,2.5,0.5,0.5,8,0,0.3,11.8
yellow,1,2015-12-01 20:40:43,2015-12-01 21:03:08,3,6.70,-73.950904846191406,40.770648956298828,1,N,-73.941925048828125,40.845981597900391,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 20:42:40,2015-12-01 21:03:08,1,4.30,-74.003654479980469,40.733074188232422,1,N,-73.980140686035156,40.782295227050781,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 20:44:17,2015-12-01 21:03:08,2,4.41,-73.953376770019531,40.775550842285156,1,N,-73.940269470214844,40.821338653564453,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 20:50:26,2015-12-01 21:03:08,1,2.25,-73.994842529296875,40.740108489990234,1,N,-73.99163818359375,40.765048980712891,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 20:53:56,2015-12-01 21:03:08,1,1.51,-74.005477905273438,40.748321533203125,1,N,-73.999542236328125,40.735958099365234,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:59:24,2015-12-01 21:03:08,1,.41,-73.980873107910156,40.782360076904297,1,N,-73.976303100585938,40.780891418457031,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:00:29,2015-12-01 21:03:08,1,.40,-73.994865417480469,40.740047454833984,1,N,-73.998565673828125,40.743705749511719,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 20:49:38,2015-12-01 21:03:09,1,1.50,-73.986648559570313,40.751125335693359,1,N,-73.984619140625,40.767322540283203,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:54:05,2015-12-01 21:03:09,1,1.10,-73.981925964355469,40.762130737304688,1,N,-73.992019653320313,40.770755767822266,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 20:55:09,2015-12-01 21:03:09,2,1.06,-73.992889404296875,40.737430572509766,1,N,-73.989143371582031,40.726821899414063,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:56:57,2015-12-01 21:03:09,1,.63,-73.992507934570313,40.763595581054688,1,N,-73.992538452148438,40.758548736572266,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:57:37,2015-12-01 21:03:09,1,1.06,-73.992050170898438,40.694782257080078,1,N,-73.981521606445313,40.686473846435547,1,6,0.5,0.5,1.5,0,0.3,8.8
green,2,2015-12-01 20:59:54,2015-12-01 21:03:09,N,1,-73.965354919433594,40.711086273193359,-73.96136474609375,40.71917724609375,1,.70,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
green,1,2015-12-01 21:00:31,2015-12-01 21:03:09,N,1,-73.986793518066406,40.702503204345703,-73.983078002929688,40.696559906005859,1,.60,4,0.5,0.5,1,0,,0.3,6.3,1,1
yellow,1,2015-12-01 20:39:37,2015-12-01 21:03:10,1,8.70,-73.975288391113281,40.752151489257813,1,N,-73.844863891601563,40.731418609619141,1,26,0.5,0.5,3,5.54,0.3,35.84
yellow,2,2015-12-01 20:39:56,2015-12-01 21:03:10,6,3.98,-73.986038208007813,40.743595123291016,1,N,-73.96575927734375,40.790042877197266,1,17.5,0.5,0.5,2.2,0,0.3,21
yellow,1,2015-12-01 20:44:10,2015-12-01 21:03:10,1,2.50,-73.98040771484375,40.760093688964844,1,N,-73.98760986328125,40.732791900634766,1,13.5,0.5,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 20:48:35,2015-12-01 21:03:10,1,1.82,-73.976409912109375,40.748138427734375,1,N,-73.991493225097656,40.739910125732422,1,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:53:10,2015-12-01 21:03:10,1,1.80,-73.990898132324219,40.749580383300781,1,N,-74.007713317871094,40.727466583251953,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:55:27,2015-12-01 21:03:10,1,1.20,-74.010353088378906,40.720619201660156,1,N,-74.000190734863281,40.729042053222656,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 20:57:46,2015-12-01 21:03:10,1,.85,-73.984703063964844,40.742450714111328,1,N,-73.974601745605469,40.747550964355469,2,5.5,0.5,0.5,0,0,0.3,6.8
green,1,2015-12-01 20:55:35,2015-12-01 21:03:10,N,1,-73.950767517089844,40.711006164550781,-73.950668334960938,40.697456359863281,2,1.20,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 20:40:45,2015-12-01 21:03:11,2,6.50,-74.010169982910156,40.720596313476563,1,N,-73.985443115234375,40.744823455810547,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 20:48:37,2015-12-01 21:03:11,1,1.93,-74.00152587890625,40.737384796142578,1,N,-73.985328674316406,40.720516204833984,1,11,0.5,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 20:51:01,2015-12-01 21:03:11,3,2.10,-74.00018310546875,40.732830047607422,1,N,-73.98382568359375,40.758815765380859,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:51:25,2015-12-01 21:03:11,4,2.11,-73.957832336425781,40.779331207275391,1,N,-73.977188110351562,40.753349304199219,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:53:21,2015-12-01 21:03:11,1,2.11,-73.917678833007812,40.742568969726563,1,N,-73.950080871582031,40.730659484863281,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:54:03,2015-12-01 21:03:11,1,1.58,-74.006034851074219,40.735786437988281,1,N,-74.00421142578125,40.720939636230469,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:54:41,2015-12-01 21:03:11,1,1.81,-73.982490539550781,40.731441497802734,1,N,-73.965728759765625,40.754249572753906,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 20:55:09,2015-12-01 21:03:11,1,1.70,-73.977653503417969,40.746192932128906,1,N,-73.986495971679688,40.726615905761719,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:57:34,2015-12-01 21:03:11,2,1.00,-73.974327087402344,40.753330230712891,1,N,-73.984390258789063,40.739521026611328,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 20:58:58,2015-12-01 21:03:11,2,.70,-73.965476989746094,40.766868591308594,1,N,-73.962646484375,40.774837493896484,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:59:53,2015-12-01 21:03:11,N,1,-73.926727294921875,40.762653350830078,-73.935104370117188,40.769500732421875,1,.70,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 20:26:14,2015-12-01 21:03:12,1,10.31,-73.996536254882813,40.763389587402344,1,N,-73.9228515625,40.760818481445313,1,33.5,0.5,0.5,8.07,5.54,0.3,48.41
yellow,2,2015-12-01 20:40:23,2015-12-01 21:03:12,4,4.42,-73.987449645996094,40.729022979736328,1,N,-73.955169677734375,40.694087982177734,1,18.5,0.5,0.5,4,0,0.3,23.8
yellow,2,2015-12-01 20:43:48,2015-12-01 21:03:12,3,2.32,-73.986198425292969,40.760204315185547,1,N,-73.980545043945313,40.742740631103516,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:45:17,2015-12-01 21:03:12,3,5.47,-73.981986999511719,40.728065490722656,1,N,-73.948089599609375,40.778995513916016,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 20:55:20,2015-12-01 21:03:12,1,1.23,-73.895210266113281,40.865497589111328,1,N,-73.902854919433594,40.877479553222656,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:59:19,2015-12-01 21:03:12,2,.79,-74.004936218261719,40.728740692138672,1,N,-74.000022888183594,40.720439910888672,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:00:04,2015-12-01 21:03:12,1,.59,-73.990020751953125,40.735511779785156,1,N,-73.989036560058594,40.729228973388672,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 21:02:14,2015-12-01 21:03:12,1,.00,-73.945175170898437,40.751628875732422,1,N,-73.945304870605469,40.751556396484375,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 20:57:11,2015-12-01 21:03:12,N,1,-73.94122314453125,40.700176239013672,-73.938423156738281,40.690647125244141,1,1.03,6,0.5,0.5,0,0,,0.3,7.3,1,1
yellow,1,2015-12-01 20:24:14,2015-12-01 21:03:13,1,17.10,-73.863319396972656,40.769996643066406,4,N,-73.734489440917969,40.606185913085938,1,50,0.5,0.5,10.25,0,0.3,61.55
yellow,2,2015-12-01 20:31:28,2015-12-01 21:03:13,1,6.11,-73.989364624023438,40.772857666015625,1,N,-73.891204833984375,40.746490478515625,1,25,0.5,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 20:36:56,2015-12-01 21:03:13,6,5.15,-73.9876708984375,40.743911743164063,1,N,-73.965278625488281,40.801139831542969,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 20:44:13,2015-12-01 21:03:13,1,3.12,-73.98785400390625,40.737667083740234,1,N,-73.978691101074219,40.772323608398438,1,14.5,0.5,0.5,1.5,0,0.3,17.3
yellow,2,2015-12-01 20:53:35,2015-12-01 21:03:13,1,1.75,-73.963737487792969,40.710697174072266,1,N,-73.940864562988281,40.725753784179688,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:57:16,2015-12-01 21:03:13,1,.57,-73.998985290527344,40.732269287109375,1,N,-74.006111145019531,40.7349853515625,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 20:58:43,2015-12-01 21:03:13,N,1,-73.953666687011719,40.790802001953125,-73.962448120117188,40.794994354248047,2,.91,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 21:00:11,2015-12-01 21:03:13,N,1,-73.936065673828125,40.846138000488281,-73.929588317871094,40.853313446044922,2,.60,4.5,0.5,0.5,0,0,,0.3,5.8,1,1
yellow,2,2015-12-01 20:41:43,2015-12-01 21:03:14,1,3.93,-74.004623413085938,40.724136352539062,1,N,-73.969352722167969,40.766002655029297,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 20:47:02,2015-12-01 21:03:14,5,6.56,-74.005508422851563,40.706581115722656,1,N,-73.950897216796875,40.774818420410156,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 20:47:45,2015-12-01 21:03:14,1,1.33,-73.973320007324219,40.752597808837891,1,N,-73.996353149414063,40.762371063232422,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:49:00,2015-12-01 21:03:14,5,2.94,-73.954170227050781,40.764141082763672,1,N,-73.981208801269531,40.780460357666016,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:52:54,2015-12-01 21:03:14,5,1.67,-73.965187072753906,40.801200866699219,1,N,-73.977790832519531,40.785480499267578,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:58:01,2015-12-01 21:03:14,1,.83,-73.966629028320312,40.764228820800781,1,N,-73.956207275390625,40.767608642578125,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 20:48:48,2015-12-01 21:03:14,N,1,-73.990554809570313,40.694202423095703,-73.972068786621094,40.639663696289063,1,5.12,17,0.5,0.5,0,0,,0.3,18.3,2,1
yellow,1,2015-12-01 20:39:11,2015-12-01 21:03:15,1,4.80,-74.004936218261719,40.720062255859375,1,N,-73.961288452148438,40.776847839355469,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 20:47:19,2015-12-01 21:03:15,1,3.67,-73.981239318847656,40.770999908447266,1,N,-73.95245361328125,40.812400817871094,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 20:52:05,2015-12-01 21:03:15,6,1.09,-73.983390808105469,40.760231018066406,1,N,-73.999252319335938,40.761100769042969,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 20:54:56,2015-12-01 21:03:15,1,1.50,-73.954063415527344,40.764007568359375,1,N,-73.957427978515625,40.779697418212891,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:55:46,2015-12-01 21:03:15,1,1.70,-74.006484985351563,40.751289367675781,1,N,-74.003143310546875,40.733592987060547,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 20:56:15,2015-12-01 21:03:15,1,.98,-74.00140380859375,40.735767364501953,1,N,-73.991378784179688,40.744667053222656,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:57:08,2015-12-01 21:03:15,1,.70,-73.988128662109375,40.738784790039062,1,N,-73.981277465820313,40.747028350830078,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 20:49:15,2015-12-01 21:03:15,N,1,-73.917808532714844,40.770042419433594,-73.912757873535156,40.756008148193359,1,1.98,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 20:45:20,2015-12-01 21:03:15,N,1,-73.971298217773438,40.685077667236328,-73.922752380371094,40.693592071533203,1,3.01,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 20:49:31,2015-12-01 21:03:16,1,1.50,-73.983726501464844,40.746578216552734,1,N,-73.9898681640625,40.761550903320313,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 20:51:08,2015-12-01 21:03:16,1,5.54,-73.874443054199219,40.774024963378906,1,N,-73.925941467285156,40.740306854248047,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 20:53:11,2015-12-01 21:03:16,1,.70,-73.984550476074219,40.760631561279297,1,N,-73.988571166992188,40.758747100830078,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:55:01,2015-12-01 21:03:16,1,1.50,-73.968009948730469,40.76220703125,1,N,-73.952346801757813,40.774799346923828,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:56:29,2015-12-01 21:03:16,1,.49,-73.9918212890625,40.726509094238281,1,N,-73.9871826171875,40.722141265869141,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:58:55,2015-12-01 21:03:16,1,.85,-73.967430114746094,40.756095886230469,1,N,-73.975349426269531,40.745708465576172,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 20:32:16,2015-12-01 21:03:16,N,1,-73.8709716796875,40.734001159667969,-73.952278137207031,40.787982940673828,1,7.74,27.5,0.5,0.5,0,0,,0.3,28.8,2,1
yellow,2,2015-12-01 20:40:16,2015-12-01 21:03:17,5,3.48,-73.987388610839844,40.729278564453125,1,N,-73.99627685546875,40.7633056640625,1,16.5,0.5,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 20:44:47,2015-12-01 21:03:17,1,1.44,-73.969841003417969,40.76849365234375,1,N,-73.988296508789063,40.764350891113281,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 20:47:16,2015-12-01 21:03:17,1,2.57,-73.989700317382812,40.729740142822266,1,N,-73.990509033203125,40.757541656494141,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 20:50:45,2015-12-01 21:03:17,1,2.00,-74.00738525390625,40.741012573242188,1,N,-73.994781494140625,40.724826812744141,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 20:53:17,2015-12-01 21:03:17,1,1.00,-73.993812561035156,40.741550445556641,1,N,-73.981201171875,40.733993530273438,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 20:56:24,2015-12-01 21:03:17,1,1.50,-73.970230102539062,40.764751434326172,1,N,-73.952583312988281,40.773151397705078,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 20:57:14,2015-12-01 21:03:17,2,1.06,-73.955276489257813,40.787590026855469,1,N,-73.95269775390625,40.776618957519531,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:16:41,2015-12-01 21:03:18,1,20.27,-73.982330322265625,40.752429962158203,2,N,-73.782493591308594,40.648780822753906,1,52,0,0.5,5,5.54,0.3,63.34
