green,2,2015-12-01 03:23:15,2015-12-01 03:28:16,N,1,-73.862838745117188,40.7498779296875,-73.853248596191406,40.740093231201172,1,1.24,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 03:17:25,2015-12-01 03:28:17,N,1,-73.8076171875,40.700401306152344,-73.798393249511719,40.667865753173828,3,3.17,11.5,0.5,0.5,0,0,,0.3,12.8,1,1
yellow,2,2015-12-01 03:23:04,2015-12-01 03:28:18,1,1.55,-73.987327575683594,40.750560760498047,1,N,-73.969223022460938,40.761138916015625,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 03:26:32,2015-12-01 03:28:18,1,.46,-73.941818237304687,40.791446685791016,1,N,-73.947845458984375,40.792911529541016,1,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 03:24:24,2015-12-01 03:28:23,1,1.20,-73.910858154296875,40.776180267333984,1,N,-73.921905517578125,40.762214660644531,1,6,0.5,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 03:21:38,2015-12-01 03:28:26,1,1.40,-74.006301879882813,40.733371734619141,1,N,-74.010574340820312,40.717899322509766,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 03:04:00,2015-12-01 03:28:26,2,11.50,-73.782341003417969,40.644603729248047,1,N,-73.879463195800781,40.759613037109375,1,34,0.5,0.5,7.05,0,0.3,42.35
yellow,2,2015-12-01 03:21:04,2015-12-01 03:28:31,1,2.29,-73.978561401367188,40.744911193847656,1,N,-73.994789123535156,40.721340179443359,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 03:23:59,2015-12-01 03:28:31,6,.91,-73.964263916015625,40.807586669921875,1,N,-73.968345642089844,40.796573638916016,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 03:05:30,2015-12-01 03:28:31,1,11.40,-73.988487243652344,40.722702026367188,1,N,-73.892677307128906,40.832313537597656,1,33,0.5,0.5,2,0,0.3,36.3
yellow,2,2015-12-01 03:16:01,2015-12-01 03:28:32,2,2.91,-73.993209838867187,40.752140045166016,1,N,-73.980018615722656,40.723758697509766,1,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 03:16:38,2015-12-01 03:28:32,1,4.92,-73.988761901855469,40.736846923828125,1,N,-73.948951721191406,40.797061920166016,1,15,0.5,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 03:25:30,2015-12-01 03:28:37,1,.13,-73.983375549316406,40.755668640136719,1,N,-73.982528686523437,40.757305145263672,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 03:04:33,2015-12-01 03:28:38,2,9.57,-74.015151977539062,40.714408874511719,1,N,-73.97772216796875,40.602951049804688,1,29,0.5,0.5,5.5,5.54,0.3,41.34
yellow,1,2015-12-01 03:24:22,2015-12-01 03:28:40,1,.80,-73.970321655273437,40.756324768066406,1,N,-73.982398986816406,40.757034301757813,1,5,0.5,0.5,3,0,0.3,9.3
green,2,2015-12-01 03:24:36,2015-12-01 03:28:41,N,1,-73.888893127441406,40.747028350830078,-73.888526916503906,40.757278442382812,1,.73,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 03:22:49,2015-12-01 03:28:42,N,1,-73.830429077148437,40.759471893310547,-73.810798645019531,40.756633758544922,1,1.30,6.5,0.5,0.5,0,0,,0.3,7.8,1,1
yellow,1,2015-12-01 02:58:55,2015-12-01 03:28:43,1,7.40,-74.006340026855469,40.733448028564453,1,N,-73.906448364257813,40.759696960449219,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 03:12:59,2015-12-01 03:28:44,5,3.85,-73.983833312988281,40.7598876953125,1,N,-74.002883911132813,40.731906890869141,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 03:18:23,2015-12-01 03:28:45,6,2.43,-73.998619079589844,40.716930389404297,1,N,-73.980133056640625,40.746471405029297,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 03:24:24,2015-12-01 03:28:51,1,.90,-74.001319885253906,40.746608734130859,1,N,-73.986892700195313,40.739753723144531,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 02:59:05,2015-12-01 03:28:51,1,7.70,-73.984359741210937,40.724948883056641,1,N,-73.953071594238281,40.664566040039063,2,26,0.5,0.5,0,0,0.3,27.3
green,2,2015-12-01 03:17:49,2015-12-01 03:28:52,N,1,-73.95159912109375,40.714038848876953,-73.974433898925781,40.6861572265625,1,3.84,13.5,0.5,0.5,2.96,0,,0.3,17.76,1,1
yellow,2,2015-12-01 03:25:32,2015-12-01 03:28:56,6,.80,-74.00390625,40.741809844970703,1,N,-73.995376586914063,40.749568939208984,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 03:23:20,2015-12-01 03:28:57,1,1.50,-73.997581481933594,40.746471405029297,1,N,-73.981895446777344,40.761753082275391,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 03:19:41,2015-12-01 03:28:58,5,2.78,-73.96881103515625,40.757469177246094,1,N,-73.945648193359375,40.792049407958984,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 03:22:24,2015-12-01 03:28:59,1,1.50,-73.976669311523438,40.776885986328125,1,N,-73.980171203613281,40.75946044921875,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 03:24:38,2015-12-01 03:28:59,1,.20,-74.006866455078125,40.739406585693359,1,N,-74.008323669433594,40.73681640625,1,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 03:28:55,2015-12-01 03:28:59,5,.00,0,0,3,N,0,0,2,20,0.5,0,0,0,0.3,20.8
