yellow,1,2015-12-01 14:01:32,2015-12-01 14:34:04,1,3.40,0,0,1,N,0,0,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 14:06:59,2015-12-01 14:34:04,1,2.97,-74.002510070800781,40.723793029785156,1,N,-73.972152709960937,40.747291564941406,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 14:11:47,2015-12-01 14:34:04,1,2.20,-73.956329345703125,40.781112670898438,1,N,-73.974967956542969,40.753288269042969,1,14.5,0,0.5,2.7,0,0.3,18
yellow,2,2015-12-01 14:15:55,2015-12-01 14:34:04,1,1.41,-73.969711303710938,40.768753051757813,1,N,-73.979789733886719,40.752273559570312,1,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:24:01,2015-12-01 14:34:04,1,1.00,-74.003074645996094,40.749019622802734,1,N,-73.987663269042969,40.742946624755859,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 14:25:02,2015-12-01 14:34:04,2,1.19,-73.966415405273437,40.758163452148438,1,N,-73.958595275878906,40.772628784179688,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 14:18:32,2015-12-01 14:34:05,1,1.12,-73.991310119628906,40.750328063964844,1,N,-73.980583190917969,40.760303497314453,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 14:27:38,2015-12-01 14:34:05,1,.52,-73.976119995117188,40.744617462158203,1,N,-73.981483459472656,40.739810943603516,1,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:04:42,2015-12-01 14:34:06,1,2.80,-73.987335205078125,40.743495941162109,1,N,-73.984870910644531,40.768409729003906,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 14:17:24,2015-12-01 14:34:06,2,1.00,-73.982505798339844,40.74530029296875,1,N,-73.996253967285156,40.749309539794922,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:18:36,2015-12-01 14:34:06,1,2.10,-73.980972290039063,40.773349761962891,1,N,-73.97613525390625,40.753173828125,1,11.5,0,0.5,3.07,0,0.3,15.37
yellow,1,2015-12-01 14:20:49,2015-12-01 14:34:06,3,1.10,-73.991203308105469,40.749980926513672,1,N,-73.992706298828125,40.739757537841797,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:21:38,2015-12-01 14:34:06,1,1.70,-73.96484375,40.801769256591797,1,N,-73.943428039550781,40.790214538574219,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:26:56,2015-12-01 14:34:06,1,.50,-73.953498840332031,40.779319763183594,1,N,-73.952827453613281,40.785865783691406,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:29:38,2015-12-01 14:34:06,2,.50,-73.958427429199219,40.775608062744141,1,N,-73.959686279296875,40.769481658935547,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 14:03:27,2015-12-01 14:34:07,1,9.60,-73.982643127441406,40.745628356933594,1,N,-73.865692138671875,40.770900726318359,2,31.5,0,0.5,0,5.54,0.3,37.84
yellow,1,2015-12-01 14:14:25,2015-12-01 14:34:07,4,2.10,-73.962295532226563,40.779186248779297,1,N,-73.9716796875,40.754688262939453,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 14:22:36,2015-12-01 14:34:07,3,1.21,-73.981147766113281,40.733219146728516,1,N,-73.981880187988281,40.746231079101563,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:26:01,2015-12-01 14:34:07,5,1.97,-73.991905212402344,40.749595642089844,1,N,-74.006019592285156,40.723915100097656,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 14:33:57,2015-12-01 14:34:07,N,1,-73.934616088867188,40.746131896972656,-73.930290222167969,40.744346618652344,1,.04,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,1,2015-12-01 14:13:59,2015-12-01 14:34:08,1,1.70,-73.988136291503906,40.735034942626953,1,N,-74.000747680664062,40.747928619384766,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:23:36,2015-12-01 14:34:08,1,.99,-73.974578857421875,40.742141723632813,1,N,-73.978057861328125,40.752449035644531,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 14:16:31,2015-12-01 14:34:08,N,1,-73.8577880859375,40.708793640136719,-73.913238525390625,40.685420989990234,1,5.86,19,0,0.5,3.96,0,,0.3,23.76,1,1
yellow,1,2015-12-01 13:48:41,2015-12-01 14:34:09,2,9.90,-73.999092102050781,40.744377136230469,1,N,-73.870994567871094,40.774112701416016,2,38.5,0,0.5,0,5.54,0.3,44.84
yellow,2,2015-12-01 14:17:59,2015-12-01 14:34:09,1,.74,-73.971702575683594,40.754741668701172,1,N,-73.970649719238281,40.764030456542969,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:19:30,2015-12-01 14:34:09,1,1.60,-73.999046325683594,40.744552612304687,1,N,-73.978965759277344,40.750190734863281,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 14:31:24,2015-12-01 14:34:09,6,.41,-73.954246520996094,40.805736541748047,1,N,-73.949287414550781,40.802658081054688,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 14:22:31,2015-12-01 14:34:09,N,1,-73.946235656738281,40.792282104492187,-73.955589294433594,40.779579162597656,1,.93,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 14:27:49,2015-12-01 14:34:09,N,1,-73.894172668457031,40.754592895507813,-73.884971618652344,40.753509521484375,1,.60,6,0,0.5,0,0,,0.3,6.8,1,1
yellow,2,2015-12-01 13:45:05,2015-12-01 14:34:10,1,16.34,-73.9715576171875,40.763031005859375,2,N,-73.792549133300781,40.644718170166016,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 14:08:17,2015-12-01 14:34:10,1,4.70,-74.005439758300781,40.745937347412109,1,N,-73.954132080078125,40.779628753662109,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 14:09:27,2015-12-01 14:34:10,6,1.32,-73.993377685546875,40.742160797119141,1,N,-73.986000061035156,40.75762939453125,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 14:26:20,2015-12-01 14:34:10,1,1.10,-73.979263305664063,40.771617889404297,1,N,-73.96466064453125,40.772800445556641,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:23:39,2015-12-01 14:34:10,1,1.17,-73.962646484375,40.77069091796875,1,N,-73.956169128417969,40.784469604492188,1,8,0,0.5,1.32,0,0.3,10.12
yellow,1,2015-12-01 14:11:19,2015-12-01 14:34:11,1,1.30,-73.997428894042969,40.749351501464844,1,N,-73.975021362304688,40.741741180419922,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 14:17:40,2015-12-01 14:34:11,1,1.87,-73.978927612304688,40.762199401855469,1,N,-74.001258850097656,40.756969451904297,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 14:22:11,2015-12-01 14:34:11,1,2.00,-73.965988159179688,40.758758544921875,1,N,-73.974166870117187,40.737056732177734,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 14:33:54,2015-12-01 14:34:11,1,.00,-73.782745361328125,40.648914337158203,2,N,-73.782745361328125,40.648933410644531,1,52,0,0.5,6,5.54,0.3,64.34
yellow,1,2015-12-01 13:42:16,2015-12-01 14:34:12,2,21.50,-73.776687622070313,40.645618438720703,1,N,-73.880027770996094,40.870681762695313,1,61.5,0,0.5,13.55,5.54,0.3,81.39
yellow,2,2015-12-01 13:58:30,2015-12-01 14:34:12,1,2.81,-73.9781494140625,40.761474609375,1,N,-73.988311767578125,40.732902526855469,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 14:10:33,2015-12-01 14:34:12,2,3.70,-73.955513000488281,40.787685394287109,1,N,-73.970497131347656,40.755134582519531,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 14:11:25,2015-12-01 14:34:12,1,2.13,-73.996902465820313,40.731521606445313,1,N,-73.989311218261719,40.757621765136719,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:13:05,2015-12-01 14:34:12,1,1.63,-73.965835571289063,40.768455505371094,1,N,-73.979888916015625,40.752197265625,1,13.5,0,0.5,2.5,0,0.3,16.8
yellow,2,2015-12-01 14:26:37,2015-12-01 14:34:12,6,.89,-73.965736389160156,40.771430969238281,1,N,-73.957244873046875,40.782009124755859,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 14:31:15,2015-12-01 14:34:12,1,.10,-73.98956298828125,40.753383636474609,1,N,-73.991142272949219,40.753711700439453,1,3.5,0,0.5,0.01,0,0.3,4.31
yellow,2,2015-12-01 14:28:13,2015-12-01 14:34:12,1,.32,-73.992294311523438,40.724994659423828,1,N,-73.988136291503906,40.72265625,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 13:42:08,2015-12-01 14:34:13,1,16.97,-73.789573669433594,40.646293640136719,2,N,-73.983039855957031,40.743701934814453,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:46:30,2015-12-01 14:34:13,1,4.35,-73.986190795898437,40.767208099365234,1,N,-73.98876953125,40.719379425048828,1,28.5,0,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 14:27:25,2015-12-01 14:34:13,1,1.27,-73.969169616699219,40.798488616943359,1,N,-73.961448669433594,40.812030792236328,1,7,0,0.5,0.68,0,0.3,8.48
yellow,2,2015-12-01 14:28:28,2015-12-01 14:34:13,2,.62,-73.977584838867187,40.758373260498047,1,N,-73.978790283203125,40.751762390136719,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 14:29:44,2015-12-01 14:34:13,1,.50,-73.968345642089844,40.762020111083984,1,N,-73.973052978515625,40.755573272705078,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,1,2015-12-01 13:52:26,2015-12-01 14:34:14,1,3.70,-73.978469848632812,40.761219024658203,1,N,-74.000602722167969,40.728828430175781,1,25,0,0.5,2.5,0,0.3,28.3
yellow,1,2015-12-01 14:00:39,2015-12-01 14:34:14,1,5.60,-73.953048706054688,40.764610290527344,1,N,-74.00042724609375,40.721145629882813,1,26.5,0,0.5,3,0,0.3,30.3
yellow,1,2015-12-01 14:02:16,2015-12-01 14:34:14,1,4.40,-73.954421997070312,40.76580810546875,1,N,-73.991096496582031,40.731460571289063,2,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 14:04:35,2015-12-01 14:34:14,1,5.90,-73.974418640136719,40.759441375732422,1,N,-74.010711669921875,40.709751129150391,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,2,2015-12-01 14:07:11,2015-12-01 14:34:14,1,5.10,-73.978729248046875,40.764751434326172,1,N,-74.014671325683594,40.7144775390625,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 14:27:21,2015-12-01 14:34:14,1,.91,-74.004806518554688,40.707084655761719,1,N,-74.000732421875,40.716632843017578,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:24:34,2015-12-01 14:34:14,1,.76,-74.000823974609375,40.757389068603516,1,N,-73.990982055664063,40.7557373046875,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 14:30:41,2015-12-01 14:34:14,N,1,-73.934822082519531,40.852130889892578,-73.934982299804688,40.857982635498047,1,.52,4,1,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 14:28:22,2015-12-01 14:34:14,N,1,-73.959388732910156,40.809001922607422,-73.948539733886719,40.823783874511719,5,1.18,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 14:13:28,2015-12-01 14:34:14,N,1,-73.963638305664063,40.802913665771484,-73.886253356933594,40.826717376708984,3,7.95,24,0,0.5,0,0,,0.3,24.8,2,1
green,1,2015-12-01 14:18:52,2015-12-01 14:34:14,N,1,-73.951400756835938,40.793796539306641,-73.944580078125,40.779495239257813,2,1.50,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 14:07:47,2015-12-01 14:34:15,1,2.30,-73.993270874023438,40.743022918701172,1,N,-73.96697998046875,40.760135650634766,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 14:13:31,2015-12-01 14:34:15,1,2.07,-73.984992980957031,40.727916717529297,1,N,-73.992103576660156,40.749267578125,1,14,0,0.5,4.44,0,0.3,19.24
yellow,2,2015-12-01 14:15:25,2015-12-01 14:34:15,5,2.96,-73.997039794921875,40.722549438476563,1,N,-73.965652465820312,40.705348968505859,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 14:19:16,2015-12-01 14:34:15,5,2.61,-73.981101989746094,40.747562408447266,1,N,-73.978805541992188,40.720066070556641,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 14:07:10,2015-12-01 14:34:16,1,2.11,-73.992988586425781,40.728248596191406,1,N,-73.977546691894531,40.755069732666016,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 14:13:07,2015-12-01 14:34:16,3,6.40,-74.015754699707031,40.714656829833984,1,N,-73.974555969238281,40.751567840576172,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 14:28:36,2015-12-01 14:34:16,2,.50,-74.002784729003906,40.730667114257813,1,N,-73.996002197265625,40.726402282714844,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 14:28:53,2015-12-01 14:34:16,3,.55,-73.966415405273437,40.799415588378906,1,N,-73.95867919921875,40.799781799316406,1,5,0,0.5,0.7,0,0.3,6.5
yellow,2,2015-12-01 14:25:03,2015-12-01 14:34:16,2,1.26,-73.995262145996094,40.739406585693359,1,N,-74.005714416503906,40.750053405761719,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 14:30:10,2015-12-01 14:34:16,1,.90,-73.97003173828125,40.794658660888672,1,N,-73.965476989746094,40.805831909179688,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 14:31:39,2015-12-01 14:34:16,N,1,-73.936943054199219,40.759735107421875,-73.944808959960938,40.750900268554687,1,.60,4,0,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 14:15:04,2015-12-01 14:34:16,N,1,-73.939292907714844,40.669471740722656,-73.989356994628906,40.661853790283203,1,3.42,15,0,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 13:48:13,2015-12-01 14:34:17,1,10.70,-73.97869873046875,40.761615753173828,1,Y,-73.872718811035156,40.774532318115234,1,39.5,0,0.5,9.15,5.54,0.3,54.99
yellow,2,2015-12-01 13:48:15,2015-12-01 14:34:17,1,10.59,-73.874588012695312,40.774101257324219,1,N,-73.978500366210938,40.762779235839844,2,39.5,0,0.5,0,5.54,0.3,45.84
yellow,1,2015-12-01 13:54:34,2015-12-01 14:34:17,1,3.10,-74.005760192871094,40.740039825439453,1,N,-73.970069885253906,40.76531982421875,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 14:02:51,2015-12-01 14:34:17,1,3.08,-73.9652099609375,40.774986267089844,1,N,-73.996170043945312,40.742523193359375,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 14:11:18,2015-12-01 14:34:17,1,1.50,-73.980537414550781,40.768001556396484,1,N,-73.979965209960937,40.756813049316406,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 14:14:20,2015-12-01 14:34:17,1,1.50,-73.961219787597656,40.775005340576172,1,N,-73.97991943359375,40.765651702880859,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 14:18:06,2015-12-01 14:34:17,1,3.47,-73.986717224121094,40.722286224365234,1,N,-73.97747802734375,40.751884460449219,1,15,0,0.5,4.74,0,0.3,20.54
yellow,1,2015-12-01 14:27:06,2015-12-01 14:34:17,2,.80,-73.96417236328125,40.792564392089844,1,N,-73.9525146484375,40.789600372314453,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:49:01,2015-12-01 14:34:18,5,17.15,-73.781959533691406,40.644863128662109,2,N,-73.9847412109375,40.747646331787109,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:08:00,2015-12-01 14:34:18,3,2.20,-73.964324951171875,40.764430999755859,1,N,-73.986381530761719,40.748970031738281,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 14:19:34,2015-12-01 14:34:18,5,1.01,-73.968338012695312,40.764389038085937,1,N,-73.977943420410156,40.752220153808594,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:20:01,2015-12-01 14:34:18,5,1.92,-73.972610473632812,40.793788909912109,1,N,-73.963912963867188,40.774448394775391,1,11,0,0.5,2.36,0,0.3,14.16
green,1,2015-12-01 14:31:39,2015-12-01 14:34:18,N,1,-73.937721252441406,40.803947448730469,-73.938369750976563,40.798999786376953,1,.40,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 13:46:58,2015-12-01 14:34:19,1,30.31,-73.776695251464844,40.645416259765625,4,N,-73.347076416015625,40.741443634033203,2,135,0,0.5,0,0,0.3,135.8
yellow,1,2015-12-01 13:46:59,2015-12-01 14:34:19,1,17.50,-73.987991333007812,40.734527587890625,2,N,-73.784492492675781,40.643360137939453,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:21:45,2015-12-01 14:34:19,1,1.10,-73.967437744140625,40.770908355712891,1,N,-73.975875854492187,40.760520935058594,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:22:28,2015-12-01 14:34:19,6,1.31,-73.976150512695312,40.789138793945313,1,N,-73.988922119140625,40.777809143066406,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:26:29,2015-12-01 14:34:19,1,.80,-73.981147766113281,40.738391876220703,1,N,-73.99493408203125,40.743812561035156,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 14:30:30,2015-12-01 14:34:19,5,1.04,-73.874557495117188,40.774131774902344,1,N,-73.887535095214844,40.772380828857422,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 14:26:52,2015-12-01 14:34:19,1,.80,-73.982337951660156,40.768318176269531,1,N,-73.971504211425781,40.762016296386719,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 14:14:26,2015-12-01 14:34:20,1,2.80,-73.977508544921875,40.757858276367188,1,N,-74.008796691894531,40.739250183105469,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 14:14:46,2015-12-01 14:34:20,1,2.78,-73.988258361816406,40.754024505615234,1,N,-74.00177001953125,40.721019744873047,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 14:24:33,2015-12-01 14:34:20,4,.56,-73.983810424804688,40.755077362060547,1,N,-73.986923217773437,40.761451721191406,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:25:10,2015-12-01 14:34:20,1,1.80,-74.0074462890625,40.743438720703125,1,N,-73.987297058105469,40.757965087890625,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 14:25:13,2015-12-01 14:34:20,1,.90,-73.997474670410156,40.729942321777344,1,N,-73.999000549316406,40.724830627441406,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:29:52,2015-12-01 14:34:20,1,.50,-73.951744079589844,40.781967163085938,1,N,-73.955184936523438,40.779998779296875,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 14:25:14,2015-12-01 14:34:20,N,1,-73.954277038574219,40.787345886230469,-73.963821411132813,40.774383544921875,1,1.17,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 14:03:07,2015-12-01 14:34:21,2,5.80,-73.957656860351563,40.785190582275391,1,N,-73.993797302246094,40.731979370117188,1,24,0,0.5,4.5,0,0.3,29.3
yellow,2,2015-12-01 14:14:43,2015-12-01 14:34:21,5,1.90,-74.005828857421875,40.750408172607422,1,N,-73.981216430664063,40.750289916992188,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 14:27:01,2015-12-01 14:34:21,1,1.40,-74.01531982421875,40.708114624023437,1,N,-74.008148193359375,40.723842620849609,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:25:14,2015-12-01 14:34:21,1,1.79,-73.937103271484375,40.798030853271484,1,N,-73.953933715820312,40.777935028076172,1,8,0,0.5,2,0,0.3,10.8
green,2,2015-12-01 14:22:51,2015-12-01 14:34:21,N,1,-73.978500366210938,40.689498901367188,-73.969184875488281,40.696132659912109,1,1.40,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 14:09:35,2015-12-01 14:34:22,1,2.10,-73.962486267089844,40.773326873779297,1,N,-73.981826782226563,40.746112823486328,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 14:15:25,2015-12-01 14:34:22,5,2.62,-73.982139587402344,40.770870208740234,1,N,-73.955352783203125,40.782798767089844,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:19:20,2015-12-01 14:34:22,1,1.10,-73.997703552246094,40.740951538085938,1,N,-73.9832763671875,40.747154235839844,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 14:20:37,2015-12-01 14:34:22,4,.69,0,0,1,N,0,0,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:30:47,2015-12-01 14:34:23,1,.78,-73.991775512695313,40.695259094238281,1,N,-73.988876342773438,40.702484130859375,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 14:28:04,2015-12-01 14:34:23,1,.51,-73.988037109375,40.754791259765625,1,N,-73.981338500976563,40.750438690185547,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:26:01,2015-12-01 14:34:23,3,.86,-73.980842590332031,40.747722625732422,1,N,-73.979011535644531,40.750465393066406,1,7,0,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 14:23:41,2015-12-01 14:34:23,N,1,-73.895118713378906,40.856960296630859,-73.917465209960938,40.8349609375,2,2.23,10,0,0.5,1,0,,0.3,11.8,1,1
green,1,2015-12-01 14:26:46,2015-12-01 14:34:23,N,1,-73.986862182617188,40.702442169189453,-74.004539489746094,40.719295501708984,1,2.10,8.5,0,0.5,2.3,0,,0.3,11.6,1,1
yellow,1,2015-12-01 13:53:39,2015-12-01 14:34:24,1,3.20,-73.963340759277344,40.771659851074219,1,N,-73.99920654296875,40.747318267822266,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 14:18:25,2015-12-01 14:34:24,1,.80,-73.982673645019531,40.755962371826172,1,N,-73.974647521972656,40.764354705810547,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:18:33,2015-12-01 14:34:24,1,1.20,-73.96990966796875,40.756923675537109,1,N,-73.981452941894531,40.747200012207031,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 14:19:21,2015-12-01 14:34:24,1,2.00,-73.939399719238281,40.754692077636719,1,N,-73.939399719238281,40.754692077636719,1,11,0,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 14:19:35,2015-12-01 14:34:24,1,3.50,-74.003105163574219,40.708290100097656,1,N,-73.984794616699219,40.732128143310547,1,14,0,0.5,3.7,0,0.3,18.5
