yellow,1,2015-12-01 05:30:14,2015-12-01 05:34:18,1,.70,-73.985786437988281,40.752914428710938,1,N,-73.980484008789063,40.74786376953125,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:30:49,2015-12-01 05:34:18,1,.68,-73.939262390136719,40.802078247070313,1,N,-73.944252014160156,40.807376861572266,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:26:20,2015-12-01 05:34:19,5,2.15,-73.988746643066406,40.748653411865234,1,N,-73.991294860839844,40.770431518554688,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 05:29:59,2015-12-01 05:34:20,1,.90,-73.990242004394531,40.756832122802734,1,N,-73.978912353515625,40.758445739746094,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 05:21:07,2015-12-01 05:34:22,1,5.10,-73.96209716796875,40.795665740966797,1,N,-73.991424560546875,40.735034942626953,1,16,0.5,0.5,1,0,0.3,18.3
yellow,1,2015-12-01 05:31:53,2015-12-01 05:34:23,1,.50,-73.993629455566406,40.757061004638672,1,N,-73.999229431152344,40.752170562744141,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:28:52,2015-12-01 05:34:24,1,1.60,-73.978973388671875,40.762203216552734,1,N,-73.993568420410156,40.752357482910156,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 05:30:03,2015-12-01 05:34:25,1,.90,-73.956199645996094,40.771968841552734,1,N,-73.966323852539062,40.764850616455078,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 05:27:51,2015-12-01 05:34:26,1,2.25,-73.990158081054687,40.756839752197266,1,N,-73.970108032226563,40.779510498046875,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 05:31:31,2015-12-01 05:34:26,1,.84,-73.918876647949219,40.746711730957031,1,N,-73.93463134765625,40.746299743652344,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:26:46,2015-12-01 05:34:28,1,3.70,-73.974578857421875,40.725662231445312,1,N,-74.014274597167969,40.70794677734375,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 05:20:25,2015-12-01 05:34:29,1,5.04,-73.97650146484375,40.776161193847656,1,N,-74.003089904785156,40.717201232910156,1,16,0.5,0.5,4.32,0,0.3,21.62
yellow,1,2015-12-01 05:22:33,2015-12-01 05:34:31,2,4.00,-73.990707397460938,40.718326568603516,1,N,-73.944473266601563,40.685470581054687,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 05:26:39,2015-12-01 05:34:31,2,1.10,-74.004631042480469,40.752143859863281,1,N,-73.995880126953125,40.741653442382813,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 05:04:29,2015-12-01 05:34:32,2,3.81,-74.013801574707031,40.714080810546875,1,N,-73.994132995605469,40.751209259033203,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 05:28:57,2015-12-01 05:34:32,2,2.52,-73.988143920898438,40.769844055175781,1,N,-73.967216491699219,40.800373077392578,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 05:25:05,2015-12-01 05:34:33,1,4.50,-74.015510559082031,40.710895538330078,1,N,-73.975433349609375,40.734336853027344,1,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 05:23:05,2015-12-01 05:34:35,2,3.50,-73.976722717285156,40.764842987060547,1,N,-74.009246826171875,40.731998443603516,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 05:30:57,2015-12-01 05:34:36,1,.90,-73.955718994140625,40.779674530029297,1,N,-73.952926635742188,40.789035797119141,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:31:58,2015-12-01 05:34:36,1,1.00,-73.94793701171875,40.782814025878906,1,N,-73.955276489257813,40.770893096923828,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 05:28:15,2015-12-01 05:34:37,1,1.40,-73.973548889160156,40.789718627929688,1,N,-73.953399658203125,40.788509368896484,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 05:29:04,2015-12-01 05:34:37,1,1.30,-73.983505249023437,40.721965789794922,1,N,-74.002029418945313,40.719783782958984,1,6.5,0.5,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 05:27:38,2015-12-01 05:34:37,N,1,-73.903106689453125,40.745841979980469,-73.903282165527344,40.765632629394531,1,1.67,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 05:13:25,2015-12-01 05:34:38,2,11.10,-74.006660461425781,40.730972290039063,1,N,-73.872787475585937,40.774364471435547,1,31,0.5,0.5,7.55,5.54,0.3,45.39
green,2,2015-12-01 05:05:26,2015-12-01 05:34:38,N,1,-73.961669921875,40.713943481445313,-73.788909912109375,40.647331237792969,1,17.51,46.5,0.5,0.5,9.56,0,,0.3,57.36,1,1
yellow,1,2015-12-01 05:17:55,2015-12-01 05:34:40,1,5.30,-73.989974975585937,40.687397003173828,1,N,-73.970863342285156,40.755542755126953,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 05:28:36,2015-12-01 05:34:40,2,2.10,-74.003730773925781,40.717597961425781,1,N,-73.99365234375,40.743366241455078,1,8,0.5,0.5,1.86,0,0.3,11.16
green,1,2015-12-01 05:24:47,2015-12-01 05:34:41,N,1,-73.977745056152344,40.684730529785156,-73.936531066894531,40.688560485839844,1,2.60,10,0.5,0.5,2,0,,0.3,13.3,1,1
yellow,1,2015-12-01 05:08:40,2015-12-01 05:34:42,1,8.50,-73.990768432617188,40.755706787109375,1,N,-73.87060546875,40.773876190185547,2,28,0.5,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 05:30:39,2015-12-01 05:34:42,1,.58,-73.964309692382813,40.767906188964844,1,N,-73.954597473144531,40.766086578369141,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 05:10:23,2015-12-01 05:34:43,N,1,-73.939697265625,40.750137329101563,-73.912956237792969,40.680088043212891,4,6.39,22.5,0.5,0.5,0,0,,0.3,23.8,2,1
yellow,1,2015-12-01 05:24:42,2015-12-01 05:34:44,1,2.70,-73.975090026855469,40.789352416992188,1,N,-73.96942138671875,40.760929107666016,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 05:25:52,2015-12-01 05:34:44,1,3.30,-73.984962463378906,40.736198425292969,1,N,-73.955032348632813,40.777313232421875,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 05:22:10,2015-12-01 05:34:45,3,4.06,-73.951057434082031,40.77911376953125,1,N,-73.950942993164063,40.752483367919922,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 05:07:59,2015-12-01 05:34:47,1,16.33,-73.953216552734375,40.741493225097656,2,N,-73.789459228515625,40.6446533203125,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 05:26:50,2015-12-01 05:34:48,1,3.00,-74.004844665527344,40.746772766113281,1,N,-73.976638793945313,40.785011291503906,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 05:07:19,2015-12-01 05:34:49,2,18.70,-73.781982421875,40.644615173339844,1,N,-73.98663330078125,40.596214294433594,2,50,0.5,0.5,0,0,0.3,51.3
yellow,1,2015-12-01 05:27:58,2015-12-01 05:34:51,2,3.00,-73.977798461914063,40.752571105957031,1,N,-73.951759338378906,40.790287017822266,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 05:32:47,2015-12-01 05:34:51,1,.40,-73.9725341796875,40.795997619628906,1,N,-73.977455139160156,40.792068481445313,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 05:30:34,2015-12-01 05:34:52,N,1,-73.945075988769531,40.783420562744141,-73.94061279296875,40.797222137451172,1,1.06,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 05:23:26,2015-12-01 05:34:53,2,3.27,-73.990150451660156,40.734565734863281,1,N,-73.96112060546875,40.774761199951172,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 05:30:23,2015-12-01 05:34:53,1,.70,-74.012443542480469,40.701805114746094,1,N,-74.013435363769531,40.705730438232422,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:30:48,2015-12-01 05:34:54,1,1.10,-73.994667053222656,40.731651306152344,1,N,-73.991485595703125,40.744880676269531,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:32:44,2015-12-01 05:34:55,2,.00,-73.799217224121094,40.706707000732422,2,N,-73.799217224121094,40.706707000732422,3,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 05:26:07,2015-12-01 05:34:57,1,1.80,-73.987449645996094,40.768630981445313,1,N,-73.984794616699219,40.750286102294922,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 05:29:35,2015-12-01 05:34:57,1,1.40,-73.98052978515625,40.721790313720703,1,N,-73.989631652832031,40.734451293945313,1,6,0.5,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 05:29:55,2015-12-01 05:34:57,1,1.24,-73.992332458496094,40.758991241455078,1,N,-73.988449096679687,40.748630523681641,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:29:09,2015-12-01 05:34:58,1,1.83,-73.928176879882812,40.769641876220703,1,N,-73.947547912597656,40.748020172119141,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 05:22:42,2015-12-01 05:34:58,N,1,-73.890914916992188,40.758785247802734,-73.780967712402344,40.74212646484375,1,8.14,23,0.5,0.5,4.86,0,,0.3,29.16,1,1
