yellow,2,2015-12-01 11:52:45,2015-12-01 12:05:05,1,1.79,-73.989479064941406,40.726070404052734,1,N,-74.007553100585937,40.717361450195313,1,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:56:46,2015-12-01 12:05:05,2,1.55,-73.962562561035156,40.775760650634766,1,N,-73.980850219726563,40.782241821289063,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 11:58:43,2015-12-01 12:05:05,N,1,-73.89849853515625,40.860332489013672,-73.907569885253906,40.853866577148438,1,.83,6,0,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 11:29:24,2015-12-01 12:05:05,N,1,-73.88409423828125,40.747509002685547,-73.789817810058594,40.643081665039062,1,8.28,30.5,0,0.5,5,0,,0.3,36.3,1,1
yellow,1,2015-12-01 11:37:35,2015-12-01 12:05:06,1,5.00,-73.989852905273438,40.747165679931641,1,N,-74.009490966796875,40.702110290527344,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 11:20:54,2015-12-01 12:05:06,1,10.80,-73.874397277832031,40.774017333984375,1,N,-73.989227294921875,40.773406982421875,1,37,0,0.5,13,5.54,0.3,56.34
yellow,2,2015-12-01 11:44:43,2015-12-01 12:05:06,1,3.39,-73.984634399414062,40.754173278808594,1,N,-73.970115661621094,40.788883209228516,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 11:43:35,2015-12-01 12:05:06,1,7.18,-73.810462951660156,40.705558776855469,1,N,-73.902130126953125,40.717838287353516,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 11:55:58,2015-12-01 12:05:06,2,.80,-73.989654541015625,40.762664794921875,1,N,-74.000625610351563,40.7578125,1,7,0,0.5,1,0,0.3,8.8
green,2,2015-12-01 11:59:06,2015-12-01 12:05:06,N,1,-73.916427612304688,40.686191558837891,-73.930320739746094,40.689186096191406,1,1.12,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 11:54:55,2015-12-01 12:05:07,1,.80,-73.981964111328125,40.778934478759766,1,N,-73.987289428710938,40.770179748535156,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 11:52:35,2015-12-01 12:05:07,6,1.44,-73.98681640625,40.771575927734375,1,N,-73.982025146484375,40.760570526123047,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:56:30,2015-12-01 12:05:07,1,1.20,-73.990081787109375,40.719314575195313,1,N,-74.003013610839844,40.720333099365234,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 11:40:07,2015-12-01 12:05:07,N,1,-73.995819091796875,40.695331573486328,-73.934669494628906,40.703765869140625,2,3.90,19,0,0.5,3,0,,0.3,22.8,1,1
yellow,2,2015-12-01 11:37:22,2015-12-01 12:05:08,6,3.43,-73.98681640625,40.755901336669922,1,N,-73.953224182128906,40.788383483886719,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 11:53:14,2015-12-01 12:05:08,1,1.10,-73.975250244140625,40.755252838134766,1,N,-73.964340209960937,40.769481658935547,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 11:51:50,2015-12-01 12:05:08,2,1.12,-73.994293212890625,40.751518249511719,1,N,-73.981948852539063,40.758609771728516,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:55:42,2015-12-01 12:05:08,2,1.10,-73.963851928710937,40.765476226806641,1,N,-73.951576232910156,40.771877288818359,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 11:08:39,2015-12-01 12:05:09,1,12.70,-73.862899780273438,40.768665313720703,1,N,-73.991996765136719,40.739322662353516,1,45.5,0,0.5,12.95,5.54,0.3,64.79
yellow,1,2015-12-01 11:34:25,2015-12-01 12:05:09,1,4.10,0,0,1,N,-73.998359680175781,40.73797607421875,1,21,0,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 11:38:38,2015-12-01 12:05:09,4,5.24,-73.981925964355469,40.774810791015625,1,N,-74.011245727539062,40.715579986572266,1,20.5,0,0.5,3,0,0.3,24.3
yellow,2,2015-12-01 11:48:59,2015-12-01 12:05:09,1,1.62,-73.987312316894531,40.741519927978516,1,N,-73.972389221191406,40.761951446533203,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 11:49:32,2015-12-01 12:05:09,1,1.00,-74.001457214355469,40.741161346435547,1,N,-73.992027282714844,40.754035949707031,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 11:50:21,2015-12-01 12:05:09,2,1.00,-73.994041442871094,40.75146484375,1,N,-73.981651306152344,40.755516052246094,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 11:53:59,2015-12-01 12:05:09,2,.60,-73.974266052246094,40.762287139892578,1,N,-73.975852966308594,40.754371643066406,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 11:46:54,2015-12-01 12:05:10,1,1.45,-73.975608825683594,40.740478515625,1,N,-73.969833374023438,40.757148742675781,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 11:58:08,2015-12-01 12:05:10,1,1.30,-73.966049194335937,40.804828643798828,1,N,-73.950721740722656,40.810096740722656,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 11:59:22,2015-12-01 12:05:10,1,.80,-73.9769287109375,40.764762878417969,1,N,-73.987350463867188,40.770195007324219,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 11:59:45,2015-12-01 12:05:10,2,.42,-73.961662292480469,40.771221160888672,1,N,-73.96551513671875,40.765945434570313,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 12:00:24,2015-12-01 12:05:10,1,.80,-73.791473388671875,40.661048889160156,1,N,-73.791473388671875,40.661048889160156,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 11:50:09,2015-12-01 12:05:10,N,1,-73.876243591308594,40.744960784912109,-73.854949951171875,40.751705169677734,1,1.77,11,0,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 11:53:18,2015-12-01 12:05:10,N,1,-73.96319580078125,40.808811187744141,-73.940155029296875,40.840534210205078,1,2.51,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 11:40:54,2015-12-01 12:05:11,1,5.00,-74.006072998046875,40.704261779785156,1,N,-73.961837768554687,40.680450439453125,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 11:53:55,2015-12-01 12:05:11,1,.75,-73.982452392578125,40.745529174804688,1,N,-73.972328186035156,40.74639892578125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:58:42,2015-12-01 12:05:11,1,1.14,-74.015792846679688,40.711368560791016,1,N,-74.010391235351562,40.718288421630859,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 12:03:29,2015-12-01 12:05:11,3,.47,-73.993896484375,40.746425628662109,1,N,-73.997406005859375,40.740810394287109,1,3.5,0,0.5,1.08,0,0.3,5.38
yellow,2,2015-12-01 11:54:44,2015-12-01 12:05:11,1,.51,-73.991233825683594,40.750205993652344,1,N,-73.986770629882813,40.745361328125,1,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:59:33,2015-12-01 12:05:11,1,1.00,-74.008399963378906,40.714492797851563,1,N,-74.002906799316406,40.728153228759766,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 11:55:38,2015-12-01 12:05:11,1,1.13,-73.986381530761719,40.772113800048828,1,N,-73.994003295898437,40.766830444335938,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 12:01:35,2015-12-01 12:05:11,1,.57,-73.985710144042969,40.769031524658203,1,N,-73.990333557128906,40.761531829833984,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:34:02,2015-12-01 12:05:12,2,2.70,-73.985763549804688,40.747810363769531,1,N,-73.957504272460938,40.782642364501953,1,19,0,0.5,2.5,0,0.3,22.3
yellow,2,2015-12-01 11:47:31,2015-12-01 12:05:12,1,2.03,-73.978782653808594,40.753589630126953,1,N,-73.959358215332031,40.777061462402344,1,12.5,0,0.5,3.99,0,0.3,17.29
yellow,1,2015-12-01 11:53:55,2015-12-01 12:05:12,1,1.70,-73.963768005371094,40.765346527099609,1,N,-73.976119995117188,40.780555725097656,1,9.5,0,0.5,1,0,0.3,11.3
green,2,2015-12-01 12:01:44,2015-12-01 12:05:12,N,1,-73.94097900390625,40.819156646728516,-73.951171875,40.811878204345703,2,.91,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 11:33:43,2015-12-01 12:05:13,2,4.29,-74.010246276855469,40.720169067382813,1,N,-73.980751037597656,40.753349304199219,1,22,0,0.5,2,0,0.3,24.8
yellow,1,2015-12-01 11:34:10,2015-12-01 12:05:13,2,3.10,-73.954475402832031,40.765369415283203,1,N,-73.990234375,40.750869750976563,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 11:38:23,2015-12-01 12:05:13,1,1.80,-74.00006103515625,40.733116149902344,1,N,-73.982925415039062,40.756519317626953,4,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 11:59:15,2015-12-01 12:05:13,1,.85,-73.986328125,40.758598327636719,1,N,-73.996177673339844,40.753559112548828,1,5.5,0,0.5,5,0,0.3,11.3
yellow,2,2015-12-01 11:55:26,2015-12-01 12:05:13,1,.87,-73.957839965820312,40.764358520507813,1,N,-73.967971801757813,40.759761810302734,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:17:58,2015-12-01 12:05:14,1,10.30,-74.007026672363281,40.728824615478516,1,N,-73.885246276855469,40.772846221923828,1,39,0,0.5,9.07,5.54,0.3,54.41
yellow,2,2015-12-01 11:41:02,2015-12-01 12:05:14,1,1.86,-73.982742309570313,40.738719940185547,1,N,-73.990318298339844,40.756340026855469,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:49:36,2015-12-01 12:05:14,2,1.36,-73.987892150878906,40.75506591796875,1,N,-73.971687316894531,40.762855529785156,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:52:57,2015-12-01 12:05:14,2,1.50,-73.961769104003906,40.779701232910156,1,N,-73.979728698730469,40.781345367431641,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:51:10,2015-12-01 12:05:14,6,2.79,-73.977493286132812,40.684284210205078,1,N,-73.933380126953125,40.689563751220703,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:47:32,2015-12-01 12:05:14,1,2.80,-73.953453063964844,40.775260925292969,1,N,-73.987945556640625,40.76483154296875,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 11:53:59,2015-12-01 12:05:14,6,1.58,-73.974906921386719,40.792930603027344,1,N,-73.9893798828125,40.772815704345703,1,9.5,0,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 12:00:43,2015-12-01 12:05:14,N,1,-73.945159912109375,40.833427429199219,-73.941650390625,40.841911315917969,1,.59,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 11:26:13,2015-12-01 12:05:15,1,15.62,-73.870841979980469,40.77191162109375,1,N,-74.009193420410156,40.702346801757812,1,45,0,0.5,10.27,5.54,0.3,61.61
yellow,2,2015-12-01 11:23:25,2015-12-01 12:05:16,1,15.12,-73.863632202148438,40.76959228515625,1,N,-73.948806762695312,40.654197692871094,2,45.5,0,0.5,0,0,0.3,46.3
yellow,2,2015-12-01 11:38:19,2015-12-01 12:05:16,1,7.07,-74.013870239257813,40.714412689208984,1,N,-73.96527099609375,40.760185241699219,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 11:49:30,2015-12-01 12:05:16,1,1.50,-73.986831665039062,40.761810302734375,1,N,-73.993812561035156,40.745368957519531,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 11:53:08,2015-12-01 12:05:16,1,4.20,-73.980056762695312,40.739040374755859,1,N,-74.011466979980469,40.703445434570312,1,15,0,0.5,1.5,0,0.3,17.3
yellow,2,2015-12-01 11:51:03,2015-12-01 12:05:16,1,1.48,-73.973884582519531,40.747570037841797,1,N,-73.989608764648437,40.734321594238281,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:59:50,2015-12-01 12:05:16,1,.60,-73.969757080078125,40.752426147460938,1,N,-73.976341247558594,40.74505615234375,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 12:00:00,2015-12-01 12:05:16,1,.50,-73.936500549316406,40.758293151855469,1,N,-73.936500549316406,40.758293151855469,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 11:59:28,2015-12-01 12:05:16,N,1,-73.913307189941406,40.756458282470703,-73.917633056640625,40.766063690185547,5,.92,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 11:35:24,2015-12-01 12:05:17,1,3.10,-73.96136474609375,40.767749786376953,1,N,-73.975921630859375,40.751152038574219,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 11:45:44,2015-12-01 12:05:17,6,5.64,-73.982040405273438,40.757743835449219,1,N,-74.000198364257813,40.711238861083984,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 11:53:40,2015-12-01 12:05:17,6,1.25,-73.993553161621094,40.752288818359375,1,N,-73.984199523925781,40.743026733398437,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 11:53:42,2015-12-01 12:05:17,2,4.90,-73.974029541015625,40.748882293701172,1,N,-74.010566711425781,40.703643798828125,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 11:54:02,2015-12-01 12:05:17,1,1.38,-73.965713500976563,40.753009796142578,1,N,-73.953903198242188,40.766738891601563,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:59:01,2015-12-01 12:05:17,1,.84,-73.983451843261719,40.775917053222656,1,N,-73.979217529296875,40.766685485839844,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:54:17,2015-12-01 12:05:17,1,.98,-73.992530822753906,40.748451232910156,1,N,-73.992729187011719,40.738121032714844,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 12:00:50,2015-12-01 12:05:17,N,1,-73.922248840332031,40.817306518554688,-73.924095153808594,40.824298858642578,1,.62,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 11:58:20,2015-12-01 12:05:18,1,1.00,-73.992744445800781,40.732273101806641,1,N,-74.005348205566406,40.732425689697266,1,6.5,0,0.5,1.2,0,0.3,8.5
yellow,1,2015-12-01 11:29:02,2015-12-01 12:05:19,4,17.70,-73.995376586914063,40.717353820800781,2,N,-73.783843994140625,40.643543243408203,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 11:41:26,2015-12-01 12:05:19,2,2.30,-74.004425048828125,40.741867065429688,1,N,-73.984077453613281,40.761016845703125,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 11:46:14,2015-12-01 12:05:19,1,1.50,-73.981163024902344,40.754013061523438,1,N,-73.996505737304688,40.74200439453125,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:57:48,2015-12-01 12:05:19,1,1.17,-73.996467590332031,40.753261566162109,1,N,-73.994346618652344,40.7410888671875,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 11:51:01,2015-12-01 12:05:19,6,1.76,-73.976341247558594,40.759830474853516,1,N,-73.958152770996094,40.777168273925781,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 12:02:38,2015-12-01 12:05:19,1,.70,-73.973800659179688,40.752101898193359,1,N,-73.976486206054688,40.744037628173828,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 11:54:42,2015-12-01 12:05:19,1,1.43,-73.972892761230469,40.748706817626953,1,N,-73.986228942871094,40.730533599853516,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:59:35,2015-12-01 12:05:19,1,.53,-73.970962524414063,40.764404296875,1,N,-73.976341247558594,40.759571075439453,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:57:08,2015-12-01 12:05:19,4,1.07,-73.989303588867187,40.752128601074219,1,N,-73.9759521484375,40.756977081298828,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 11:51:14,2015-12-01 12:05:20,1,1.50,-73.975662231445312,40.756698608398438,1,N,-73.960739135742188,40.775062561035156,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 11:59:14,2015-12-01 12:05:20,1,.52,-73.967750549316406,40.765342712402344,1,N,-73.97137451171875,40.760566711425781,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:55:28,2015-12-01 12:05:20,6,1.61,-73.959304809570313,40.775173187255859,1,N,-73.980056762695312,40.777023315429687,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 11:48:57,2015-12-01 12:05:21,5,2.86,-74.013679504394531,40.713668823242188,1,N,-73.995147705078125,40.739978790283203,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 11:51:16,2015-12-01 12:05:21,1,1.50,-73.979705810546875,40.776165008544922,1,N,-73.967811584472656,40.762851715087891,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:23:13,2015-12-01 12:05:22,1,6.50,-73.994194030761719,40.751316070556641,1,N,-73.908340454101563,40.770923614501953,2,29,0,0.5,0,0,0.3,29.8
yellow,1,2015-12-01 11:17:57,2015-12-01 12:05:22,2,12.30,-73.863754272460938,40.769401550292969,1,N,-73.983940124511719,40.746288299560547,1,40.5,0,0.5,0.2,5.54,0.3,47.04
yellow,1,2015-12-01 11:29:09,2015-12-01 12:05:22,1,10.80,-73.870826721191406,40.773777008056641,1,N,-73.977264404296875,40.745170593261719,1,34,0,0.5,4,5.54,0.3,44.34
yellow,2,2015-12-01 11:43:38,2015-12-01 12:05:22,1,2.94,-73.968955993652344,40.754386901855469,1,N,-73.983367919921875,40.781261444091797,1,15.5,0,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 12:05:10,2015-12-01 12:05:22,1,.00,-73.863151550292969,40.769260406494141,2,N,-73.863151550292969,40.769260406494141,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 10:52:07,2015-12-01 12:05:23,3,21.95,-73.78204345703125,40.644676208496094,2,N,-74.001556396484375,40.71710205078125,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 11:02:44,2015-12-01 12:05:23,1,8.90,-73.874420166015625,40.77398681640625,1,N,-73.989845275878906,40.738826751708984,2,39.5,0,0.5,0,5.54,0.3,45.84
yellow,2,2015-12-01 11:43:20,2015-12-01 12:05:23,1,1.82,-73.952934265136719,40.783237457275391,1,N,-73.970054626464844,40.761798858642578,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 11:50:55,2015-12-01 12:05:23,2,.81,-73.981925964355469,40.755481719970703,1,N,-73.982147216796875,40.759700775146484,1,9.5,0,0.5,2.06,0,0.3,12.36
