yellow,1,2015-12-01 14:06:08,2015-12-01 14:50:05,2,11.10,-73.982070922851562,40.768299102783203,1,N,-73.864166259765625,40.769748687744141,2,39.5,0,0.5,0,5.54,0.3,45.84
yellow,2,2015-12-01 14:16:36,2015-12-01 14:50:05,5,9.99,-73.992996215820313,40.755947113037109,1,N,-73.872276306152344,40.774459838867188,1,33,0,0.5,7.87,5.54,0.3,47.21
yellow,1,2015-12-01 14:32:37,2015-12-01 14:50:05,2,1.50,-73.984634399414062,40.759342193603516,1,N,-73.973747253417969,40.764556884765625,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:35:25,2015-12-01 14:50:05,2,.97,-73.95947265625,40.776950836181641,1,N,-73.965736389160156,40.765678405761719,1,8.5,0,0.5,6,0,0.3,15.3
yellow,2,2015-12-01 14:41:28,2015-12-01 14:50:05,1,1.52,-73.952140808105469,40.773120880126953,1,N,-73.952774047851562,40.789016723632813,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 14:44:44,2015-12-01 14:50:05,1,.90,-74.014900207519531,40.7113037109375,1,N,-74.0140380859375,40.702396392822266,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:44:49,2015-12-01 14:50:05,1,.20,-73.980705261230469,40.733905792236328,1,N,-73.9814453125,40.736469268798828,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:46:04,2015-12-01 14:50:05,1,.80,-73.998161315917969,40.760791778564453,1,N,-73.997726440429687,40.753116607666016,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 14:49:32,2015-12-01 14:50:05,3,.05,-73.790290832519531,40.643638610839844,1,N,-73.790069580078125,40.64324951171875,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 14:35:23,2015-12-01 14:50:05,N,1,-73.829818725585938,40.713691711425781,-73.859748840332031,40.741985321044922,1,4.46,15.5,0,0.5,0,0,,0.3,16.3,2,1
green,2,2015-12-01 14:35:24,2015-12-01 14:50:05,N,1,-73.887763977050781,40.752662658691406,-73.936614990234375,40.750568389892578,1,2.84,13,0,0.5,2.76,0,,0.3,16.56,1,1
yellow,1,2015-12-01 14:44:00,2015-12-01 14:50:06,1,.80,-73.981353759765625,40.773765563964844,1,N,-73.978614807128906,40.765110015869141,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 14:36:32,2015-12-01 14:50:06,1,1.69,-73.979438781738281,40.761123657226563,1,N,-73.961761474609375,40.773899078369141,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:36:47,2015-12-01 14:50:06,6,1.33,-73.992301940917969,40.749420166015625,1,N,-74.00762939453125,40.740840911865234,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 13:52:38,2015-12-01 14:50:07,1,17.20,-73.994125366210938,40.751251220703125,2,N,-73.7833251953125,40.643825531005859,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:14:46,2015-12-01 14:50:07,1,3.40,-73.988265991210937,40.737899780273438,1,N,-73.961555480957031,40.779441833496094,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 14:34:33,2015-12-01 14:50:07,1,2.00,-73.98126220703125,40.744464874267578,1,N,-73.987808227539062,40.721229553222656,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 14:24:59,2015-12-01 14:50:07,1,2.50,-73.986373901367188,40.755775451660156,1,N,-73.962188720703125,40.771415710449219,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 14:32:56,2015-12-01 14:50:07,1,1.94,-73.972000122070313,40.758419036865234,1,N,-73.950332641601563,40.772197723388672,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:39:33,2015-12-01 14:50:07,1,.70,-73.987289428710938,40.750709533691406,1,N,-73.98138427734375,40.759635925292969,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:39:45,2015-12-01 14:50:07,1,.80,-73.964378356933594,40.773200988769531,1,N,-73.956230163574219,40.781379699707031,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 14:45:01,2015-12-01 14:50:07,1,.54,-73.973762512207031,40.747669219970703,1,N,-73.978919982910156,40.740768432617188,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:49:32,2015-12-01 14:50:07,1,.00,-73.934944152832031,40.740871429443359,1,N,-73.934921264648438,40.740898132324219,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 14:06:21,2015-12-01 14:50:08,1,16.74,-73.984352111816406,40.754810333251953,2,N,-73.789649963378906,40.647018432617188,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,2,2015-12-01 14:39:49,2015-12-01 14:50:08,3,.86,-74.001617431640625,40.719715118408203,1,N,-74.010459899902344,40.710060119628906,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:44:46,2015-12-01 14:50:08,1,.20,-73.973243713378906,40.761058807373047,1,N,-73.977531433105469,40.762580871582031,1,5,0,0.5,0.87,0,0.3,6.67
green,2,2015-12-01 14:45:38,2015-12-01 14:50:08,N,1,-73.911705017089844,40.767913818359375,-73.919685363769531,40.758098602294922,1,.79,5,0,0.5,1.45,0,,0.3,7.25,1,1
green,2,2015-12-01 14:32:36,2015-12-01 14:50:08,N,1,-73.952224731445312,40.818763732910156,-73.928596496582031,40.8553466796875,1,3.00,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 14:21:28,2015-12-01 14:50:09,1,1.80,-73.991294860839844,40.750579833984375,1,N,-73.980293273925781,40.765754699707031,1,17,0,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 14:35:13,2015-12-01 14:50:09,2,1.50,-73.980453491210937,40.762702941894531,1,N,-74.000740051269531,40.758335113525391,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:29:57,2015-12-01 14:50:09,6,2.69,-73.960845947265625,40.781150817871094,1,N,-73.990242004394531,40.761692047119141,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:39:26,2015-12-01 14:50:09,1,1.30,-73.964401245117188,40.792072296142578,1,N,-73.96405029296875,40.807937622070313,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 14:48:45,2015-12-01 14:50:09,1,.57,-73.955116271972656,40.788890838623047,1,N,-73.964393615722656,40.792438507080078,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 14:36:28,2015-12-01 14:50:09,1,1.60,-73.977531433105469,40.779148101806641,1,N,-73.984481811523438,40.760044097900391,1,10,0,0.5,2.22,0,0.3,13.02
yellow,2,2015-12-01 14:33:23,2015-12-01 14:50:09,1,1.89,-73.991477966308594,40.760120391845703,1,N,-73.989631652832031,40.739208221435547,1,12,0,0.5,2.56,0,0.3,15.36
green,2,2015-12-01 14:39:58,2015-12-01 14:50:09,N,1,-73.84429931640625,40.721336364746094,-73.863410949707031,40.731876373291016,1,1.67,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 14:17:45,2015-12-01 14:50:10,1,6.20,-73.97393798828125,40.763889312744141,1,N,-74.011741638183594,40.702743530273438,2,26.5,0,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 14:22:45,2015-12-01 14:50:10,5,4.41,-74.012840270996094,40.702449798583984,1,N,-73.991081237792969,40.751091003417969,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 14:38:56,2015-12-01 14:50:10,5,.85,-73.979103088378906,40.755958557128906,1,N,-73.991287231445313,40.755649566650391,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:45:30,2015-12-01 14:50:10,2,.64,-73.955978393554688,40.782001495361328,1,N,-73.958137512207031,40.774650573730469,1,5,0,0.5,0.75,0,0.3,6.55
yellow,2,2015-12-01 14:33:34,2015-12-01 14:50:10,3,1.27,-73.980850219726563,40.745128631591797,1,N,-73.989723205566406,40.756401062011719,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:38:19,2015-12-01 14:50:10,2,.80,-73.953292846679688,40.765018463134766,1,N,-73.949813842773438,40.773632049560547,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 14:46:26,2015-12-01 14:50:10,N,1,-73.954658508300781,40.789360046386719,-73.958320617675781,40.782268524169922,1,.59,4.5,0,0.5,1.32,0,,0.3,6.62,1,1
yellow,2,2015-12-01 14:15:34,2015-12-01 14:50:11,2,4.97,-73.981758117675781,40.757244110107422,1,N,-74.015029907226563,40.714382171630859,1,25,0,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 14:21:31,2015-12-01 14:50:11,2,5.30,-73.965530395507813,40.8052978515625,1,N,-73.9852294921875,40.754753112792969,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 14:22:24,2015-12-01 14:50:11,1,2.01,-73.964897155761719,40.759815216064453,1,N,-73.990013122558594,40.751720428466797,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 14:26:21,2015-12-01 14:50:11,1,2.80,-73.962638854980469,40.758758544921875,1,N,-73.968696594238281,40.789134979248047,1,15.5,0,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 14:24:32,2015-12-01 14:50:11,2,5.10,-73.934417724609375,40.751731872558594,1,N,-73.872383117675781,40.774349212646484,1,21,0,0.5,6.5,0,0.3,28.3
yellow,2,2015-12-01 14:32:51,2015-12-01 14:50:11,1,.99,-73.984390258789063,40.743408203125,1,N,-73.984390258789063,40.743408203125,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:43:46,2015-12-01 14:50:11,2,.90,-73.996566772460938,40.752918243408203,1,N,-74.000343322753906,40.742080688476562,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:46:47,2015-12-01 14:50:11,1,.40,-73.985145568847656,40.778308868408203,1,N,-73.979393005371094,40.779399871826172,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 14:34:19,2015-12-01 14:50:11,N,1,-73.940231323242188,40.840595245361328,-73.962089538574219,40.804595947265625,1,2.83,13.5,0,0.5,0,0,,0.3,14.3,2,1
green,1,2015-12-01 14:38:30,2015-12-01 14:50:11,N,1,-73.994827270507813,40.680370330810547,-73.991165161132813,40.696033477783203,3,1.30,8.5,0,0.5,1.85,0,,0.3,11.15,1,1
yellow,2,2015-12-01 13:55:22,2015-12-01 14:50:12,2,11.86,-74.009452819824219,40.710308074951172,1,N,-73.9056396484375,40.829166412353516,2,41,0,0.5,0,0,0.3,41.8
yellow,1,2015-12-01 14:17:59,2015-12-01 14:50:12,1,6.20,-73.9842529296875,40.775032043457031,1,N,-73.958320617675781,40.721050262451172,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,2,2015-12-01 14:34:27,2015-12-01 14:50:12,1,1.52,-73.980140686035156,40.746051788330078,1,N,-73.968780517578125,40.764148712158203,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:30:42,2015-12-01 14:50:12,1,.80,-73.99456787109375,40.760921478271484,1,N,-73.980247497558594,40.754283905029297,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 14:35:32,2015-12-01 14:50:12,1,2.50,-73.995124816894531,40.760265350341797,1,N,-73.993942260742188,40.735553741455078,1,12,0,0.5,1.2,0,0.3,14
yellow,1,2015-12-01 14:40:21,2015-12-01 14:50:12,1,.90,-73.986335754394531,40.767127990722656,1,N,-73.993133544921875,40.755439758300781,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:41:24,2015-12-01 14:50:12,1,.70,-73.977668762207031,40.757736206054688,1,N,-73.977401733398437,40.750240325927734,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:42:37,2015-12-01 14:50:12,1,.91,-73.978591918945313,40.736537933349609,1,N,-73.976821899414063,40.726760864257812,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:45:10,2015-12-01 14:50:12,1,.52,-74.004638671875,40.747100830078125,1,N,-73.99639892578125,40.744300842285156,1,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:48:36,2015-12-01 14:50:12,1,.10,-73.990692138671875,40.737209320068359,1,N,-73.992149353027344,40.737884521484375,4,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 14:36:36,2015-12-01 14:50:12,1,1.65,-73.999580383300781,40.761173248291016,1,N,-73.973548889160156,40.752101898193359,1,10.5,0,0.5,1.2,0,0.3,12.5
yellow,2,2015-12-01 14:37:47,2015-12-01 14:50:12,3,.86,-73.994224548339844,40.735248565673828,1,N,-73.990913391113281,40.745418548583984,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:11:00,2015-12-01 14:50:13,2,3.65,-73.993476867675781,40.727436065673828,1,N,-73.961944580078125,40.77362060546875,1,24,0,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 14:30:37,2015-12-01 14:50:13,1,1.39,-73.986892700195313,40.742469787597656,1,N,-73.998680114746094,40.755168914794922,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:35:40,2015-12-01 14:50:13,1,1.30,-73.961334228515625,40.765022277832031,1,N,-73.976554870605469,40.757484436035156,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 14:43:28,2015-12-01 14:50:13,1,.60,-73.955879211425781,40.778999328613281,1,N,-73.946266174316406,40.773830413818359,1,6,0,0.5,1.02,0,0.3,7.82
yellow,1,2015-12-01 14:44:41,2015-12-01 14:50:13,1,.80,-74.011085510253906,40.716476440429688,1,N,-74.017257690429687,40.707401275634766,1,6,0,0.5,3.5,0,0.3,10.3
yellow,2,2015-12-01 14:45:10,2015-12-01 14:50:13,6,.70,-73.957260131835937,40.776969909667969,1,N,-73.954048156738281,40.784778594970703,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:33:49,2015-12-01 14:50:13,2,1.06,-73.984107971191406,40.754688262939453,1,N,-73.97265625,40.764030456542969,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 14:40:56,2015-12-01 14:50:13,N,1,-73.954719543457031,40.789241790771484,-73.975944519042969,40.789096832275391,1,1.52,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 14:18:34,2015-12-01 14:50:14,1,2.40,-73.964874267578125,40.761539459228516,1,N,-73.976516723632813,40.782260894775391,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 14:24:23,2015-12-01 14:50:14,1,7.42,-73.953903198242188,40.766471862792969,1,N,-73.996223449707031,40.698341369628906,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 14:32:04,2015-12-01 14:50:14,5,1.57,-73.981315612792969,40.768070220947266,1,N,-73.975112915039063,40.752368927001953,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:35:49,2015-12-01 14:50:14,1,1.90,-74.00555419921875,40.740734100341797,1,N,-73.990493774414063,40.760883331298828,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,1,2015-12-01 14:40:31,2015-12-01 14:50:14,1,1.00,-73.985885620117187,40.759220123291016,1,N,-74.000732421875,40.758255004882813,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 14:42:08,2015-12-01 14:50:14,1,.80,-73.972625732421875,40.793949127197266,1,N,-73.967796325683594,40.787525177001953,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 14:47:42,2015-12-01 14:50:14,1,.40,-74.000511169433594,40.752670288085938,1,N,-73.994041442871094,40.752220153808594,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 14:31:31,2015-12-01 14:50:14,N,1,-73.997482299804688,40.643653869628906,-73.986968994140625,40.583652496337891,1,8.50,24.5,0,0.5,0,0,,0.3,25.3,2,1
yellow,2,2015-12-01 14:01:41,2015-12-01 14:50:15,3,11.13,-73.954696655273437,40.773208618164062,1,N,-73.89739990234375,40.707618713378906,2,40.5,0,0.5,0,0,0.3,41.3
yellow,2,2015-12-01 14:18:25,2015-12-01 14:50:15,2,10.03,-73.872779846191406,40.774158477783203,1,N,-73.969978332519531,40.752338409423828,1,30.5,0,0.5,7.37,5.54,0.3,44.21
yellow,2,2015-12-01 14:30:59,2015-12-01 14:50:15,6,2.09,-73.975502014160156,40.781940460205078,1,N,-73.952438354492188,40.784763336181641,1,13.5,0,0.5,2.7,0,0.3,17
yellow,2,2015-12-01 14:34:30,2015-12-01 14:50:15,1,.94,-73.989212036132812,40.739650726318359,1,N,-73.992218017578125,40.746700286865234,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 14:35:42,2015-12-01 14:50:15,1,1.60,-73.995071411132813,40.725360870361328,1,N,-74.004570007324219,40.740650177001953,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 14:44:01,2015-12-01 14:50:15,1,1.02,-73.947479248046875,40.775581359863281,1,N,-73.961410522460938,40.7745361328125,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:30:05,2015-12-01 14:50:15,1,1.80,-73.967308044433594,40.7882080078125,1,N,-73.963539123535156,40.7701416015625,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 14:30:16,2015-12-01 14:50:15,1,1.81,-73.988380432128906,40.737689971923828,1,N,-73.970588684082031,40.757469177246094,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:37:57,2015-12-01 14:50:15,3,.48,-73.986709594726563,40.752548217773438,1,N,-73.979644775390625,40.752811431884766,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:06:02,2015-12-01 14:50:16,1,19.10,-73.776901245117188,40.645133972167969,2,N,-73.95001220703125,40.780418395996094,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:17:24,2015-12-01 14:50:16,1,2.50,-73.978225708007813,40.745384216308594,1,N,-73.978187561035156,40.772304534912109,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 14:21:00,2015-12-01 14:50:16,1,1.20,-73.974655151367188,40.742168426513672,1,N,-73.986015319824219,40.753215789794922,1,17.5,0,0.5,3,0,0.3,21.3
yellow,1,2015-12-01 14:34:38,2015-12-01 14:50:16,1,2.80,-73.98114013671875,40.780910491943359,1,N,-73.9552001953125,40.808586120605469,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 14:41:04,2015-12-01 14:50:16,1,.70,-73.972900390625,40.764446258544922,1,N,-73.966682434082031,40.771476745605469,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 14:43:52,2015-12-01 14:50:16,6,1.02,-73.972282409667969,40.757816314697266,1,N,-73.962699890136719,40.76800537109375,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:46:04,2015-12-01 14:50:16,6,.77,-73.987220764160156,40.733478546142578,1,N,-73.995170593261719,40.739799499511719,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 14:36:54,2015-12-01 14:50:16,6,2.21,-73.970916748046875,40.751499176025391,1,N,-73.981033325195313,40.725021362304688,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:26:50,2015-12-01 14:50:17,1,3.09,-74.014266967773438,40.713901519775391,1,N,-73.996879577636719,40.750308990478516,1,17,0,0.5,5.34,0,0.3,23.14
yellow,2,2015-12-01 14:24:56,2015-12-01 14:50:17,1,10.93,-73.862617492675781,40.7686767578125,1,N,-73.922027587890625,40.860301971435547,2,33,0,0.5,0,5.54,0.3,39.34
yellow,2,2015-12-01 14:25:40,2015-12-01 14:50:17,2,6.15,-73.980384826660156,40.751296997070313,1,N,-73.98883056640625,40.696559906005859,1,22.5,0,0.5,4,0,0.3,27.3
