yellow,1,2015-12-01 09:30:08,2015-12-01 09:42:02,1,.90,-73.963668823242188,40.774250030517578,1,N,-73.969749450683594,40.764629364013672,1,8.5,0,0.5,0.93,0,0.3,10.23
yellow,2,2015-12-01 09:33:58,2015-12-01 09:42:02,5,.80,-73.985641479492188,40.752040863037109,1,N,-73.972679138183594,40.746810913085938,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:34:16,2015-12-01 09:42:02,1,.92,-73.989616394042969,40.747360229492187,1,N,-73.978462219238281,40.751541137695313,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 09:39:01,2015-12-01 09:42:02,N,1,-73.838508605957031,40.719268798828125,-73.846824645996094,40.7244873046875,1,.58,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 09:32:30,2015-12-01 09:42:02,N,1,-73.9608154296875,40.688858032226562,-73.976905822753906,40.689785003662109,1,1.01,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 09:20:36,2015-12-01 09:42:03,1,1.80,-73.9776611328125,40.782840728759766,1,N,-73.981170654296875,40.760459899902344,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:24:19,2015-12-01 09:42:03,1,4.60,-73.984840393066406,40.745712280273438,1,N,-74.006034851074219,40.705886840820312,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 09:36:45,2015-12-01 09:42:03,1,.65,-73.984703063964844,40.743881225585937,1,N,-73.9786376953125,40.751380920410156,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 09:36:52,2015-12-01 09:42:03,6,.77,-73.980926513671875,40.746799468994141,1,N,-73.973602294921875,40.743648529052734,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 09:32:25,2015-12-01 09:42:03,N,1,-73.986839294433594,40.702426910400391,-74.0059814453125,40.705886840820312,1,2.00,9.5,0,0.5,1,0,,0.3,11.3,1,1
yellow,2,2015-12-01 09:24:32,2015-12-01 09:42:04,1,1.51,-73.98504638671875,40.732189178466797,1,N,-74.005287170410156,40.741851806640625,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 09:26:46,2015-12-01 09:42:04,1,1.60,-73.995628356933594,40.733341217041016,1,N,-73.985198974609375,40.750331878662109,1,11,0,0.5,1.75,0,0.3,13.55
yellow,2,2015-12-01 09:13:28,2015-12-01 09:42:04,2,2.15,-73.979019165039063,40.745906829833984,1,N,-73.997146606445312,40.751396179199219,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 09:31:57,2015-12-01 09:42:04,1,1.70,-73.962799072265625,40.766876220703125,1,N,-73.944534301757813,40.779823303222656,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 09:31:57,2015-12-01 09:42:04,1,.64,-73.977119445800781,40.743602752685547,1,N,-73.984603881835938,40.747596740722656,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 09:38:52,2015-12-01 09:42:04,N,1,-73.951263427734375,40.799358367919922,-73.941802978515625,40.795444488525391,6,.57,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 09:24:08,2015-12-01 09:42:05,1,1.80,-73.971870422363281,40.760410308837891,1,N,-73.951904296875,40.771011352539062,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 09:34:00,2015-12-01 09:42:05,1,1.00,-73.995758056640625,40.733451843261719,1,N,-73.985450744628906,40.741336822509766,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:34:49,2015-12-01 09:42:05,1,.80,-73.995994567871094,40.756580352783203,1,N,-73.992523193359375,40.748226165771484,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 09:39:15,2015-12-01 09:42:05,5,.29,-73.982017517089844,40.751651763916016,1,N,-73.984840393066406,40.748119354248047,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 09:33:02,2015-12-01 09:42:05,1,.74,-73.967796325683594,40.762931823730469,1,N,-73.974540710449219,40.753482818603516,1,7,0,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 09:28:53,2015-12-01 09:42:05,N,1,-73.890937805175781,40.747055053710938,-73.867141723632812,40.768768310546875,1,3.80,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 09:17:39,2015-12-01 09:42:06,1,4.17,-74.005531311035156,40.726932525634766,1,N,-73.964057922363281,40.682865142822266,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 09:12:05,2015-12-01 09:42:06,1,3.40,-73.978813171386719,40.764179229736328,1,N,-74.000091552734375,40.725532531738281,1,19,0,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 09:23:41,2015-12-01 09:42:06,4,4.03,-73.994537353515625,40.766769409179687,1,N,-74.014358520507813,40.714019775390625,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 09:29:54,2015-12-01 09:42:06,1,1.00,-73.982513427734375,40.762088775634766,1,N,-73.990882873535156,40.749805450439453,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:33:48,2015-12-01 09:42:06,1,1.60,-73.963218688964844,40.793800354003906,1,N,-73.981338500976563,40.779514312744141,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 09:34:09,2015-12-01 09:42:06,1,.60,-73.982261657714844,40.763515472412109,1,N,-73.993003845214844,40.768302917480469,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:28:10,2015-12-01 09:42:06,1,2.10,-73.989593505859375,40.762393951416016,1,N,-73.997459411621094,40.73773193359375,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 09:35:43,2015-12-01 09:42:06,1,.77,-73.963645935058594,40.777263641357422,1,N,-73.955169677734375,40.770847320556641,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 09:09:51,2015-12-01 09:42:06,N,1,-73.998817443847656,40.678024291992188,-73.994743347167969,40.750370025634766,2,6.04,24,0,0.5,6.07,5.54,,0.3,36.41,1,1
yellow,2,2015-12-01 09:38:00,2015-12-01 09:42:07,1,.75,-73.966300964355469,40.804931640625,1,N,-73.962303161621094,40.812381744384766,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 09:28:44,2015-12-01 09:42:07,1,1.90,-73.984245300292969,40.75677490234375,1,N,-73.976325988769531,40.763755798339844,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 09:31:28,2015-12-01 09:42:07,1,1.29,-73.953872680664063,40.770286560058594,1,N,-73.944755554199219,40.783195495605469,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 09:36:03,2015-12-01 09:42:07,1,.90,-73.966354370117187,40.794334411621094,1,N,-73.976760864257813,40.787563323974609,1,6,0,0.5,0.2,0,0.3,7
yellow,2,2015-12-01 09:32:33,2015-12-01 09:42:07,4,1.85,-73.98101806640625,40.760658264160156,1,N,-73.958221435546875,40.768650054931641,1,8.5,0,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 09:04:19,2015-12-01 09:42:07,N,1,-73.947349548339844,40.722801208496094,-74.010543823242188,40.709190368652344,1,5.82,26.5,0,0.5,5.46,0,,0.3,32.76,1,1
green,1,2015-12-01 09:29:48,2015-12-01 09:42:07,N,1,-73.88885498046875,40.758865356445313,-73.933563232421875,40.753383636474609,1,2.50,11,0,0.5,0,0,,0.3,11.8,1,1
yellow,2,2015-12-01 09:14:09,2015-12-01 09:42:08,2,7.80,-73.991325378417969,40.732273101806641,1,N,-73.933807373046875,40.807518005371094,1,26.5,0,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 09:23:38,2015-12-01 09:42:08,1,3.80,-74.015640258789063,40.710781097412109,1,N,-73.994682312011719,40.750499725341797,1,15.5,0,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 09:24:41,2015-12-01 09:42:08,1,1.60,-74.008949279785156,40.738758087158203,1,N,-73.986747741699219,40.742652893066406,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 09:35:17,2015-12-01 09:42:08,6,.54,-73.979263305664063,40.754131317138672,1,N,-73.97357177734375,40.760879516601563,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:35:49,2015-12-01 09:42:08,1,.77,-73.980140686035156,40.762130737304688,1,N,-73.98699951171875,40.752040863037109,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 09:20:21,2015-12-01 09:42:09,1,2.80,-73.967239379882813,40.803726196289063,1,N,-73.981948852539063,40.767520904541016,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 09:26:33,2015-12-01 09:42:09,2,1.51,-73.972480773925781,40.755619049072266,1,N,-73.956413269042969,40.764480590820312,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 09:29:26,2015-12-01 09:42:09,2,1.49,-73.998497009277344,40.735069274902344,1,N,-74.000686645507813,40.720840454101563,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:33:59,2015-12-01 09:42:09,1,.84,-73.982307434082031,40.761486053466797,1,N,-73.989936828613281,40.751163482666016,1,7,0,0.5,2.2,0,0.3,10
yellow,1,2015-12-01 09:34:23,2015-12-01 09:42:09,3,.70,-74.007225036621094,40.728363037109375,1,N,-74.003013610839844,40.739154815673828,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 09:39:11,2015-12-01 09:42:09,1,.49,-73.983779907226562,40.754428863525391,1,N,-73.974166870117187,40.750690460205078,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 09:32:48,2015-12-01 09:42:09,1,.50,-73.975433349609375,40.750972747802734,1,N,-73.983383178710938,40.754470825195312,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:15:39,2015-12-01 09:42:10,1,5.20,-73.956535339355469,40.803005218505859,1,N,-73.992240905761719,40.758247375488281,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 09:25:47,2015-12-01 09:42:10,2,2.16,-73.994491577148438,40.761116027832031,1,N,-74.007400512695313,40.740917205810547,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 09:24:51,2015-12-01 09:42:10,1,2.10,-73.954917907714844,40.773391723632813,1,N,-73.981094360351563,40.773490905761719,1,12.5,0,0.5,2.5,0,0.3,15.8
yellow,2,2015-12-01 09:37:15,2015-12-01 09:42:10,1,.87,-73.990570068359375,40.751228332519531,1,N,-73.989242553710938,40.742351531982422,1,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 09:33:26,2015-12-01 09:42:10,N,1,-73.94818115234375,40.789665222167969,-73.957984924316406,40.776111602783203,2,1.07,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 09:24:09,2015-12-01 09:42:11,2,5.73,-73.776664733886719,40.645275115966797,1,N,-73.817398071289063,40.704799652099609,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 09:33:33,2015-12-01 09:42:11,1,.90,-74.013053894042969,40.716518402099609,1,N,-74.016616821289063,40.704792022705078,1,7,0,0.5,0.7,0,0.3,8.5
yellow,2,2015-12-01 09:33:55,2015-12-01 09:42:11,1,1.59,-73.955459594726563,40.787849426269531,1,N,-73.972969055175781,40.785240173339844,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 09:37:12,2015-12-01 09:42:11,N,1,-73.951576232910156,40.725086212158203,-73.956344604492188,40.7171630859375,1,.70,5.5,0,0.5,0.94,0,,0.3,7.24,1,1
yellow,1,2015-12-01 09:13:47,2015-12-01 09:42:12,1,4.80,-73.987159729003906,40.776210784912109,1,N,-74.014564514160156,40.714450836181641,1,21,0,0.5,3,0,0.3,24.8
yellow,1,2015-12-01 09:17:19,2015-12-01 09:42:12,1,2.40,-74.000801086425781,40.731956481933594,1,N,-73.975471496582031,40.754768371582031,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 09:20:00,2015-12-01 09:42:12,2,2.69,-73.961654663085937,40.771175384521484,1,N,-73.989532470703125,40.751564025878906,1,15.5,0,0.5,4.89,0,0.3,21.19
yellow,2,2015-12-01 09:12:22,2015-12-01 09:42:12,6,2.29,-73.969345092773438,40.769252777099609,1,N,-73.990203857421875,40.740287780761719,1,18.5,0,0.5,6,0,0.3,25.3
yellow,2,2015-12-01 09:37:58,2015-12-01 09:42:12,1,.43,-73.96783447265625,40.762630462646484,1,N,-73.963676452636719,40.764423370361328,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:28:22,2015-12-01 09:42:12,1,.60,-73.978683471679688,40.752700805664062,1,N,-73.989128112792969,40.756061553955078,1,9.5,0,0.5,2,0,0.3,12.3
green,2,2015-12-01 09:27:08,2015-12-01 09:42:12,N,1,-73.954185485839844,40.790130615234375,-73.960975646972656,40.771743774414063,1,1.51,11,0,0.5,2.95,0,,0.3,14.75,1,1
yellow,2,2015-12-01 08:37:24,2015-12-01 09:42:13,1,8.79,-73.870933532714844,40.773490905761719,1,N,-73.991729736328125,40.749828338623047,2,42,0,0.5,0,5.54,0.3,48.34
yellow,1,2015-12-01 09:33:39,2015-12-01 09:42:13,2,.80,-73.985260009765625,40.760707855224609,1,N,-73.97418212890625,40.762405395507813,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 09:33:55,2015-12-01 09:42:13,1,.64,-73.965713500976563,40.767738342285156,1,N,-73.973281860351562,40.764217376708984,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 09:34:23,2015-12-01 09:42:13,1,1.40,-73.980300903320313,40.770633697509766,1,N,-73.979255676269531,40.771999359130859,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:31:30,2015-12-01 09:42:13,3,1.16,-74.004386901855469,40.747509002685547,1,N,-74.004386901855469,40.747509002685547,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:35:53,2015-12-01 09:42:13,1,.60,-73.981414794921875,40.751907348632812,1,N,-73.987907409667969,40.743404388427734,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:36:11,2015-12-01 09:42:13,1,.40,-74.007476806640625,40.732833862304688,1,N,-74.001312255859375,40.731815338134766,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:05:34,2015-12-01 09:42:14,1,3.20,-73.959983825683594,40.76654052734375,1,N,-73.99444580078125,40.739086151123047,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 09:22:06,2015-12-01 09:42:14,1,2.20,-73.973396301269531,40.758819580078125,1,N,-73.988578796386719,40.778587341308594,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 09:29:17,2015-12-01 09:42:14,1,1.45,-73.979385375976562,40.754974365234375,1,N,-73.988883972167969,40.737098693847656,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:37:47,2015-12-01 09:42:14,1,.29,-73.968360900878906,40.768028259277344,1,N,-73.971351623535156,40.766353607177734,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:37:49,2015-12-01 09:42:14,1,.50,-73.987205505371094,40.760551452636719,1,N,-73.981597900390625,40.766468048095703,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 09:30:02,2015-12-01 09:42:14,1,.80,-73.980438232421875,40.767436981201172,1,N,-73.975387573242187,40.760387420654297,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:34:19,2015-12-01 09:42:14,1,.55,-73.975273132324219,40.756103515625,1,N,-73.97576904296875,40.759906768798828,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:31:26,2015-12-01 09:42:14,1,1.00,-73.976264953613281,40.755111694335938,1,N,-73.966087341308594,40.768051147460938,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:26:01,2015-12-01 09:42:15,1,2.50,-74.002891540527344,40.760452270507813,1,N,-74.005485534667969,40.7279052734375,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 09:30:34,2015-12-01 09:42:15,1,1.40,-73.969253540039063,40.795372009277344,1,N,-73.952491760253906,40.789592742919922,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 09:35:10,2015-12-01 09:42:15,1,.80,-73.961196899414063,40.764957427978516,1,N,-73.9688720703125,40.754753112792969,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 09:31:42,2015-12-01 09:42:15,1,.80,-73.980812072753906,40.753639221191406,1,N,-73.992904663085938,40.751907348632812,1,8,0,0.5,2,0,0.3,10.8
green,2,2015-12-01 09:30:41,2015-12-01 09:42:15,N,1,-73.948455810546875,40.824176788330078,-73.946502685546875,40.811336517333984,2,1.56,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 09:10:06,2015-12-01 09:42:16,1,2.40,-73.961624145507813,40.774105072021484,1,N,-73.984771728515625,40.753414154052734,1,19,0,0.5,5.9,0,0.3,25.7
yellow,2,2015-12-01 09:18:33,2015-12-01 09:42:16,1,2.33,-73.973884582519531,40.761981964111328,1,N,-73.967231750488281,40.788101196289063,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 09:22:05,2015-12-01 09:42:16,1,1.40,-73.965103149414063,40.772468566894531,1,N,-73.974075317382812,40.755729675292969,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 09:25:31,2015-12-01 09:42:16,1,3.50,-73.962493896484375,40.776203155517578,1,N,-74.00225830078125,40.761001586914062,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 09:13:06,2015-12-01 09:42:16,2,3.38,-73.964324951171875,40.797325134277344,1,N,-73.9786376953125,40.757610321044922,1,19,0,0.5,2.5,0,0.3,22.3
yellow,2,2015-12-01 09:30:35,2015-12-01 09:42:16,5,1.08,-73.975868225097656,40.761260986328125,1,N,-73.987846374511719,40.754360198974609,1,8.5,0,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 09:10:06,2015-12-01 09:42:16,N,1,-73.945587158203125,40.631790161132812,-73.987045288085938,40.696746826171875,1,5.51,23.5,0,0.5,0.49,0,,0.3,24.79,1,1
yellow,1,2015-12-01 08:35:22,2015-12-01 09:42:17,1,15.60,-73.863876342773438,40.769702911376953,1,N,-74.008613586425781,40.712253570556641,1,53,0,0.5,11.85,5.54,0.3,71.19
yellow,1,2015-12-01 09:27:57,2015-12-01 09:42:17,1,2.20,-73.970794677734375,40.756080627441406,1,N,-73.947280883789063,40.779911041259766,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 09:32:16,2015-12-01 09:42:17,1,1.20,-74.005989074707031,40.736049652099609,1,N,-73.993560791015625,40.748981475830078,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 09:29:48,2015-12-01 09:42:17,N,1,-73.989181518554688,40.70245361328125,-74.009346008300781,40.706562042236328,1,2.05,11,0,0.5,2.36,0,,0.3,14.16,1,1
yellow,2,2015-12-01 08:57:33,2015-12-01 09:42:18,1,20.02,-74.01019287109375,40.711433410644531,2,N,-73.789901733398437,40.643260955810547,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 09:20:18,2015-12-01 09:42:18,1,2.10,-73.954902648925781,40.783321380615234,1,N,-73.9752197265625,40.760623931884766,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 09:22:06,2015-12-01 09:42:18,2,5.61,-73.87103271484375,40.773868560791016,1,N,-73.915367126464844,40.717086791992188,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 09:29:44,2015-12-01 09:42:18,1,2.20,-73.977043151855469,40.743621826171875,1,N,-74.002792358398438,40.728523254394531,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 09:31:58,2015-12-01 09:42:18,1,1.10,-73.997406005859375,40.736804962158203,1,N,-73.982421875,40.74005126953125,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 09:32:56,2015-12-01 09:42:18,N,1,-73.96624755859375,40.804977416992188,-73.979629516601563,40.781471252441406,1,1.88,9,0,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 09:36:25,2015-12-01 09:42:18,N,1,-73.938804626464844,40.816692352294922,-73.952850341796875,40.810165405273437,1,1.16,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 09:30:07,2015-12-01 09:42:18,N,1,-73.966300964355469,40.803913116455078,-73.948280334472656,40.798149108886719,6,1.09,9,0,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 09:36:19,2015-12-01 09:42:18,N,1,-73.951934814453125,40.723148345947266,-73.955162048339844,40.712810516357422,1,.92,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 09:21:02,2015-12-01 09:42:19,1,1.80,-73.971160888671875,40.78289794921875,1,N,-73.974960327148438,40.761257171630859,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 09:21:53,2015-12-01 09:42:19,2,2.61,-74.008651733398438,40.718463897705078,1,N,-73.996200561523438,40.752513885498047,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:26:29,2015-12-01 09:42:19,1,2.33,-73.923538208007812,40.743961334228516,1,N,-73.94171142578125,40.727748870849609,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 09:39:05,2015-12-01 09:42:19,1,.55,-73.977981567382812,40.742019653320312,1,N,-73.982948303222656,40.734901428222656,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 09:28:19,2015-12-01 09:42:19,1,1.80,-74.003578186035156,40.726871490478516,1,N,-73.986572265625,40.744464874267578,2,10.5,0.5,0.5,0,0,0.3,11.8
green,2,2015-12-01 09:39:23,2015-12-01 09:42:19,N,1,-73.945236206054688,40.807651519775391,-73.937660217285156,40.804500579833984,1,.46,4,0,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 09:23:01,2015-12-01 09:42:19,N,1,-73.986846923828125,40.702407836914063,-74.010513305664063,40.713130950927734,1,2.00,14.5,0,0.5,1.5,0,,0.3,16.8,1,1
yellow,1,2015-12-01 09:19:44,2015-12-01 09:42:20,1,6.00,-73.965278625488281,40.755199432373047,1,N,-74.0079345703125,40.711750030517578,1,21.5,0,0.5,4,0,0.3,26.3
yellow,1,2015-12-01 09:12:08,2015-12-01 09:42:20,1,5.00,-74.002540588378906,40.739665985107422,1,N,-73.960578918457031,40.719589233398438,1,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 09:15:43,2015-12-01 09:42:20,1,4.90,-73.960891723632812,40.761180877685547,1,N,-73.964218139648437,40.807689666748047,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 09:27:59,2015-12-01 09:42:20,1,1.40,-73.977577209472656,40.753494262695313,1,N,-74.000648498535156,40.758403778076172,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 09:20:49,2015-12-01 09:42:21,1,1.72,-73.992515563964844,40.748313903808594,1,N,-73.97119140625,40.751087188720703,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:21:52,2015-12-01 09:42:21,1,2.94,-73.955795288085938,40.77978515625,1,N,-73.957687377929688,40.779758453369141,1,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 09:27:58,2015-12-01 09:42:21,1,1.88,-73.993659973144531,40.735881805419922,1,N,-74.006851196289062,40.714309692382813,1,11,0,0.5,2.36,0,0.3,14.16
green,1,2015-12-01 09:01:04,2015-12-01 09:42:21,N,5,-73.851699829101563,40.872161865234375,-73.916694641113281,40.815868377685547,2,6.50,0,0,0,0,0,,0,0,2,2
yellow,1,2015-12-01 09:26:44,2015-12-01 09:42:22,1,1.30,-73.97625732421875,40.751121520996094,1,N,-73.9674072265625,40.76654052734375,1,11,0,0.5,1.2,0,0.3,13
yellow,1,2015-12-01 09:27:19,2015-12-01 09:42:22,1,.90,-73.988204956054688,40.774814605712891,1,N,-73.988204956054688,40.769069671630859,1,10,0,0.5,2,0,0.3,12.8
