yellow,2,2015-12-01 00:03:49,2015-12-01 00:15:09,1,3.48,-73.973228454589844,40.763870239257813,1,N,-73.948394775390625,40.804061889648437,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 00:08:46,2015-12-01 00:15:09,1,1.10,-73.997879028320313,40.720737457275391,1,N,-74.006568908691406,40.731842041015625,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 00:12:24,2015-12-01 00:15:09,2,.90,-73.994476318359375,40.740455627441406,1,N,-73.984939575195313,40.748550415039062,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 00:01:37,2015-12-01 00:15:10,1,4.10,-73.972984313964844,40.750354766845703,1,N,-73.961555480957031,40.795913696289063,1,14.5,0.5,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 00:06:55,2015-12-01 00:15:10,1,1.30,-73.992340087890625,40.72564697265625,1,N,-74.005760192871094,40.72711181640625,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 00:09:58,2015-12-01 00:15:10,5,.81,-73.993095397949219,40.747261047363281,1,N,-73.981056213378906,40.742229461669922,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:03:46,2015-12-01 00:15:11,2,2.11,-73.999526977539062,40.731048583984375,1,N,-73.985969543457031,40.747585296630859,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 00:05:50,2015-12-01 00:15:11,1,1.40,-73.983291625976562,40.729835510253906,1,N,-73.994918823242188,40.718402862548828,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 00:08:34,2015-12-01 00:15:11,1,1.23,-73.996139526367188,40.743648529052734,1,N,-74.000076293945312,40.728630065917969,1,6.5,0.5,0.5,1.95,0,0.3,9.75
green,1,2015-12-01 00:13:17,2015-12-01 00:15:11,N,1,-73.929031372070312,40.6793212890625,-73.930496215820313,40.690242767333984,1,.80,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 00:00:05,2015-12-01 00:15:12,1,1.77,-73.975898742675781,40.7559814453125,1,N,-73.97711181640625,40.750175476074219,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 00:09:42,2015-12-01 00:15:13,1,1.00,-73.976760864257813,40.764080047607422,1,N,-73.962760925292969,40.763355255126953,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 00:11:58,2015-12-01 00:15:13,1,1.23,-73.977493286132812,40.742511749267578,1,N,-73.988929748535156,40.728286743164062,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 00:15:13,2015-12-01 00:15:13,2,.00,-73.981346130371094,40.761661529541016,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 00:05:32,2015-12-01 00:15:14,1,1.75,-73.977333068847656,40.749420166015625,1,N,-73.959739685058594,40.759700775146484,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 00:06:10,2015-12-01 00:15:14,1,5.99,-73.971893310546875,40.794841766357422,1,N,-73.928688049316406,40.864349365234375,1,18,0.5,0.5,4.82,0,0.3,24.12
yellow,2,2015-12-01 00:11:22,2015-12-01 00:15:14,1,.60,-73.973159790039063,40.759109497070313,1,N,-73.969963073730469,40.75299072265625,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 00:12:52,2015-12-01 00:15:14,5,.45,-73.993820190429687,40.727348327636719,1,N,-74.001121520996094,40.730979919433594,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 00:07:44,2015-12-01 00:15:14,N,1,-73.903549194335938,40.745418548583984,-73.893211364746094,40.73486328125,5,1.24,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 00:03:01,2015-12-01 00:15:14,N,1,-73.925384521484375,40.761772155761719,-73.82537841796875,40.742835998535156,2,7.36,21.5,0.5,0.5,0,0,,0.3,22.8,2,1
yellow,2,2015-12-01 00:05:40,2015-12-01 00:15:15,2,2.18,-73.983650207519531,40.723098754882813,1,N,-73.987266540527344,40.744903564453125,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 00:10:10,2015-12-01 00:15:15,1,1.00,-74.004592895507813,40.741691589355469,1,N,-73.994674682617188,40.750392913818359,1,5.5,0.5,0.5,1.2,0,0.3,8
green,2,2015-12-01 00:04:56,2015-12-01 00:15:15,N,1,-73.844345092773437,40.721412658691406,-73.831642150878906,40.701583862304687,1,1.96,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 00:09:28,2015-12-01 00:15:17,1,1.17,-74.007675170898438,40.71759033203125,1,N,-74.006561279296875,40.705165863037109,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 00:11:39,2015-12-01 00:15:17,1,.80,-73.919692993164062,40.766086578369141,1,N,-73.930885314941406,40.773937225341797,1,4.5,0.5,0.5,1,0,0.3,6.8
green,1,2015-12-01 00:01:28,2015-12-01 00:15:17,N,5,-73.946548461914063,40.81988525390625,-73.939102172851563,40.83697509765625,3,2.80,14,0,0,0,0,,0,14,2,2
yellow,2,2015-12-01 00:01:16,2015-12-01 00:15:18,1,3.44,-73.988365173339844,40.727725982666016,1,N,-73.945159912109375,40.702861785888672,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 00:02:12,2015-12-01 00:15:18,1,3.50,-73.978767395019531,40.78570556640625,1,N,-73.99346923828125,40.743110656738281,1,13,0.5,0.5,4.25,0,0.3,18.55
yellow,2,2015-12-01 00:09:44,2015-12-01 00:15:18,1,1.54,-73.968780517578125,40.754440307617188,1,N,-73.954673767089844,40.769821166992187,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 00:10:34,2015-12-01 00:15:19,1,.93,-73.986007690429688,40.756591796875,1,N,-73.986091613769531,40.7664794921875,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:08:27,2015-12-01 00:15:20,1,.98,-73.981330871582031,40.689727783203125,1,N,-73.973686218261719,40.696235656738281,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:00:52,2015-12-01 00:15:21,1,3.39,-73.985618591308594,40.75286865234375,1,N,-73.977012634277344,40.789909362792969,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 00:06:04,2015-12-01 00:15:21,1,1.46,-73.976982116699219,40.765178680419922,1,N,-73.96337890625,40.757499694824219,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 00:06:12,2015-12-01 00:15:21,2,1.00,-74.004478454589844,40.733547210693359,1,N,-73.990562438964844,40.725032806396484,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 00:03:46,2015-12-01 00:15:22,1,3.14,-73.986244201660156,40.740180969238281,1,N,-74.012603759765625,40.702503204345703,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 00:04:58,2015-12-01 00:15:22,1,2.30,-74.001564025878906,40.736030578613281,1,N,-73.98577880859375,40.760013580322266,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 00:06:03,2015-12-01 00:15:22,1,2.00,-73.984893798828125,40.743442535400391,1,N,-74.0035400390625,40.730705261230469,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 00:06:24,2015-12-01 00:15:22,1,2.43,-74.00408935546875,40.751399993896484,1,N,-73.989830017089844,40.730289459228516,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 00:06:37,2015-12-01 00:15:22,6,1.56,-73.995086669921875,40.721420288085937,1,N,-74.003120422363281,40.736949920654297,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 00:10:21,2015-12-01 00:15:22,1,1.40,-73.950836181640625,40.783164978027344,1,N,-73.968498229980469,40.791343688964844,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:14:08,2015-12-01 00:15:22,1,.62,-73.957450866699219,40.782352447509766,1,N,-73.952537536621094,40.789310455322266,1,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:11:37,2015-12-01 00:15:23,2,.90,-73.990921020507812,40.751091003417969,1,N,-73.998802185058594,40.739776611328125,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:09:21,2015-12-01 00:15:25,1,1.10,-73.988235473632813,40.748222351074219,1,N,-74.002822875976563,40.756298065185547,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 00:12:04,2015-12-01 00:15:25,N,1,-73.807891845703125,40.700485229492187,-73.798652648925781,40.688629150390625,1,1.06,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 00:05:35,2015-12-01 00:15:26,2,2.10,-74.000083923339844,40.734786987304688,1,N,-73.985710144042969,40.762802124023438,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 00:03:43,2015-12-01 00:15:27,1,2.57,-73.988494873046875,40.737140655517578,1,N,-73.982963562011719,40.764472961425781,1,10.5,0.5,0.5,1.77,0,0.3,13.57
yellow,2,2015-12-01 00:07:55,2015-12-01 00:15:27,6,1.14,-73.977287292480469,40.758258819580078,1,N,-73.995979309082031,40.764228820800781,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:08:05,2015-12-01 00:15:27,1,1.40,-73.996528625488281,40.737308502197266,1,N,-73.976730346679688,40.732410430908203,1,7,0.5,0.5,1,0,0.3,9.3
green,2,2015-12-01 00:04:14,2015-12-01 00:15:27,N,1,-73.951728820800781,40.714817047119141,-73.931838989257813,40.69287109375,1,2.62,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 00:13:42,2015-12-01 00:15:28,5,.69,-73.959907531738281,40.773414611816406,1,N,-73.966567993164063,40.764446258544922,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:10:58,2015-12-01 00:15:30,1,1.02,-73.968849182128906,40.764232635498047,1,N,-73.959861755371094,40.7708740234375,2,5.5,0.5,0.5,0,0,0.3,6.8
green,1,2015-12-01 00:11:32,2015-12-01 00:15:30,N,1,-73.939132690429688,40.802299499511719,-73.9500732421875,40.802192687988281,1,.80,5,0.5,0.5,1.25,0,,0.3,7.55,1,1
yellow,1,2015-12-01 00:04:48,2015-12-01 00:15:31,1,2.90,-73.96856689453125,40.75738525390625,1,N,-73.955787658691406,40.746002197265625,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 00:06:57,2015-12-01 00:15:31,1,1.90,-73.989486694335938,40.772903442382813,1,N,-73.960380554199219,40.763019561767578,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:06:12,2015-12-01 00:15:32,2,1.57,-73.910133361816406,40.852031707763672,1,N,-73.910133361816406,40.852031707763672,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 00:13:21,2015-12-01 00:15:33,5,.49,-73.982643127441406,40.751720428466797,1,N,-73.981399536132812,40.747280120849609,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:10:39,2015-12-01 00:15:34,1,1.20,-73.988868713378906,40.748889923095703,1,N,-73.980979919433594,40.762241363525391,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:11:12,2015-12-01 00:15:34,1,1.50,-73.992652893066406,40.753379821777344,1,N,-73.986724853515625,40.771720886230469,1,6.5,0.5,0.5,1,0,0.3,8.8
green,2,2015-12-01 00:07:02,2015-12-01 00:15:34,N,1,-73.945137023925781,40.78448486328125,-73.935615539550781,40.831958770751953,1,3.81,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 00:09:38,2015-12-01 00:15:34,N,1,-73.954872131347656,40.804286956787109,-73.943450927734375,40.816085815429687,1,1.17,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 00:06:12,2015-12-01 00:15:35,2,2.10,-73.971786499023438,40.786991119384766,1,N,-73.957649230957031,40.766853332519531,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 00:07:40,2015-12-01 00:15:36,1,1.99,-73.985313415527344,40.732589721679688,1,N,-73.993942260742188,40.751270294189453,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 00:11:32,2015-12-01 00:15:36,1,.85,-73.959220886230469,40.714443206787109,1,N,-73.967643737792969,40.707660675048828,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 00:12:21,2015-12-01 00:15:36,1,.90,-73.975517272949219,40.755336761474609,1,N,-73.978706359863281,40.744758605957031,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 00:05:28,2015-12-01 00:15:38,2,1.39,-73.988349914550781,40.735877990722656,1,N,-73.996902465820313,40.720527648925781,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 00:09:12,2015-12-01 00:15:38,1,1.36,-73.991012573242188,40.756019592285156,1,N,-73.986358642578125,40.744430541992188,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 00:10:13,2015-12-01 00:15:38,1,.87,-73.980758666992188,40.737850189208984,1,N,-73.9952392578125,40.744029998779297,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 00:14:22,2015-12-01 00:15:38,1,.55,-73.969291687011719,40.749431610107422,1,N,-73.964332580566406,40.756210327148438,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 00:08:50,2015-12-01 00:15:39,1,2.08,-73.980201721191406,40.743179321289063,1,N,-73.960151672363281,40.767711639404297,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 00:02:42,2015-12-01 00:15:40,1,3.00,-73.971817016601563,40.757625579833984,1,N,-74.001853942871094,40.728069305419922,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 00:08:23,2015-12-01 00:15:40,1,1.70,-73.995689392089844,40.738849639892578,1,N,-73.985511779785156,40.759899139404297,1,7.5,0.5,0.5,2.64,0,0.3,11.44
green,1,2015-12-01 00:11:34,2015-12-01 00:15:40,N,1,-73.917625427246094,40.765125274658203,-73.928421020507813,40.758331298828125,1,.90,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 00:04:53,2015-12-01 00:15:41,1,3.58,-74.010063171386719,40.703388214111328,1,N,-73.994529724121094,40.744510650634766,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 00:06:55,2015-12-01 00:15:41,2,1.95,-73.983917236328125,40.726966857910156,1,N,-73.995941162109375,40.744377136230469,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 00:09:54,2015-12-01 00:15:41,1,1.60,-73.98883056640625,40.758522033691406,1,N,-73.989151000976563,40.776893615722656,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:00:13,2015-12-01 00:15:42,1,4.68,-73.964820861816406,40.755516052246094,1,N,-73.914703369140625,40.7822265625,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 00:04:42,2015-12-01 00:15:42,5,5.78,-73.968498229980469,40.754791259765625,1,N,-74.015968322753906,40.705028533935547,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 00:08:26,2015-12-01 00:15:42,1,.90,-73.980087280273437,40.764797210693359,1,N,-73.968528747558594,40.759025573730469,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:12:28,2015-12-01 00:15:43,2,.43,-74.0006103515625,40.731548309326172,1,N,-73.999588012695313,40.727127075195313,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 00:02:37,2015-12-01 00:15:44,1,3.38,-74.000526428222656,40.729740142822266,1,N,-74.004913330078125,40.706230163574219,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 00:10:04,2015-12-01 00:15:44,5,1.78,-73.992652893066406,40.744541168212891,1,N,-74.000267028808594,40.761451721191406,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 00:06:07,2015-12-01 00:15:46,1,1.60,-73.988929748535156,40.745269775390625,1,N,-74.006721496582031,40.744140625,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 00:10:41,2015-12-01 00:15:46,1,.90,-73.981224060058594,40.742153167724609,1,N,-73.992080688476562,40.746570587158203,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 00:12:33,2015-12-01 00:15:46,1,.53,-74.002174377441406,40.751041412353516,1,N,-73.994392395019531,40.7476806640625,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:15:11,2015-12-01 00:15:47,1,.30,-73.783302307128906,40.712898254394531,1,N,-73.788551330566406,40.7120361328125,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 00:00:44,2015-12-01 00:15:50,2,3.86,-73.983566284179688,40.770969390869141,1,N,-73.956428527832031,40.747348785400391,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 00:04:29,2015-12-01 00:15:51,2,2.96,-73.997161865234375,40.722110748291016,1,N,-73.985702514648437,40.756690979003906,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 00:05:53,2015-12-01 00:15:51,5,2.70,-73.968658447265625,40.765708923339844,1,N,-73.982597351074219,40.735790252685547,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 00:06:13,2015-12-01 00:15:52,1,2.70,-73.987777709960937,40.754207611083984,1,N,-74.010360717773438,40.720081329345703,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 00:08:18,2015-12-01 00:15:52,1,2.30,-73.978988647460938,40.753337860107422,1,N,-73.956581115722656,40.776557922363281,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 00:09:41,2015-12-01 00:15:52,1,.90,-74.001190185546875,40.724208831787109,1,N,-73.994049072265625,40.718189239501953,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 00:10:35,2015-12-01 00:15:52,2,1.37,-73.988311767578125,40.748710632324219,1,N,-73.992996215820313,40.762859344482422,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 00:11:44,2015-12-01 00:15:52,1,.87,-73.994537353515625,40.724781036376953,1,N,-73.999839782714844,40.715213775634766,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 00:13:26,2015-12-01 00:15:52,1,.60,-73.981201171875,40.780982971191406,1,N,-73.988670349121094,40.774917602539063,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 00:10:30,2015-12-01 00:15:53,N,1,-73.938018798828125,40.7086181640625,-73.943305969238281,40.707351684570312,1,1.08,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 00:09:24,2015-12-01 00:15:54,2,1.40,-73.992012023925781,40.759361267089844,1,N,-73.987876892089844,40.773757934570313,1,7,0.5,0.5,2.7,0,0.3,11
yellow,2,2015-12-01 00:01:58,2015-12-01 00:15:55,1,8.60,-73.863121032714844,40.770088195800781,1,N,-73.946517944335938,40.774810791015625,1,24.5,0.5,0.5,6.27,5.54,0.3,37.61
yellow,2,2015-12-01 00:06:05,2015-12-01 00:15:55,1,1.89,-74.004875183105469,40.741432189941406,1,N,-73.979209899902344,40.728141784667969,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 00:07:57,2015-12-01 00:15:55,1,3.40,-73.967681884765625,40.759609222412109,1,N,-73.947135925292969,40.801002502441406,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 00:08:38,2015-12-01 00:15:55,1,2.20,-73.985748291015625,40.722988128662109,1,N,-73.981613159179688,40.748157501220703,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 00:06:09,2015-12-01 00:15:56,2,2.00,-74.003929138183594,40.715904235839844,1,N,-74.005943298339844,40.740203857421875,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:15:43,2015-12-01 00:15:56,1,.02,-73.917251586914063,40.769828796386719,1,N,-73.913139343261719,40.769180297851563,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 00:03:23,2015-12-01 00:15:57,1,5.30,-73.988807678222656,40.717849731445313,1,N,-73.917861938476563,40.742431640625,1,17,0.5,0.5,4.55,0,0.3,22.85
yellow,2,2015-12-01 00:07:35,2015-12-01 00:15:58,1,2.36,-73.991249084472656,40.770259857177734,1,N,-74.005767822265625,40.7410888671875,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 00:08:30,2015-12-01 00:15:59,1,.90,-73.994560241699219,40.718753814697266,1,N,-73.984893798828125,40.720333099365234,2,6.5,0.5,0.5,0,0,0.3,7.8
