yellow,1,2015-12-01 22:27:52,2015-12-01 22:40:09,2,2.80,-74.001106262207031,40.731609344482422,1,N,-73.999900817871094,40.761699676513672,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 22:29:52,2015-12-01 22:40:09,2,3.92,-73.982948303222656,40.730983734130859,1,N,-73.947166442871094,40.780021667480469,1,12.5,0.5,0.5,2.2,0,0.3,16
yellow,2,2015-12-01 22:32:17,2015-12-01 22:40:09,1,.94,-73.9793701171875,40.752769470214844,1,N,-73.990432739257813,40.75115966796875,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:02:42,2015-12-01 22:40:09,1,11.20,-73.973152160644531,40.758159637451172,1,N,-73.9473876953125,40.647464752197266,1,36.5,0.5,0.5,7.55,0,0.3,45.35
yellow,2,2015-12-01 22:27:03,2015-12-01 22:40:10,5,3.75,-73.990821838378906,40.730445861816406,1,N,-73.953643798828125,40.770633697509766,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 22:32:18,2015-12-01 22:40:10,1,1.20,-73.988731384277344,40.737148284912109,1,N,-73.992347717285156,40.749176025390625,1,7,0.5,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 22:32:22,2015-12-01 22:40:10,1,1.40,-73.986198425292969,40.743522644042969,1,N,-73.980918884277344,40.730533599853516,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:28:33,2015-12-01 22:40:11,1,2.00,-73.974937438964844,40.761440277099609,1,N,-73.985054016113281,40.738819122314453,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:28:46,2015-12-01 22:40:11,1,3.77,-73.995101928710938,40.749740600585938,1,N,-74.016128540039063,40.710041046142578,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:28:56,2015-12-01 22:40:11,1,2.61,-73.992340087890625,40.724189758300781,1,N,-73.966339111328125,40.710529327392578,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 22:31:16,2015-12-01 22:40:11,1,1.80,-73.954856872558594,40.773384094238281,1,N,-73.981346130371094,40.778522491455078,1,8.5,0.5,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 22:33:25,2015-12-01 22:40:11,1,1.60,-74.000663757324219,40.735736846923828,1,N,-73.981552124023438,40.743881225585937,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 22:34:11,2015-12-01 22:40:11,2,1.03,-73.993629455566406,40.746410369873047,1,N,-73.984542846679688,40.73712158203125,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:34:59,2015-12-01 22:40:11,1,1.06,-73.993782043457031,40.720775604248047,1,N,-74.002944946289062,40.730213165283203,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 22:35:36,2015-12-01 22:40:11,N,1,-73.939384460449219,40.823646545410156,-73.947212219238281,40.811866760253906,1,1.19,6,0.5,0.5,0,0,,0.3,7.3,1,1
green,2,2015-12-01 22:31:30,2015-12-01 22:40:11,N,1,-73.951210021972656,40.710914611816406,-73.941375732421875,40.684326171875,5,2.15,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 22:30:58,2015-12-01 22:40:12,5,1.93,-73.994560241699219,40.740711212158203,1,N,-73.976760864257813,40.765270233154297,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 22:33:10,2015-12-01 22:40:12,1,.88,-73.981781005859375,40.778488159179688,1,N,-73.983818054199219,40.768241882324219,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:33:19,2015-12-01 22:40:12,2,1.46,-73.980506896972656,40.751010894775391,1,N,-73.982269287109375,40.736129760742188,1,7,0.5,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 22:39:59,2015-12-01 22:40:12,N,1,-73.936836242675781,40.764633178710937,-73.936851501464844,40.764633178710937,1,.00,2.5,0.5,0.5,0,0,,0.3,3.8,2,1
green,2,2015-12-01 22:39:59,2015-12-01 22:40:12,N,1,-73.936836242675781,40.764633178710937,-73.936851501464844,40.764633178710937,1,.00,-2.5,-0.5,-0.5,0,0,,-0.3,-3.8,3,1
green,2,2015-12-01 22:30:59,2015-12-01 22:40:12,N,1,-73.976509094238281,40.682075500488281,-73.961471557617188,40.67425537109375,5,1.38,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 22:37:28,2015-12-01 22:40:12,N,1,-73.921043395996094,40.756568908691406,-73.912666320800781,40.766803741455078,1,.85,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 22:01:25,2015-12-01 22:40:12,N,1,-73.980865478515625,40.689098358154297,-73.891159057617188,40.629413604736328,2,8.89,31.5,0.5,0.5,0,0,,0.3,32.8,2,1
yellow,2,2015-12-01 22:10:19,2015-12-01 22:40:13,1,8.34,-73.863723754882813,40.769577026367188,1,N,-73.943534851074219,40.822566986083984,1,29.5,0.5,0.5,7.27,5.54,0.3,43.61
yellow,2,2015-12-01 22:15:38,2015-12-01 22:40:13,2,8.54,-73.862884521484375,40.768997192382813,1,N,-73.947784423828125,40.776233673095703,1,27,0.5,0.5,6.77,5.54,0.3,40.61
yellow,2,2015-12-01 22:27:22,2015-12-01 22:40:13,5,2.36,-73.970420837402344,40.79486083984375,1,N,-73.941993713378906,40.798221588134766,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:27:47,2015-12-01 22:40:13,1,1.90,-73.990570068359375,40.719394683837891,1,N,-73.9798583984375,40.741592407226562,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 22:30:01,2015-12-01 22:40:13,1,2.00,-73.989906311035156,40.751724243164063,1,N,-73.976242065429687,40.733375549316406,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:19:37,2015-12-01 22:40:14,1,5.70,-73.982795715332031,40.750820159912109,1,N,-73.968086242675781,40.694339752197266,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 22:39:37,2015-12-01 22:40:14,1,.00,-73.953010559082031,40.810070037841797,5,N,-73.953018188476563,40.81005859375,1,10,0,0,3.05,0,0.3,13.35
green,2,2015-12-01 22:27:35,2015-12-01 22:40:14,N,1,-73.956756591796875,40.747817993164063,-73.985183715820313,40.741420745849609,1,3.13,12,0.5,0.5,1.5,5.54,,0.3,20.34,1,1
yellow,1,2015-12-01 21:52:59,2015-12-01 22:40:15,1,22.50,-73.776802062988281,40.645290374755859,2,N,-74.004768371582031,40.740665435791016,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 22:30:46,2015-12-01 22:40:15,1,1.30,-73.974983215332031,40.755664825439453,1,N,-73.962837219238281,40.763233184814453,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:31:06,2015-12-01 22:40:15,2,2.17,-74.000434875488281,40.732437133789063,1,N,-73.978927612304688,40.753150939941406,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:32:11,2015-12-01 22:40:15,1,1.20,-73.981399536132812,40.761016845703125,1,N,-73.997650146484375,40.761825561523438,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 22:36:18,2015-12-01 22:40:15,1,.84,-73.980873107910156,40.741806030273438,1,N,-73.973518371582031,40.752307891845703,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:12:54,2015-12-01 22:40:16,1,11.25,-73.9761962890625,40.757305145263672,1,N,-73.908302307128906,40.888359069824219,1,33.5,0.5,0.5,6.06,2.54,0.3,43.4
yellow,1,2015-12-01 22:25:27,2015-12-01 22:40:16,1,2.50,-73.972503662109375,40.765205383300781,1,N,-73.996917724609375,40.738239288330078,1,12.5,0.5,0.5,2.5,0,0.3,16.3
yellow,1,2015-12-01 22:27:27,2015-12-01 22:40:16,1,2.80,-73.992645263671875,40.740398406982422,1,N,-73.968940734863281,40.764335632324219,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 22:29:41,2015-12-01 22:40:16,1,2.40,-73.946556091308594,40.772686004638672,1,N,-73.976791381835938,40.760669708251953,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 22:29:55,2015-12-01 22:40:16,1,1.11,-73.987335205078125,40.765781402587891,1,N,-73.973991394042969,40.758037567138672,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:30:17,2015-12-01 22:40:16,1,2.41,-73.997032165527344,40.722328186035156,1,N,-73.990402221679688,40.750080108642578,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 22:32:02,2015-12-01 22:40:16,1,1.60,-74.002357482910156,40.739665985107422,1,N,-73.997772216796875,40.722152709960938,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:35:43,2015-12-01 22:40:16,1,1.97,-73.9520263671875,40.781528472900391,1,N,-73.93829345703125,40.804824829101563,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:36:36,2015-12-01 22:40:16,1,.84,-73.977798461914063,40.773738861083984,1,N,-73.982261657714844,40.764850616455078,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:36:57,2015-12-01 22:40:16,1,.80,-73.964729309082031,40.807296752929687,1,N,-73.971969604492187,40.798633575439453,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 22:09:06,2015-12-01 22:40:17,2,8.87,-73.86358642578125,40.769496917724609,1,N,-73.955879211425781,40.782024383544922,2,30.5,0.5,0.5,0,5.54,0.3,37.34
yellow,1,2015-12-01 22:11:36,2015-12-01 22:40:17,1,6.10,-73.993873596191406,40.741340637207031,1,N,-73.916427612304688,40.744949340820313,1,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 22:22:14,2015-12-01 22:40:17,1,1.47,-73.967941284179687,40.76568603515625,1,N,-73.981605529785156,40.756214141845703,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 22:23:35,2015-12-01 22:40:17,2,6.50,-73.988128662109375,40.759822845458984,1,N,-73.949295043945313,40.830020904541016,1,20.5,0.5,0.5,2.5,0,0.3,24.3
yellow,1,2015-12-01 22:29:39,2015-12-01 22:40:17,2,2.10,-73.98834228515625,40.728069305419922,1,N,-73.994346618652344,40.750164031982422,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 22:30:29,2015-12-01 22:40:17,2,1.00,-73.967071533203125,40.756649017333984,1,N,-73.97900390625,40.764556884765625,1,7.5,0.5,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 22:31:47,2015-12-01 22:40:17,4,2.77,-73.953086853027344,40.78302001953125,1,N,-73.964675903320313,40.755687713623047,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:33:13,2015-12-01 22:40:17,1,.80,-73.9931640625,40.762985229492188,1,N,-73.978950500488281,40.757476806640625,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:35:24,2015-12-01 22:40:17,1,1.10,-74.002876281738281,40.728042602539063,1,N,-73.996925354003906,40.725433349609375,1,6,0.5,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 22:36:19,2015-12-01 22:40:17,5,.93,-73.978302001953125,40.725448608398438,1,N,-73.983734130859375,40.734233856201172,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 22:37:40,2015-12-01 22:40:17,1,.60,-73.993629455566406,40.751960754394531,1,N,-73.9951171875,40.744804382324219,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 22:27:02,2015-12-01 22:40:17,N,1,-73.976577758789063,40.682994842529297,-73.992752075195313,40.702568054199219,1,1.81,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 21:37:13,2015-12-01 22:40:18,1,17.20,-73.789962768554688,40.643627166748047,2,Y,-73.973045349121094,40.755748748779297,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 22:17:18,2015-12-01 22:40:18,1,10.60,-73.992660522460938,40.743289947509766,1,N,-73.927726745605469,40.862674713134766,1,31.5,0.5,0.5,3,0,0.3,35.8
yellow,2,2015-12-01 22:17:30,2015-12-01 22:40:18,5,10.32,-73.8638916015625,40.769649505615234,1,N,-73.985336303710938,40.727458953857422,1,31,0.5,0.5,6.46,0,0.3,38.76
yellow,1,2015-12-01 22:24:47,2015-12-01 22:40:18,1,3.90,-73.991744995117188,40.724765777587891,1,N,-73.958816528320312,40.772495269775391,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 22:28:42,2015-12-01 22:40:18,1,2.46,-73.962814331054687,40.712677001953125,1,N,-73.988990783691406,40.725273132324219,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 22:30:30,2015-12-01 22:40:18,6,.94,-73.974029541015625,40.757148742675781,1,N,-73.988189697265625,40.763931274414063,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:33:21,2015-12-01 22:40:18,1,1.80,-73.967575073242187,40.763248443603516,1,N,-73.959442138671875,40.780914306640625,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:33:59,2015-12-01 22:40:18,1,1.30,-73.999801635742187,40.745922088623047,1,N,-73.995864868164063,40.733116149902344,1,7,0.5,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 22:25:13,2015-12-01 22:40:18,N,1,-73.976783752441406,40.682956695556641,-73.982749938964844,40.714801788330078,1,3.18,13.5,0.5,0.5,3.7,0,,0.3,18.5,1,1
yellow,1,2015-12-01 22:08:11,2015-12-01 22:40:19,1,6.50,-73.9859619140625,40.746547698974609,1,N,-73.910026550292969,40.779041290283203,1,26,0.5,0.5,5.45,0,0.3,32.75
yellow,1,2015-12-01 22:15:02,2015-12-01 22:40:19,1,10.20,-73.996963500976563,40.725360870361328,1,N,-73.924850463867187,40.766319274902344,1,31.5,0.5,0.5,8.2,0,0.3,41
yellow,1,2015-12-01 22:24:16,2015-12-01 22:40:19,1,4.40,-73.991531372070313,40.751388549804688,1,N,-73.949081420898437,40.790077209472656,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 22:25:04,2015-12-01 22:40:19,1,2.79,-74.002708435058594,40.733863830566406,1,N,-73.989303588867187,40.767673492431641,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 22:30:14,2015-12-01 22:40:19,1,2.12,-74.003700256347656,40.726131439208984,1,N,-73.985267639160156,40.753578186035156,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:34:16,2015-12-01 22:40:19,1,1.50,-73.983367919921875,40.766132354736328,1,N,-73.975509643554688,40.78692626953125,1,7,0.5,0.5,1,0,0.3,9.3
green,2,2015-12-01 22:35:14,2015-12-01 22:40:19,N,1,-73.980522155761719,40.688690185546875,-73.960220336914062,40.690269470214844,1,1.22,6,0.5,0.5,1.5,0,,0.3,8.8,1,1
yellow,2,2015-12-01 22:16:35,2015-12-01 22:40:20,2,4.50,-73.984428405761719,40.724880218505859,1,N,-73.951011657714844,40.680461883544922,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 22:23:44,2015-12-01 22:40:20,2,4.00,-73.991104125976563,40.742206573486328,1,N,-73.973320007324219,40.787052154541016,1,14.5,0.5,0.5,2.5,0,0.3,18.3
yellow,1,2015-12-01 22:29:07,2015-12-01 22:40:20,1,1.90,-73.976722717285156,40.754863739013672,1,N,-74.000709533691406,40.747249603271484,1,9.5,0.5,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 22:33:03,2015-12-01 22:40:20,1,1.36,-73.974945068359375,40.756378173828125,1,N,-73.991012573242188,40.750617980957031,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:33:24,2015-12-01 22:40:20,2,1.25,-73.971160888671875,40.748298645019531,1,N,-73.982139587402344,40.758468627929687,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 22:35:35,2015-12-01 22:40:20,N,1,-73.957542419433594,40.717975616455078,-73.954734802246094,40.733448028564453,2,1.24,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 22:14:31,2015-12-01 22:40:21,1,6.80,-73.981597900390625,40.758739471435547,1,N,-73.952445983886719,40.718875885009766,2,24,0.5,0.5,0,0,0.3,25.3
