yellow,2,2015-12-01 21:16:29,2015-12-01 21:22:03,1,.73,-73.956916809082031,40.766887664794922,1,N,-73.963897705078125,40.761165618896484,1,5.5,0.5,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 21:16:40,2015-12-01 21:22:04,2,1.00,-73.990943908691406,40.760772705078125,1,N,-73.991752624511719,40.770484924316406,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:16:43,2015-12-01 21:22:04,3,1.00,0,0,1,N,0,0,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:17:08,2015-12-01 21:22:04,1,.40,-73.982658386230469,40.768264770507813,1,N,-73.979598999023437,40.771778106689453,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 21:18:03,2015-12-01 21:22:04,2,.82,-73.967781066894531,40.802078247070313,1,N,-73.956695556640625,40.802536010742187,1,5,0.5,0.5,0.94,0,0.3,7.24
green,2,2015-12-01 21:10:51,2015-12-01 21:22:04,N,1,-73.82977294921875,40.713718414306641,-73.819053649902344,40.670131683349609,1,4.66,14.5,0.5,0.5,0,0,,0.3,15.8,2,1
yellow,2,2015-12-01 20:49:47,2015-12-01 21:22:05,1,8.89,-73.873153686523438,40.774009704589844,1,N,-73.986228942871094,40.758411407470703,1,32,0.5,0.5,7.77,5.54,0.3,46.61
yellow,1,2015-12-01 20:55:21,2015-12-01 21:22:05,1,9.90,-73.974525451660156,40.753204345703125,1,N,-73.858879089355469,40.832496643066406,1,30,0.5,0.5,6.25,0,0.3,37.55
yellow,2,2015-12-01 20:56:07,2015-12-01 21:22:05,1,7.45,-73.984130859375,40.75457763671875,1,N,-73.999473571777344,40.693416595458984,1,24.5,0.5,0.5,3.5,0,0.3,29.3
yellow,1,2015-12-01 21:03:43,2015-12-01 21:22:05,1,3.10,-73.996421813964844,40.753200531005859,1,N,-73.987083435058594,40.722316741943359,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 21:15:19,2015-12-01 21:22:05,3,1.11,-73.98822021484375,40.734580993652344,1,N,-73.991943359375,40.721920013427734,1,6.5,0.5,0.5,1.25,0,0.3,9.05
yellow,2,2015-12-01 21:17:29,2015-12-01 21:22:05,1,.91,-73.962417602539062,40.758831024169922,1,N,-73.964012145996094,40.768199920654297,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:17:51,2015-12-01 21:22:05,1,.70,-73.985946655273438,40.735240936279297,1,N,-73.997039794921875,40.736587524414062,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 20:59:55,2015-12-01 21:22:05,N,1,-73.958526611328125,40.708671569824219,-73.98187255859375,40.662487030029297,1,4.06,17,0.5,0.5,3.66,0,,0.3,21.96,1,1
yellow,1,2015-12-01 20:57:54,2015-12-01 21:22:06,1,9.60,-73.872947692871094,40.774135589599609,1,N,-73.975662231445312,40.795429229736328,2,29,0.5,0.5,0,5.54,0.3,35.84
yellow,1,2015-12-01 20:58:51,2015-12-01 21:22:06,1,8.80,-73.950401306152344,40.792377471923828,1,N,-73.922103881835938,40.880928039550781,2,26.5,0.5,0.5,0,3.44,0.3,31.24
yellow,1,2015-12-01 20:59:42,2015-12-01 21:22:06,1,4.00,-73.989921569824219,40.734813690185547,1,N,-73.952079772949219,40.784740447998047,1,17.5,0.5,0.5,1,0,0.3,19.8
yellow,1,2015-12-01 21:06:23,2015-12-01 21:22:06,1,4.10,-73.95550537109375,40.763893127441406,1,N,-73.965614318847656,40.803840637207031,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 21:10:37,2015-12-01 21:22:06,1,2.70,-73.965934753417969,40.794471740722656,1,N,-73.942794799804687,40.815093994140625,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 21:11:24,2015-12-01 21:22:06,1,2.03,-73.972305297851563,40.757537841796875,1,N,-73.991081237792969,40.734111785888672,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 21:13:35,2015-12-01 21:22:06,1,2.40,0,0,1,N,0,0,1,9,0.5,0.5,4.75,5.54,0.3,20.59
yellow,1,2015-12-01 21:15:30,2015-12-01 21:22:06,1,1.60,-73.988067626953125,40.748142242431641,1,N,-73.985244750976563,40.731761932373047,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 21:17:26,2015-12-01 21:22:06,1,.90,-73.971870422363281,40.746429443359375,1,N,-73.967208862304688,40.755992889404297,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 21:19:11,2015-12-01 21:22:06,1,.54,-73.961616516113281,40.770980834960938,1,N,-73.958518981933594,40.775619506835938,1,4.5,0.5,0.5,1.25,0,0.3,7.05
yellow,2,2015-12-01 21:20:12,2015-12-01 21:22:06,2,.21,-73.987983703613281,40.724136352539062,1,N,-73.990158081054687,40.724933624267578,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 21:10:30,2015-12-01 21:22:06,N,1,-73.93701171875,40.67974853515625,-73.949485778808594,40.670707702636719,3,2.22,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 20:57:19,2015-12-01 21:22:07,1,4.50,-73.982673645019531,40.750816345214844,1,N,-73.976104736328125,40.795295715332031,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 21:16:33,2015-12-01 21:22:07,1,1.47,-73.970466613769531,40.793891906738281,1,N,-73.954811096191406,40.805889129638672,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 20:50:18,2015-12-01 21:22:08,2,16.82,-73.783660888671875,40.646408081054688,2,N,-73.983100891113281,40.742870330810547,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 21:00:28,2015-12-01 21:22:08,1,3.52,-74.006126403808594,40.734222412109375,1,N,-73.964859008789063,40.753498077392578,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 21:03:10,2015-12-01 21:22:08,1,3.20,-73.992904663085938,40.726905822753906,1,N,-73.966682434082031,40.767307281494141,1,14.5,0.5,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 21:10:09,2015-12-01 21:22:08,5,2.30,-74.002830505371094,40.760471343994141,1,N,-74.000091552734375,40.753135681152344,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 21:16:42,2015-12-01 21:22:08,1,1.00,-73.990043640136719,40.747188568115234,1,N,-73.978233337402344,40.752582550048828,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 20:57:55,2015-12-01 21:22:09,1,6.58,-73.996261596679687,40.763813018798828,1,N,-73.95758056640625,40.710712432861328,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 21:12:21,2015-12-01 21:22:09,3,.90,-73.98388671875,40.761177062988281,1,N,-73.979476928710937,40.752082824707031,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 21:16:21,2015-12-01 21:22:09,2,1.09,-73.999336242675781,40.734039306640625,1,N,-74.002151489257813,40.745170593261719,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:16:45,2015-12-01 21:22:09,4,1.26,-73.953132629394531,40.778480529785156,1,N,-73.944557189941406,40.790679931640625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:16:58,2015-12-01 21:22:09,2,.80,-73.986961364746094,40.733432769775391,1,N,-73.9840087890625,40.742477416992188,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:18:48,2015-12-01 21:22:09,2,.50,-73.979438781738281,40.7862548828125,1,N,-73.984809875488281,40.77911376953125,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:19:49,2015-12-01 21:22:09,1,.50,-73.971794128417969,40.753467559814453,1,N,-73.964607238769531,40.755821228027344,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 21:15:11,2015-12-01 21:22:09,N,1,-73.957313537597656,40.718219757080078,-73.963630676269531,40.706634521484375,1,1.11,6.5,0.5,0.5,1.95,0,,0.3,9.75,1,1
green,2,2015-12-01 21:01:42,2015-12-01 21:22:09,N,1,-73.977958679199219,40.686779022216797,-74.017234802246094,40.711685180664063,1,4.04,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 21:06:22,2015-12-01 21:22:10,4,4.03,-73.989738464355469,40.739128112792969,1,N,-73.958023071289062,40.731899261474609,1,14.5,0.5,0.5,4.27,5.54,0.3,25.61
yellow,1,2015-12-01 21:09:28,2015-12-01 21:22:10,1,1.80,-73.969085693359375,40.765911102294922,1,N,-73.987037658691406,40.744724273681641,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 21:10:32,2015-12-01 21:22:10,1,1.65,-73.9842529296875,40.737319946289063,1,N,-74.002471923828125,40.729148864746094,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 21:12:45,2015-12-01 21:22:10,1,1.50,-73.977958679199219,40.754871368408203,1,N,-73.96209716796875,40.768749237060547,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:12:48,2015-12-01 21:22:10,1,3.30,-73.987060546875,40.722301483154297,1,N,-73.945808410644531,40.721736907958984,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 21:13:34,2015-12-01 21:22:10,1,.76,-73.973014831542969,40.752601623535156,1,N,-73.9847412109375,40.757743835449219,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:14:32,2015-12-01 21:22:10,1,.90,-73.9827880859375,40.766746520996094,1,N,-73.985527038574219,40.778026580810547,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:18:32,2015-12-01 21:22:10,1,.50,-73.952133178710937,40.777057647705078,1,N,-73.946952819824219,40.772586822509766,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 21:05:01,2015-12-01 21:22:10,N,1,-73.978706359863281,40.683563232421875,-73.935958862304688,40.696846008300781,2,3.65,14.5,0.5,0.5,4.74,0,,0.3,20.54,1,1
green,1,2015-12-01 21:13:04,2015-12-01 21:22:10,N,1,-73.986839294433594,40.702442169189453,-73.943611145019531,40.714637756347656,1,3.50,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 20:52:23,2015-12-01 21:22:11,1,7.04,-74.006118774414063,40.734363555908203,1,N,-73.949562072753906,40.806915283203125,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 21:06:41,2015-12-01 21:22:11,1,3.38,-73.974952697753906,40.750301361083984,1,N,-73.972854614257813,40.785499572753906,1,13.5,0.5,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 21:08:54,2015-12-01 21:22:11,5,1.59,-73.971397399902344,40.758079528808594,1,N,-73.991180419921875,40.750141143798828,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 21:09:23,2015-12-01 21:22:11,1,1.30,-73.980827331542969,40.737884521484375,1,N,-73.991096496582031,40.749542236328125,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 21:10:24,2015-12-01 21:22:11,1,2.80,-73.960906982421875,40.811710357666016,1,N,-73.952873229980469,40.781692504882812,1,11.5,0.5,0.5,1.75,0,0.3,14.55
yellow,2,2015-12-01 21:14:28,2015-12-01 21:22:11,1,1.06,-73.991020202636719,40.733463287353516,1,N,-74.003753662109375,40.736888885498047,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:14:50,2015-12-01 21:22:11,1,.91,-74.0015869140625,40.726211547851563,1,N,-74.009933471679688,40.719749450683594,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:20:35,2015-12-01 21:22:11,2,.49,-73.951988220214844,40.777976989746094,1,N,-73.951148986816406,40.782463073730469,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 20:55:24,2015-12-01 21:22:12,2,10.80,0,0,1,N,-73.908454895019531,40.836170196533203,1,32,0.5,0.5,2,0,0.3,35.3
yellow,1,2015-12-01 21:01:06,2015-12-01 21:22:12,1,2.60,-73.988174438476562,40.737598419189453,1,N,-73.9832763671875,40.766471862792969,1,14.5,0.5,0.5,2.2,0,0.3,18
yellow,2,2015-12-01 21:02:14,2015-12-01 21:22:12,1,8.08,-73.870758056640625,40.773780822753906,1,N,-73.776329040527344,40.749240875244141,2,24,0.5,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 21:02:30,2015-12-01 21:22:12,1,4.85,-73.97503662109375,40.751251220703125,1,N,-73.957496643066406,40.805370330810547,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 21:03:36,2015-12-01 21:22:12,5,3.05,-73.956222534179687,40.771560668945313,1,N,-73.992805480957031,40.757865905761719,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 21:05:32,2015-12-01 21:22:12,1,2.60,-73.996940612792969,40.742137908935547,1,N,-73.992332458496094,40.713882446289063,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 21:09:41,2015-12-01 21:22:12,1,1.70,-73.982597351074219,40.765724182128906,1,N,-73.977935791015625,40.748321533203125,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 21:10:29,2015-12-01 21:22:12,1,2.10,-74.005821228027344,40.740394592285156,1,N,-73.980537414550781,40.750041961669922,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:11:47,2015-12-01 21:22:12,1,2.50,-73.972564697265625,40.752269744873047,1,N,-73.949546813964844,40.784751892089844,1,10,0.5,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 21:16:40,2015-12-01 21:22:12,4,.72,-73.983596801757812,40.743335723876953,1,N,-73.985824584960938,40.734989166259766,1,5.5,0.5,0.5,2.04,0,0.3,8.84
green,2,2015-12-01 21:17:44,2015-12-01 21:22:12,N,1,-73.997642517089844,40.674720764160156,-74.006172180175781,40.677116394042969,2,.50,5,0.5,0.5,0,0,,0.3,6.3,1,1
yellow,1,2015-12-01 20:52:08,2015-12-01 21:22:13,1,13.30,-73.863227844238281,40.770053863525391,1,N,-74.011245727539062,40.722305297851563,1,39,0.5,0.5,3,0,0.3,43.3
yellow,1,2015-12-01 21:09:46,2015-12-01 21:22:13,1,2.40,-73.947616577148438,40.783222198486328,1,N,-73.96417236328125,40.803981781005859,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 21:11:43,2015-12-01 21:22:13,1,2.41,-73.973396301269531,40.750308990478516,1,N,-73.948989868164062,40.773410797119141,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 21:13:24,2015-12-01 21:22:13,6,1.59,-74.010162353515625,40.709537506103516,1,N,-73.996696472167969,40.720798492431641,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:17:20,2015-12-01 21:22:13,1,.68,-73.983787536621094,40.758995056152344,1,N,-73.989730834960938,40.751636505126953,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:41:29,2015-12-01 21:22:14,1,9.60,-73.978034973144531,40.752395629882813,1,N,-73.949790954589844,40.677776336669922,1,34,0.5,0.5,7.05,0,0.3,42.35
yellow,2,2015-12-01 21:03:18,2015-12-01 21:22:14,5,4.27,-73.993080139160156,40.762813568115234,1,N,-74.003944396972656,40.716827392578125,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 21:05:31,2015-12-01 21:22:14,1,4.24,-74.007133483886719,40.704879760742187,1,N,-73.988258361816406,40.739360809326172,1,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 21:11:02,2015-12-01 21:22:14,1,2.40,-73.99383544921875,40.745777130126953,1,N,-74.010406494140625,40.713607788085937,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 21:12:49,2015-12-01 21:22:14,1,1.40,-73.991043090820313,40.750106811523438,1,N,-73.98358154296875,40.765510559082031,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 21:13:25,2015-12-01 21:22:14,1,1.62,-73.978302001953125,40.750667572021484,1,N,-73.991432189941406,40.737648010253906,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:13:44,2015-12-01 21:22:14,1,1.06,-73.999481201171875,40.733783721923828,1,N,-74.008811950683594,40.738746643066406,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:06:56,2015-12-01 21:22:15,1,2.50,-73.998580932617188,40.722949981689453,1,N,-73.991310119628906,40.750259399414063,1,12,0.5,0.5,3,0,0.3,16.3
yellow,2,2015-12-01 21:08:41,2015-12-01 21:22:15,1,2.93,-73.98052978515625,40.748142242431641,1,N,-73.957481384277344,40.774219512939453,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 21:09:28,2015-12-01 21:22:15,2,2.71,-74.011550903320312,40.709842681884766,1,N,-74.001480102539063,40.743392944335938,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 21:11:15,2015-12-01 21:22:15,1,1.09,-73.979522705078125,40.760597229003906,1,N,-73.993263244628906,40.757598876953125,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:12:15,2015-12-01 21:22:15,1,2.20,-73.986503601074219,40.761127471923828,1,N,-73.973136901855469,40.790096282958984,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 21:12:39,2015-12-01 21:22:15,1,2.25,-74.002403259277344,40.729206085205078,1,N,-73.977867126464844,40.746078491210937,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 21:12:57,2015-12-01 21:22:15,1,1.29,-73.991058349609375,40.742416381835938,1,N,-74.000076293945312,40.728660583496094,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:13:44,2015-12-01 21:22:15,1,1.01,-73.982261657714844,40.731288909912109,1,N,-73.99072265625,40.724700927734375,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:14:17,2015-12-01 21:22:15,3,1.17,-73.989860534667969,40.735363006591797,1,N,-73.97918701171875,40.749591827392578,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:16:00,2015-12-01 21:22:15,5,1.59,-74.010169982910156,40.721080780029297,1,N,-74.002151489257813,40.737110137939453,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:18:08,2015-12-01 21:22:15,1,.75,-73.975486755371094,40.787036895751953,1,N,-73.976463317871094,40.780467987060547,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 21:18:58,2015-12-01 21:22:15,1,.51,-73.987174987792969,40.739421844482422,1,N,-73.990989685058594,40.733173370361328,1,4,0.5,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 20:54:52,2015-12-01 21:22:16,1,6.90,-73.982864379882813,40.722686767578125,1,N,-73.972686767578125,40.797679901123047,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 21:03:09,2015-12-01 21:22:16,2,4.20,-73.993293762207031,40.757087707519531,1,N,-73.955436706542969,40.777774810791016,1,15,0.5,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 21:08:29,2015-12-01 21:22:16,1,2.12,0,0,1,N,0,0,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 21:14:16,2015-12-01 21:22:16,1,1.60,-73.975578308105469,40.786785125732422,1,N,-73.987564086914063,40.771221160888672,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 21:17:32,2015-12-01 21:22:16,4,1.42,-73.981597900390625,40.77886962890625,1,N,-73.966262817382813,40.792209625244141,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:07:48,2015-12-01 21:22:17,2,2.60,-73.991355895996094,40.744861602783203,1,N,-73.9840087890625,40.775245666503906,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 21:08:38,2015-12-01 21:22:17,1,1.31,-73.979476928710937,40.761909484863281,1,N,-73.99822998046875,40.760570526123047,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:11:57,2015-12-01 21:22:17,4,1.42,-73.98858642578125,40.748046875,1,N,-73.980712890625,40.763130187988281,1,8.5,0.5,0.5,1.58,0,0.3,11.38
yellow,1,2015-12-01 21:16:59,2015-12-01 21:22:17,1,1.10,-73.976364135742187,40.780776977539063,1,N,-73.99029541015625,40.775527954101563,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:17:05,2015-12-01 21:22:17,1,.50,-73.989021301269531,40.774173736572266,1,Y,-73.98248291015625,40.775955200195313,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:20:17,2015-12-01 21:22:17,1,.70,-73.965980529785156,40.762187957763672,1,N,-73.959030151367188,40.771934509277344,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 21:14:43,2015-12-01 21:22:17,N,1,-73.957794189453125,40.681613922119141,-73.939239501953125,40.688762664794922,1,1.57,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
