green,2,2015-12-01 11:20:34,2015-12-01 11:39:07,N,1,-73.929695129394531,40.687873840332031,-73.955032348632813,40.690971374511719,2,1.67,13,0,0.5,3.45,0,,0.3,17.25,1,1
yellow,1,2015-12-01 11:15:15,2015-12-01 11:39:08,2,16.70,-73.863807678222656,40.769744873046875,4,N,-73.713172912597656,40.679882049560547,2,47.5,0,0.5,0,0,0.3,48.3
yellow,2,2015-12-01 11:34:38,2015-12-01 11:39:08,5,.25,-74.001991271972656,40.715152740478516,1,N,-74.005966186523438,40.717178344726562,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:13:16,2015-12-01 11:39:09,1,2.67,-73.976669311523438,40.788181304931641,1,N,-73.96746826171875,40.761421203613281,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 11:21:37,2015-12-01 11:39:09,1,1.81,-73.974945068359375,40.777755737304688,1,N,-73.974494934082031,40.762893676757813,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:31:40,2015-12-01 11:39:09,1,.40,-73.952789306640625,40.778301239013672,1,N,-73.956977844238281,40.777591705322266,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 11:24:48,2015-12-01 11:39:09,1,1.33,-73.953964233398438,40.766368865966797,1,N,-73.970207214355469,40.764114379882813,1,10.5,0,0.5,2.26,0,0.3,13.56
green,1,2015-12-01 11:23:01,2015-12-01 11:39:09,N,1,-73.965087890625,40.806568145751953,-73.953399658203125,40.788349151611328,2,2.10,12,0,0.5,1.92,0,,0.3,14.72,1,1
yellow,2,2015-12-01 10:54:29,2015-12-01 11:39:10,1,4.94,-73.977226257324219,40.753860473632812,1,N,-74.004547119140625,40.716289520263672,2,28.5,0,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 11:32:28,2015-12-01 11:39:10,1,.85,-73.958732604980469,40.778129577636719,1,N,-73.953300476074219,40.788425445556641,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 11:32:30,2015-12-01 11:39:10,6,.72,-73.988426208496094,40.738719940185547,1,N,-73.993270874023438,40.729610443115234,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 11:32:59,2015-12-01 11:39:10,4,.69,-73.990119934082031,40.756637573242188,1,N,-73.999061584472656,40.753719329833984,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 11:18:20,2015-12-01 11:39:10,5,1.93,-73.983955383300781,40.74359130859375,1,N,-73.973892211914063,40.764293670654297,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 11:18:24,2015-12-01 11:39:10,2,1.64,-73.983016967773437,40.769416809082031,1,N,-73.990203857421875,40.751804351806641,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:34:49,2015-12-01 11:39:10,2,.60,-73.994171142578125,40.751590728759766,1,N,-74.002029418945313,40.755931854248047,1,5,0,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 11:35:06,2015-12-01 11:39:10,1,.60,-73.9669189453125,40.760166168212891,1,N,-73.961029052734375,40.768806457519531,1,5,0,0.5,1.2,0,0.3,7
yellow,1,2015-12-01 11:19:52,2015-12-01 11:39:10,1,2.00,-73.972976684570313,40.795303344726563,1,N,-73.954803466796875,40.777587890625,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 11:05:08,2015-12-01 11:39:11,1,9.67,-73.991729736328125,40.749904632568359,1,N,-73.870857238769531,40.774040222167969,1,33.5,0,0.5,7.97,5.54,0.3,47.81
yellow,1,2015-12-01 11:22:23,2015-12-01 11:39:11,1,2.80,-73.972312927246094,40.762565612792969,1,N,-73.975341796875,40.792381286621094,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 11:32:34,2015-12-01 11:39:11,1,.56,-73.984169006347656,40.752960205078125,1,N,-73.979949951171875,40.751220703125,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:29:11,2015-12-01 11:39:11,1,.66,-73.978713989257812,40.750881195068359,1,N,-73.976356506347656,40.757633209228516,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 11:36:40,2015-12-01 11:39:11,1,.58,-73.962715148925781,40.775619506835938,1,N,-73.956184387207031,40.779773712158203,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:27:17,2015-12-01 11:39:12,1,10.70,-73.870887756347656,40.773761749267578,1,N,-74.003639221191406,40.742027282714844,1,46.5,0,0.5,13.2,5.54,0.3,66.04
yellow,1,2015-12-01 10:45:15,2015-12-01 11:39:12,1,20.30,-73.995048522949219,40.690471649169922,3,N,-74.177024841308594,40.694904327392578,1,78.5,0,0,18.7,14.75,0.3,112.25
yellow,2,2015-12-01 11:22:01,2015-12-01 11:39:12,2,1.19,-73.986343383789062,40.7510986328125,1,N,-73.976753234863281,40.76483154296875,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 11:32:49,2015-12-01 11:39:12,2,.70,-73.962020874023438,40.795333862304687,1,N,-73.972450256347656,40.796337127685547,1,6,0,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 11:24:46,2015-12-01 11:39:12,6,1.94,0,0,1,N,0,0,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:28:53,2015-12-01 11:39:12,6,1.79,-73.954010009765625,40.766929626464844,1,N,-73.97186279296875,40.782188415527344,1,9,0,0.5,2.45,0,0.3,12.25
green,2,2015-12-01 10:54:19,2015-12-01 11:39:12,N,1,-73.92169189453125,40.766761779785156,-73.96075439453125,40.806949615478516,1,6.23,30.5,0,0.5,11.05,5.54,,0.3,47.89,1,1
green,2,2015-12-01 11:20:28,2015-12-01 11:39:12,N,1,-73.96173095703125,40.805538177490234,-73.953620910644531,40.791118621826172,1,1.47,12,0,0.5,2.56,0,,0.3,15.36,1,1
green,1,2015-12-01 11:08:56,2015-12-01 11:39:12,N,1,-73.990379333496094,40.672103881835938,-74.006416320800781,40.720432281494141,1,4.80,22,0,0.5,5.7,0,,0.3,28.5,1,1
yellow,1,2015-12-01 11:24:15,2015-12-01 11:39:13,1,1.40,-74.009979248046875,40.703395843505859,1,N,-73.998695373535156,40.718368530273437,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:33:18,2015-12-01 11:39:13,1,.50,-73.989837646484375,40.737751007080078,1,N,-73.989852905273438,40.733993530273438,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:24:37,2015-12-01 11:39:13,1,2.40,-74.005523681640625,40.727046966552734,1,N,-74.011909484863281,40.703327178955078,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 10:41:33,2015-12-01 11:39:14,3,10.90,-73.862762451171875,40.768829345703125,1,N,-73.975784301757812,40.762130737304688,1,42,0,0.5,9.65,5.54,0.3,57.99
yellow,1,2015-12-01 11:04:30,2015-12-01 11:39:14,1,6.10,-73.966049194335937,40.770988464355469,1,N,-74.000816345214844,40.725818634033203,1,27,0,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 11:28:14,2015-12-01 11:39:14,1,1.35,-73.988822937011719,40.741321563720703,1,N,-74.007156372070312,40.751491546630859,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 11:35:15,2015-12-01 11:39:14,1,.60,-73.957275390625,40.783206939697266,1,N,-73.957405090332031,40.776981353759766,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:29:12,2015-12-01 11:39:14,1,1.00,-73.968353271484375,40.768039703369141,1,N,-73.981796264648437,40.7633056640625,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 11:12:33,2015-12-01 11:39:15,5,2.88,-73.945716857910156,40.773769378662109,1,N,-73.982040405273438,40.756439208984375,1,18,0,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 11:06:42,2015-12-01 11:39:15,2,6.50,-74.017204284667969,40.705314636230469,1,N,-73.977287292480469,40.757686614990234,1,27.5,0,0.5,5.65,0,0.3,33.95
yellow,2,2015-12-01 11:32:49,2015-12-01 11:39:15,1,.84,-73.977684020996094,40.725719451904297,1,N,-73.976173400878906,40.736007690429688,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:33:07,2015-12-01 11:39:15,1,.90,-73.986625671386719,40.745113372802734,1,N,-73.998359680175781,40.740531921386719,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:31:11,2015-12-01 11:39:16,1,14.90,-73.862640380859375,40.768947601318359,1,N,-74.011604309082031,40.665809631347656,1,56,0,0.5,5,0,0.3,61.8
yellow,1,2015-12-01 11:27:05,2015-12-01 11:39:16,1,1.00,-73.995101928710938,40.755477905273437,1,N,-73.989990234375,40.767208099365234,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:29:51,2015-12-01 11:39:16,1,.69,-73.981163024902344,40.763969421386719,1,N,-73.983390808105469,40.769481658935547,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:14:32,2015-12-01 11:39:17,3,3.76,-74.002998352050781,40.72344970703125,1,N,-73.967704772949219,40.697811126708984,1,17.5,0,0.5,4,0,0.3,22.3
yellow,1,2015-12-01 11:17:07,2015-12-01 11:39:17,1,1.90,-73.98016357421875,40.783683776855469,1,N,-73.977912902832031,40.758953094482422,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 11:36:14,2015-12-01 11:39:17,1,.40,-73.981849670410156,40.75433349609375,1,N,-73.989410400390625,40.756668090820312,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 11:30:00,2015-12-01 11:39:17,N,1,-73.830230712890625,40.713668823242188,-73.806983947753906,40.730449676513672,1,2.17,9.5,0,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 11:30:26,2015-12-01 11:39:17,N,1,-73.953788757324219,40.787948608398437,-73.96624755859375,40.794498443603516,1,1.51,8,0,0.5,1,0,,0.3,9.8,1,1
yellow,1,2015-12-01 11:11:56,2015-12-01 11:39:18,1,3.40,-73.967269897460937,40.793281555175781,1,N,-73.972709655761719,40.755424499511719,1,18,0,0.5,1,0,0.3,19.8
yellow,2,2015-12-01 11:22:11,2015-12-01 11:39:18,3,1.91,-73.981552124023438,40.778438568115234,1,N,-73.97625732421875,40.759101867675781,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 11:28:03,2015-12-01 11:39:18,1,.90,-73.994239807128906,40.751399993896484,1,N,-73.98565673828125,40.763042449951172,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 11:18:15,2015-12-01 11:39:18,1,1.42,-73.9852294921875,40.74462890625,1,N,-74.001625061035156,40.756462097167969,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 11:29:42,2015-12-01 11:39:18,1,.80,-73.974998474121094,40.758213043212891,1,N,-73.978164672851562,40.766647338867188,2,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 11:19:18,2015-12-01 11:39:18,N,5,-73.935684204101563,40.8587646484375,-73.854934692382812,40.932907104492188,1,8.10,0,0,0,0,0,,0,0,2,2
yellow,1,2015-12-01 11:11:21,2015-12-01 11:39:19,1,2.10,-73.968070983886719,40.754287719726563,1,N,-73.991294860839844,40.747173309326172,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 11:16:58,2015-12-01 11:39:19,1,2.39,-73.985443115234375,40.756820678710937,1,N,-73.965675354003906,40.768543243408203,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 11:31:51,2015-12-01 11:39:19,1,1.20,-73.974929809570313,40.782882690429687,1,N,-73.985603332519531,40.768028259277344,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 11:27:30,2015-12-01 11:39:19,1,1.70,-73.983970642089844,40.781383514404297,1,N,-73.999824523925781,40.761367797851563,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:27:38,2015-12-01 11:39:19,1,1.10,-73.988845825195313,40.736717224121094,1,N,-73.974937438964844,40.741771697998047,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:24:53,2015-12-01 11:39:19,2,1.43,-73.980827331542969,40.764739990234375,1,N,-73.973487854003906,40.752601623535156,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:38:51,2015-12-01 11:39:20,1,11.70,-73.871345520019531,40.773948669433594,1,N,-73.984947204589844,40.757045745849609,1,45,0,0.5,10.27,5.54,0.3,61.61
yellow,2,2015-12-01 10:38:59,2015-12-01 11:39:20,1,20.71,-73.776802062988281,40.645492553710938,2,N,-73.968887329101563,40.797718048095703,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 11:30:36,2015-12-01 11:39:20,1,.90,-73.980575561523438,40.765018463134766,1,N,-73.989364624023438,40.75274658203125,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:08:53,2015-12-01 11:39:21,1,3.50,-73.958145141601563,40.778972625732422,1,N,-73.992462158203125,40.737705230712891,1,20,0,0.5,2,0,0.3,22.8
yellow,1,2015-12-01 11:21:13,2015-12-01 11:39:21,2,2.10,-73.980094909667969,40.780708312988281,1,N,-73.990371704101563,40.757820129394531,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 11:31:19,2015-12-01 11:39:21,1,.80,-73.967918395996094,40.762699127197266,1,N,-73.969627380371094,40.753353118896484,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:27:09,2015-12-01 11:39:21,1,2.44,-73.958152770996094,40.7818603515625,1,N,-73.960746765136719,40.807140350341797,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:32:39,2015-12-01 11:39:21,1,.80,-73.992927551269531,40.723178863525391,1,N,-74.00091552734375,40.729587554931641,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 11:34:22,2015-12-01 11:39:21,2,.82,-73.985565185546875,40.741378784179688,1,N,-73.977859497070312,40.751514434814453,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:20:49,2015-12-01 11:39:21,2,1.60,-74.005569458007813,40.750865936279297,1,N,-73.9837646484375,40.746692657470703,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 11:13:50,2015-12-01 11:39:22,5,1.83,-73.9827880859375,40.768146514892578,1,N,-73.974143981933594,40.751350402832031,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 11:30:52,2015-12-01 11:39:22,1,.70,-73.968185424804688,40.770851135253906,1,N,-73.969650268554688,40.762435913085937,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:24:52,2015-12-01 11:39:22,1,3.00,-73.981254577636719,40.733100891113281,1,N,-73.964378356933594,40.761497497558594,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 11:25:19,2015-12-01 11:39:22,1,2.15,-73.956497192382812,40.767261505126953,1,N,-73.979225158691406,40.783615112304688,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 11:34:08,2015-12-01 11:39:22,2,.50,-73.962333679199219,40.779067993164062,1,N,-73.959617614746094,40.774417877197266,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:18:34,2015-12-01 11:39:22,1,2.10,-73.988433837890625,40.75921630859375,1,N,-73.987510681152344,40.741462707519531,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 11:35:53,2015-12-01 11:39:22,3,.50,-73.988555908203125,40.778053283691406,1,N,-73.982627868652344,40.780937194824219,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:14:04,2015-12-01 11:39:23,1,4.30,-73.9619140625,40.759590148925781,1,N,-73.965911865234375,40.804733276367188,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 11:31:06,2015-12-01 11:39:23,1,1.56,-73.953170776367188,40.788570404052734,1,N,-73.945968627929688,40.806930541992188,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:31:36,2015-12-01 11:39:23,4,1.38,-74.006492614746094,40.732547760009766,1,N,-74.005157470703125,40.718788146972656,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:33:13,2015-12-01 11:39:23,1,1.12,-73.972099304199219,40.794490814208984,1,N,-73.979454040527344,40.781608581542969,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 11:09:10,2015-12-01 11:39:24,2,3.50,-73.999603271484375,40.733612060546875,1,N,-73.998550415039062,40.734996795654297,1,19.5,0,0.5,5.05,0,0.3,25.35
yellow,2,2015-12-01 11:22:28,2015-12-01 11:39:24,1,1.26,-73.99090576171875,40.765846252441406,1,N,-73.973274230957031,40.75787353515625,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 11:31:32,2015-12-01 11:39:24,1,1.30,-73.961235046386719,40.768817901611328,1,N,-73.956283569335938,40.784065246582031,1,7,0,0.5,1.17,0,0.3,8.97
yellow,2,2015-12-01 11:33:52,2015-12-01 11:39:24,1,.86,-73.980453491210937,40.754638671875,1,N,-73.973289489746094,40.760959625244141,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:19:02,2015-12-01 11:39:24,1,2.60,-73.980720520019531,40.754253387451172,1,N,-73.99786376953125,40.722820281982422,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 11:29:16,2015-12-01 11:39:24,1,1.68,-73.940361022949219,40.7982177734375,1,N,-73.939079284667969,40.816402435302734,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:30:03,2015-12-01 11:39:24,6,1.51,-73.978370666503906,40.772922515869141,1,N,-73.966255187988281,40.772140502929688,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 10:31:28,2015-12-01 11:39:25,1,13.50,-73.863029479980469,40.768779754638672,1,N,-73.986732482910156,40.702293395996094,1,54.5,0,0.5,11.05,0,0.3,66.35
yellow,1,2015-12-01 11:31:32,2015-12-01 11:39:25,1,.70,-73.964370727539063,40.773323059082031,1,N,-73.957786560058594,40.768642425537109,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 11:35:11,2015-12-01 11:39:25,1,.76,-73.984840393066406,40.747596740722656,1,N,-73.991935729980469,40.738330841064453,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 11:19:39,2015-12-01 11:39:25,1,2.97,-74.006118774414063,40.717220306396484,1,N,-73.978767395019531,40.741130828857422,1,14.5,0,0.5,3.82,0,0.3,19.12
