yellow,1,2015-12-01 20:13:30,2015-12-01 20:26:01,1,1.90,-73.985969543457031,40.740585327148438,1,N,-73.964614868164062,40.7559814453125,1,10,0.5,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 20:14:31,2015-12-01 20:26:01,4,1.26,-73.979896545410156,40.743061065673828,1,N,-73.991752624511719,40.754718780517578,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:18:00,2015-12-01 20:26:01,2,1.20,-73.985000610351563,40.728195190429687,1,N,-74.001968383789063,40.726394653320312,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 20:18:06,2015-12-01 20:26:01,1,1.60,-73.991989135742187,40.743995666503906,1,N,-73.988807678222656,40.762725830078125,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:19:21,2015-12-01 20:26:01,2,1.22,-73.965179443359375,40.769367218017578,1,N,-73.95166015625,40.773666381835938,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:19:36,2015-12-01 20:26:01,1,1.50,-73.952491760253906,40.772216796875,1,N,-73.954879760742187,40.788410186767578,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 20:21:09,2015-12-01 20:26:01,1,.60,-73.976066589355469,40.764068603515625,1,N,-73.981185913085938,40.769172668457031,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:22:10,2015-12-01 20:26:02,1,13.89,-74.012153625488281,40.701301574707031,1,N,-73.928970336914063,40.85919189453125,1,49.5,1,0.5,15.39,0,0.3,66.69
yellow,1,2015-12-01 19:48:38,2015-12-01 20:26:02,1,4.90,-73.954437255859375,40.686618804931641,1,N,-73.998504638671875,40.728660583496094,2,25,1,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 19:55:36,2015-12-01 20:26:02,1,9.71,-73.991783142089844,40.737979888916016,1,N,-73.90899658203125,40.775901794433594,1,31,1,0.5,7.67,5.54,0.3,46.01
yellow,2,2015-12-01 20:02:43,2015-12-01 20:26:02,2,3.22,-73.989860534667969,40.733715057373047,1,N,-73.957603454589844,40.765636444091797,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 20:03:20,2015-12-01 20:26:02,1,4.90,-73.975227355957031,40.755191802978516,1,N,-73.914634704589844,40.775627136230469,1,19,0.5,0.5,5.05,0,0.3,25.35
yellow,1,2015-12-01 20:06:41,2015-12-01 20:26:02,1,8.10,-73.957595825195313,40.765483856201172,1,N,-74.008674621582031,40.715370178222656,1,24.5,0.5,0.5,5,0,0.3,30.8
yellow,2,2015-12-01 20:08:38,2015-12-01 20:26:02,5,4.35,-73.948928833007813,40.776691436767578,1,N,-73.989608764648437,40.757011413574219,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 20:13:59,2015-12-01 20:26:02,6,2.41,-73.992118835449219,40.761631011962891,1,N,-73.972999572753906,40.785171508789062,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:15:49,2015-12-01 20:26:02,5,.79,-73.9998779296875,40.734546661376953,1,N,-74.004806518554688,40.725555419921875,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:22:25,2015-12-01 20:26:02,5,.68,-73.984359741210937,40.758960723876953,1,N,-73.991241455078125,40.750019073486328,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:01:00,2015-12-01 20:26:03,1,3.55,-73.971893310546875,40.75994873046875,1,N,-73.998100280761719,40.718208312988281,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 20:10:00,2015-12-01 20:26:03,1,1.56,-73.982414245605469,40.762619018554687,1,N,-73.972709655761719,40.748310089111328,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:14:07,2015-12-01 20:26:03,1,1.86,-73.972099304199219,40.759609222412109,1,N,-73.986274719238281,40.737499237060547,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 20:16:05,2015-12-01 20:26:03,3,2.09,-73.961830139160156,40.779918670654297,1,N,-73.985801696777344,40.771949768066406,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:17:17,2015-12-01 20:26:03,4,1.78,-73.9737548828125,40.747833251953125,1,N,-73.985771179199219,40.726818084716797,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:18:23,2015-12-01 20:26:03,1,1.51,-73.994338989257813,40.746059417724609,1,N,-73.991416931152344,40.730308532714844,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:20:17,2015-12-01 20:26:03,1,.70,-73.975128173828125,40.752613067626953,1,N,-73.982772827148438,40.756553649902344,1,5.5,0.5,0.5,1.15,0,0.3,7.95
yellow,1,2015-12-01 20:25:41,2015-12-01 20:26:03,1,.10,-73.966156005859375,40.789714813232422,1,N,-73.966590881347656,40.789260864257813,2,2.5,0.5,0.5,0,0,0.3,3.8
green,1,2015-12-01 19:48:32,2015-12-01 20:26:03,N,1,-73.943069458007812,40.701438903808594,-73.858688354492188,40.750812530517578,1,8.00,29,1,0.5,0,0,,0.3,30.8,2,1
green,2,2015-12-01 20:15:28,2015-12-01 20:26:03,N,1,-73.948219299316406,40.789566040039062,-73.97479248046875,40.787750244140625,3,1.85,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 20:03:42,2015-12-01 20:26:03,N,1,-74.010963439941406,40.678939819335938,-73.961204528808594,40.650798797607422,1,4.18,17,0.5,0.5,3.66,0,,0.3,21.96,1,1
green,2,2015-12-01 20:17:47,2015-12-01 20:26:03,N,1,-73.987724304199219,40.688091278076172,-73.968757629394531,40.692169189453125,1,1.58,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
green,2,2015-12-01 20:24:44,2015-12-01 20:26:03,N,1,-73.942665100097656,40.794380187988281,-73.937919616699219,40.80108642578125,1,.56,3.5,0.5,0.5,0.25,0,,0.3,5.05,1,1
green,2,2015-12-01 20:20:31,2015-12-01 20:26:03,N,1,-73.944580078125,40.807430267333984,-73.9580078125,40.811210632324219,1,.81,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 20:04:44,2015-12-01 20:26:04,1,3.80,-73.978599548339844,40.763057708740234,1,N,-73.96588134765625,40.80865478515625,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 20:07:39,2015-12-01 20:26:04,1,2.33,-73.965705871582031,40.768657684326172,1,N,-73.991226196289062,40.751331329345703,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 20:08:08,2015-12-01 20:26:04,1,3.70,-73.992866516113281,40.764415740966797,1,N,-74.00860595703125,40.719764709472656,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 20:12:10,2015-12-01 20:26:04,1,3.50,-73.992752075195313,40.747947692871094,1,N,-74.011077880859375,40.715694427490234,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 20:13:27,2015-12-01 20:26:04,6,1.80,-73.984039306640625,40.729381561279297,1,N,-73.985626220703125,40.746566772460938,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 20:17:54,2015-12-01 20:26:04,1,.99,-73.954292297363281,40.764041900634766,1,N,-73.967727661132813,40.762901306152344,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:19:13,2015-12-01 20:26:04,1,1.50,-73.967735290527344,40.759113311767578,1,N,-73.952247619628906,40.772930145263672,1,7.5,0.5,0.5,2,0,0.3,10.8
green,2,2015-12-01 20:10:04,2015-12-01 20:26:04,N,1,-73.981094360351563,40.690093994140625,-73.9398193359375,40.684497833251953,1,2.68,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 20:11:38,2015-12-01 20:26:05,1,2.14,-73.985565185546875,40.767875671386719,1,N,-73.996261596679687,40.743389129638672,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:21:06,2015-12-01 20:26:05,1,.90,-73.982315063476563,40.778129577636719,1,N,-73.977958679199219,40.788650512695313,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:21:21,2015-12-01 20:26:05,1,1.00,-73.948020935058594,40.782867431640625,1,N,-73.946807861328125,40.772132873535156,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 20:25:47,2015-12-01 20:26:05,1,.00,-73.790374755859375,40.643871307373047,5,N,-73.790374755859375,40.643871307373047,1,70,0,0,33,0,0.3,103.3
green,2,2015-12-01 20:20:54,2015-12-01 20:26:05,N,1,-73.949607849121094,40.679191589355469,-73.966957092285156,40.678188323974609,1,1.27,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 20:00:14,2015-12-01 20:26:05,N,1,-73.953079223632812,40.788661956787109,-73.918525695800781,40.87054443359375,1,6.81,23.5,1,0.5,2,0,,0.3,27.3,1,1
green,2,2015-12-01 20:12:22,2015-12-01 20:26:05,N,1,-73.990638732910156,40.693367004394531,-73.941658020019531,40.723354339599609,1,4.40,15.5,0.5,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 19:36:07,2015-12-01 20:26:06,1,5.37,-74.001434326171875,40.722530364990234,1,N,-73.970481872558594,40.786701202392578,1,30,1,0.5,6.36,0,0.3,38.16
yellow,2,2015-12-01 20:01:09,2015-12-01 20:26:06,5,2.40,-73.982002258300781,40.766746520996094,1,N,-74.00244140625,40.752006530761719,1,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 20:03:56,2015-12-01 20:26:06,1,8.58,-73.863616943359375,40.770118713378906,1,N,-73.953338623046875,40.781143188476563,1,27,0.5,0.5,8.46,5.54,0.3,42.3
yellow,1,2015-12-01 20:05:21,2015-12-01 20:26:06,1,2.10,-73.977752685546875,40.766193389892578,1,N,-73.952484130859375,40.77325439453125,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 20:08:52,2015-12-01 20:26:06,1,2.87,-73.971939086914063,40.759979248046875,1,N,-73.991111755371094,40.727771759033203,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:11:53,2015-12-01 20:26:06,1,2.27,-73.974754333496094,40.750762939453125,1,N,-73.953758239746094,40.779319763183594,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 20:12:45,2015-12-01 20:26:06,3,1.53,-73.980232238769531,40.742568969726563,1,N,-73.990516662597656,40.756240844726563,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 20:17:59,2015-12-01 20:26:06,1,1.41,-73.961067199707031,40.760780334472656,1,N,-73.948097229003906,40.778671264648438,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:21:38,2015-12-01 20:26:06,1,.60,-73.946876525878906,40.775943756103516,1,N,-73.958259582519531,40.780746459960937,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:21:59,2015-12-01 20:26:06,1,.80,-74.003280639648438,40.727130889892578,1,N,-73.995521545410156,40.733467102050781,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 20:16:01,2015-12-01 20:26:06,N,1,-73.941581726074219,40.700473785400391,-73.96173095703125,40.713813781738281,1,1.62,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 20:21:48,2015-12-01 20:26:06,N,1,-73.933357238769531,40.795207977294922,-73.943733215332031,40.787826538085938,1,1.01,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 19:50:06,2015-12-01 20:26:07,1,4.58,-73.996223449707031,40.737140655517578,1,N,-73.944252014160156,40.714199066162109,1,24.5,1,0.5,6.58,0,0.3,32.88
yellow,1,2015-12-01 20:04:34,2015-12-01 20:26:07,1,3.90,-73.9873046875,40.738998413085938,1,N,-73.955535888671875,40.786979675292969,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 20:11:19,2015-12-01 20:26:07,2,1.80,0,0,1,N,0,0,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:16:57,2015-12-01 20:26:07,1,1.70,-73.996757507324219,40.685226440429687,1,N,-73.983917236328125,40.672115325927734,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:18:14,2015-12-01 20:26:07,5,1.12,-73.998191833496094,40.735607147216797,1,N,-73.986198425292969,40.744403839111328,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:18:40,2015-12-01 20:26:07,1,1.00,-73.954124450683594,40.778877258300781,1,N,-73.960838317871094,40.767173767089844,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:18:54,2015-12-01 20:26:07,6,1.24,-73.955154418945313,40.782886505126953,1,N,-73.963447570800781,40.771823883056641,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:21:12,2015-12-01 20:26:07,1,.80,-73.970733642578125,40.755882263183594,1,N,-73.961875915527344,40.764537811279297,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 20:23:38,2015-12-01 20:26:07,1,.63,-73.981704711914063,40.778800964355469,1,N,-73.975730895996094,40.786678314208984,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 20:21:27,2015-12-01 20:26:07,N,1,-73.97613525390625,40.683876037597656,-73.972488403320313,40.679325103759766,1,.51,5,0.5,0.5,1,0,,0.3,7.3,1,1
green,2,2015-12-01 20:18:23,2015-12-01 20:26:07,N,1,-73.95489501953125,40.787578582763672,-73.951751708984375,40.774391174316406,6,1.30,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
green,2,2015-12-01 20:21:26,2015-12-01 20:26:07,N,1,-73.869010925292969,40.733730316162109,-73.858497619628906,40.728496551513672,2,1.14,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 19:32:33,2015-12-01 20:26:08,1,17.93,-73.776748657226562,40.645359039306641,2,N,-73.969429016113281,40.766059875488281,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 19:43:28,2015-12-01 20:26:08,1,5.40,-73.998809814453125,40.730823516845703,1,N,-73.947273254394531,40.780265808105469,1,27.5,1,0.5,4,0,0.3,33.3
yellow,2,2015-12-01 19:44:11,2015-12-01 20:26:08,1,7.15,-73.991523742675781,40.735210418701172,1,N,-73.914741516113281,40.706390380859375,1,30,1,0.5,2.5,0,0.3,34.3
yellow,1,2015-12-01 20:02:02,2015-12-01 20:26:08,1,3.10,-73.990036010742188,40.756488800048828,1,N,-73.958763122558594,40.781719207763672,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 20:05:23,2015-12-01 20:26:08,1,8.38,-74.005088806152344,40.715522766113281,1,N,-74.023971557617188,40.620193481445313,1,24.5,0.5,0.5,6.45,0,0.3,32.25
yellow,1,2015-12-01 20:16:19,2015-12-01 20:26:08,1,1.70,-73.998924255371094,40.720169067382813,1,N,-73.98211669921875,40.740386962890625,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 20:19:00,2015-12-01 20:26:08,1,.90,-73.981170654296875,40.780662536621094,1,N,-73.970726013183594,40.783554077148437,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:05:09,2015-12-01 20:26:09,1,1.90,-73.982635498046875,40.760128021240234,1,N,-74.004234313964844,40.742572784423828,1,14,0.5,0.5,1.53,0,0.3,16.83
yellow,2,2015-12-01 20:07:08,2015-12-01 20:26:09,1,2.42,-73.979393005371094,40.752193450927734,1,N,-73.952857971191406,40.772621154785156,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 20:10:10,2015-12-01 20:26:09,5,2.66,-74.00537109375,40.741081237792969,1,N,-74.005584716796875,40.711502075195312,1,13,0.5,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 20:20:46,2015-12-01 20:26:09,6,.93,-73.984779357910156,40.742332458496094,1,N,-73.991561889648438,40.749038696289063,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 20:21:07,2015-12-01 20:26:09,2,.77,-73.993873596191406,40.73577880859375,1,N,-74.005851745605469,40.735916137695312,2,5,0.5,0.5,0,0,0.3,6.3
green,1,2015-12-01 20:08:42,2015-12-01 20:26:09,N,5,-73.795600891113281,40.666652679443359,-73.837989807128906,40.720699310302734,1,4.70,40,0,0,5,0,,0,45,1,2
yellow,2,2015-12-01 20:07:06,2015-12-01 20:26:10,5,3.80,-73.967788696289063,40.758998870849609,1,N,-73.957595825195313,40.800445556640625,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 20:13:24,2015-12-01 20:26:10,1,1.86,-73.982261657714844,40.768230438232422,1,N,-73.958663940429688,40.76629638671875,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 20:16:46,2015-12-01 20:26:10,5,1.78,-74.007591247558594,40.710273742675781,1,N,-73.982902526855469,40.715770721435547,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 20:19:54,2015-12-01 20:26:10,1,1.00,-73.987556457519531,40.738658905029297,1,N,-73.989059448242188,40.748081207275391,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 20:21:54,2015-12-01 20:26:10,1,.80,-73.982925415039062,40.722755432128906,1,N,-73.983085632324219,40.731662750244141,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:12:45,2015-12-01 20:26:10,N,1,-73.956062316894531,40.683090209960937,-73.924674987792969,40.669395446777344,1,2.45,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
green,1,2015-12-01 20:20:27,2015-12-01 20:26:10,N,1,-73.958503723144531,40.707408905029297,-73.959053039550781,40.71124267578125,1,.60,5.5,0.5,0.5,0,0,,0.3,6.8,1,1
yellow,2,2015-12-01 20:06:31,2015-12-01 20:26:11,1,4.39,-73.982353210449219,40.773757934570313,1,N,-74.005363464355469,40.729343414306641,1,17.5,0.5,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 20:11:34,2015-12-01 20:26:11,1,3.90,-73.961143493652344,40.718948364257813,1,N,-73.990631103515625,40.693885803222656,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 20:22:47,2015-12-01 20:26:11,2,.50,-73.983680725097656,40.721683502197266,1,N,-73.978263854980469,40.729194641113281,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:18:05,2015-12-01 20:26:11,N,1,-73.870864868164062,40.733963012695312,-73.861480712890625,40.709171295166016,1,2.26,9,0.5,0.5,2.58,0,,0.3,12.88,1,1
green,2,2015-12-01 20:17:28,2015-12-01 20:26:11,N,1,-73.903457641601563,40.745407104492187,-73.894081115722656,40.726657867431641,1,1.75,8,0.5,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 20:11:31,2015-12-01 20:26:11,N,1,-73.979827880859375,40.679416656494141,-73.963111877441406,40.652183532714844,1,2.80,12.5,0.5,0.5,2.75,0,,0.3,16.55,1,1
yellow,1,2015-12-01 20:05:31,2015-12-01 20:26:12,1,4.20,-73.958145141601563,40.760463714599609,1,N,-74.001708984375,40.735286712646484,1,17,0.5,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 20:05:33,2015-12-01 20:26:12,1,2.70,-73.991081237792969,40.733341217041016,1,N,-73.985969543457031,40.762157440185547,1,14.5,0.5,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 20:06:07,2015-12-01 20:26:12,1,2.50,-73.982475280761719,40.768428802490234,1,N,-73.956954956054688,40.785999298095703,1,14,0.5,0.5,4.55,0,0.3,19.85
yellow,1,2015-12-01 20:06:36,2015-12-01 20:26:12,1,1.50,-73.983016967773437,40.767116546630859,1,N,-73.975532531738281,40.752143859863281,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 20:11:01,2015-12-01 20:26:12,5,5.50,-73.783470153808594,40.648651123046875,1,N,-73.734138488769531,40.626365661621094,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 20:13:15,2015-12-01 20:26:12,1,2.47,-73.971412658691406,40.757289886474609,1,N,-73.948402404785156,40.784889221191406,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 20:15:07,2015-12-01 20:26:12,1,2.10,-74.002593994140625,40.728435516357422,1,N,-73.981155395507813,40.747051239013672,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:17:07,2015-12-01 20:26:12,2,1.98,-73.981246948242188,40.783458709716797,1,N,-73.964218139648437,40.807369232177734,1,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:18:25,2015-12-01 20:26:12,1,1.29,-73.945907592773437,40.773475646972656,1,N,-73.963340759277344,40.772098541259766,1,7,0.5,0.5,1,0,0.3,9.3
green,2,2015-12-01 20:22:41,2015-12-01 20:26:12,N,1,-73.912132263183594,40.774871826171875,-73.900619506835938,40.775772094726563,1,.87,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 19:47:07,2015-12-01 20:26:13,2,4.81,-73.965087890625,40.766548156738281,1,N,-74.009590148925781,40.720752716064453,1,25,1,0.5,6.7,0,0.3,33.5
yellow,2,2015-12-01 20:03:11,2015-12-01 20:26:13,2,14.10,-73.789749145507813,40.643539428710938,1,N,-73.939598083496094,40.588661193847656,1,38.5,0.5,0.5,7.96,0,0.3,47.76
yellow,2,2015-12-01 20:18:05,2015-12-01 20:26:13,1,1.07,-73.982978820800781,40.744922637939453,1,N,-73.987564086914063,40.732742309570313,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:21:26,2015-12-01 20:26:13,1,.70,-73.987876892089844,40.755012512207031,1,N,-73.993667602539063,40.745750427246094,1,5,0.5,0.5,1.85,0,0.3,8.15
green,2,2015-12-01 20:11:10,2015-12-01 20:26:13,N,1,-73.869026184082031,40.7340087890625,-73.893928527832031,40.723068237304688,1,2.06,11,0.5,0.5,0,0,,0.3,12.3,2,1
green,2,2015-12-01 20:14:55,2015-12-01 20:26:13,N,1,-73.960975646972656,40.807010650634766,-73.938926696777344,40.804840087890625,5,2.06,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
yellow,2,2015-12-01 19:56:24,2015-12-01 20:26:14,1,8.40,-73.967521667480469,40.763130187988281,1,N,-73.968421936035156,40.69085693359375,1,28,1,0.5,6,0,0.3,35.8
yellow,2,2015-12-01 19:57:24,2015-12-01 20:26:14,1,6.29,-73.990013122558594,40.737049102783203,1,N,-73.956329345703125,40.799831390380859,1,23,1,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 20:06:22,2015-12-01 20:26:14,1,.90,-73.985321044921875,40.763320922851563,1,N,-73.975639343261719,40.759872436523438,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 20:11:30,2015-12-01 20:26:14,1,2.10,-73.974906921386719,40.759487152099609,1,N,-73.950950622558594,40.774913787841797,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 20:11:33,2015-12-01 20:26:14,5,1.78,-73.982597351074219,40.763858795166016,1,N,-73.982620239257813,40.782279968261719,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 20:13:45,2015-12-01 20:26:14,1,2.03,-73.977218627929688,40.784561157226563,1,N,-73.973098754882812,40.764045715332031,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 20:16:11,2015-12-01 20:26:14,1,.80,-73.982177734375,40.769580841064453,1,N,-73.981842041015625,40.759231567382812,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 20:16:22,2015-12-01 20:26:14,1,1.00,-73.992469787597656,40.730514526367188,1,N,-73.979423522949219,40.725208282470703,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 20:18:35,2015-12-01 20:26:14,6,1.78,-73.953765869140625,40.779026031494141,1,N,-73.951126098632813,40.798503875732422,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 20:19:46,2015-12-01 20:26:14,1,.80,-73.979949951171875,40.780574798583984,1,N,-73.977180480957031,40.790046691894531,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:09:32,2015-12-01 20:26:15,2,1.99,-73.9888916015625,40.745246887207031,1,N,-74.001068115234375,40.720588684082031,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:12:58,2015-12-01 20:26:15,5,1.84,-73.982208251953125,40.777469635009766,1,N,-73.965995788574219,40.762355804443359,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:15:19,2015-12-01 20:26:15,5,2.03,-73.993881225585937,40.756534576416016,1,N,-73.9892578125,40.736415863037109,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:19:51,2015-12-01 20:26:15,2,.56,-73.978363037109375,40.748630523681641,1,N,-73.986305236816406,40.750461578369141,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:21:40,2015-12-01 20:26:15,1,.96,-73.988914489746094,40.744785308837891,1,N,-73.979866027832031,40.746246337890625,1,5.5,0.5,0.5,1,0,0.3,7.8
