yellow,1,2015-12-01 14:19:12,2015-12-01 14:36:04,1,2.90,-74.006317138671875,40.744819641113281,1,N,-73.977737426757813,40.77447509765625,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:25:27,2015-12-01 14:36:04,2,1.17,-73.989501953125,40.74176025390625,1,N,-73.999252319335938,40.752151489257813,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 14:25:56,2015-12-01 14:36:04,1,1.10,-74.007156372070312,40.743679046630859,1,N,-73.9923095703125,40.748378753662109,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 14:33:22,2015-12-01 14:36:04,1,.50,-73.9530029296875,40.786006927490234,1,N,-73.958869934082031,40.783588409423828,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 14:32:14,2015-12-01 14:36:04,N,1,-73.939254760742187,40.805343627929687,-73.943321228027344,40.810527801513672,1,.60,4.5,0.5,0.5,1,0,,0.3,6.8,1,1
green,1,2015-12-01 14:22:02,2015-12-01 14:36:04,N,1,-73.951187133789063,40.791042327880859,-73.971672058105469,40.795181274414063,1,1.30,10.5,0,0.5,2,0,,0.3,13.3,1,1
yellow,2,2015-12-01 14:06:22,2015-12-01 14:36:05,1,9.56,-73.862770080566406,40.768779754638672,1,N,-73.986602783203125,40.718231201171875,1,30,0,0.5,7.7,0,0.3,38.5
yellow,2,2015-12-01 14:11:58,2015-12-01 14:36:05,1,1.69,-73.991668701171875,40.749652862548828,1,N,-73.980308532714844,40.765617370605469,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:23:34,2015-12-01 14:36:05,1,1.18,-73.966224670410156,40.770481109619141,1,N,-73.975296020507812,40.755531311035156,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:24:10,2015-12-01 14:36:05,5,.56,-73.989143371582031,40.743690490722656,1,N,-73.985221862792969,40.747531890869141,1,8.5,0,0.5,1,0,0.3,10.3
green,2,2015-12-01 14:26:10,2015-12-01 14:36:05,N,1,-73.954757690429688,40.789241790771484,-73.977790832519531,40.78631591796875,1,1.71,8.5,0,0.5,2.32,0,,0.3,11.62,1,1
yellow,2,2015-12-01 14:03:45,2015-12-01 14:36:06,1,2.29,-73.976272583007812,40.761150360107422,1,N,-74.000900268554688,40.758140563964844,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 14:06:27,2015-12-01 14:36:06,1,1.77,-73.993011474609375,40.74249267578125,1,N,-73.97601318359375,40.763904571533203,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 14:11:20,2015-12-01 14:36:06,1,3.20,-73.989067077636719,40.754280090332031,1,N,-73.9903564453125,40.718959808349609,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 14:19:11,2015-12-01 14:36:06,1,2.20,-74.006675720214844,40.748664855957031,1,N,-74.003410339355469,40.720386505126953,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:19:44,2015-12-01 14:36:06,6,1.61,-73.985198974609375,40.759769439697266,1,N,-74.003013610839844,40.749530792236328,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 14:29:29,2015-12-01 14:36:06,1,.37,-73.980484008789063,40.739345550537109,1,N,-73.983924865722656,40.742435455322266,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:26:09,2015-12-01 14:36:06,1,.90,-73.962272644042969,40.779067993164062,1,N,-73.948654174804688,40.773899078369141,1,7.5,0,0.5,1.25,0,0.3,9.55
green,2,2015-12-01 14:29:57,2015-12-01 14:36:06,N,1,-73.942359924316406,40.806373596191406,-73.937705993652344,40.797214508056641,1,.91,6,0,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 14:31:42,2015-12-01 14:36:06,N,1,-73.950004577636719,40.722232818603516,-73.957565307617188,40.716026306152344,1,.60,5,0,0.5,1.15,0,,0.3,6.95,1,1
yellow,2,2015-12-01 13:19:31,2015-12-01 14:36:07,1,18.15,-73.776939392089844,40.646144866943359,2,N,-73.985565185546875,40.763225555419922,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 14:12:35,2015-12-01 14:36:07,1,1.77,-73.978668212890625,40.762157440185547,1,N,-73.979537963867188,40.747161865234375,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:15:28,2015-12-01 14:36:07,1,1.73,-73.984893798828125,40.742111206054688,1,N,-73.967826843261719,40.761020660400391,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:26:17,2015-12-01 14:36:07,2,1.20,-74.014633178710938,40.714038848876953,1,N,-74.000389099121094,40.720676422119141,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 14:23:49,2015-12-01 14:36:07,2,.76,-73.996353149414063,40.737106323242187,1,N,-73.993011474609375,40.746265411376953,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:29:24,2015-12-01 14:36:07,1,.98,-73.9627685546875,40.799411773681641,1,N,-73.960685729980469,40.810050964355469,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 14:29:30,2015-12-01 14:36:07,1,1.10,-73.983711242675781,40.749778747558594,1,N,-73.994117736816406,40.735328674316406,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:25:50,2015-12-01 14:36:07,1,.81,-73.952552795410156,40.772411346435547,1,N,-73.962043762207031,40.773834228515625,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 14:27:45,2015-12-01 14:36:07,N,1,-73.939193725585938,40.805088043212891,-73.943962097167969,40.815258026123047,1,1.05,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 14:16:30,2015-12-01 14:36:08,1,1.50,-73.976951599121094,40.758743286132813,1,N,-73.96368408203125,40.774238586425781,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:28:13,2015-12-01 14:36:08,1,1.50,-73.9658203125,40.790260314941406,1,N,-73.983283996582031,40.778408050537109,1,7.5,0,0.5,0.5,0,0.3,8.8
yellow,1,2015-12-01 14:29:31,2015-12-01 14:36:08,1,.40,-73.981193542480469,40.75030517578125,1,N,-73.976531982421875,40.756546020507813,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 14:14:05,2015-12-01 14:36:09,1,5.60,-73.97186279296875,40.754013061523438,1,N,-74.009407043457031,40.70623779296875,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 14:17:42,2015-12-01 14:36:09,1,1.70,-73.95404052734375,40.766727447509766,1,N,-73.973785400390625,40.756591796875,1,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:19:35,2015-12-01 14:36:09,2,1.48,-73.987716674804688,40.744178771972656,1,N,-73.990852355957031,40.755851745605469,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 14:21:29,2015-12-01 14:36:09,1,.70,-73.973037719726563,40.755954742431641,1,N,-73.980659484863281,40.750930786132813,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:24:28,2015-12-01 14:36:09,2,1.00,-73.983680725097656,40.741081237792969,1,N,-73.9798583984375,40.751953125,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 14:28:14,2015-12-01 14:36:09,1,1.30,-73.984291076660156,40.764766693115234,1,N,-73.984687805175781,40.779468536376953,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:24:38,2015-12-01 14:36:09,1,1.90,-73.983528137207031,40.775951385498047,1,N,-73.965957641601562,40.794986724853516,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 14:24:49,2015-12-01 14:36:09,1,1.89,-73.978340148925781,40.762718200683594,1,N,-73.954010009765625,40.766700744628906,1,9.5,0,0.5,2.58,0,0.3,12.88
green,2,2015-12-01 14:31:44,2015-12-01 14:36:09,N,1,-73.941078186035156,40.839420318603516,-73.937370300292969,40.846641540527344,1,.57,5,0,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 14:23:26,2015-12-01 14:36:09,N,1,-73.959556579589844,40.716266632080078,-73.943824768066406,40.711032867431641,1,1.10,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 14:03:59,2015-12-01 14:36:10,5,2.25,-73.970512390136719,40.761558532714844,1,N,-74.000747680664062,40.758251190185547,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 14:15:06,2015-12-01 14:36:10,1,1.79,-73.953079223632812,40.782905578613281,1,N,-73.95843505859375,40.764251708984375,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 14:19:19,2015-12-01 14:36:10,1,1.80,-74.004898071289063,40.723430633544922,1,N,-73.987808227539062,40.741130828857422,1,11.5,0,0.5,2.7,0,0.3,15
yellow,1,2015-12-01 14:23:56,2015-12-01 14:36:10,1,1.40,-73.963302612304688,40.766086578369141,1,N,-73.94635009765625,40.773834228515625,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 14:28:41,2015-12-01 14:36:10,1,.80,-73.965896606445313,40.770225524902344,1,N,-73.966651916503906,40.761474609375,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,1,2015-12-01 14:32:26,2015-12-01 14:36:10,1,1.10,-74.007461547851563,40.705196380615234,1,N,-74.015632629394531,40.709098815917969,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 14:32:56,2015-12-01 14:36:10,1,.40,-73.980514526367188,40.745418548583984,1,N,-73.984481811523438,40.7398681640625,1,4,0,0.5,0.8,0,0.3,5.6
green,1,2015-12-01 14:30:02,2015-12-01 14:36:10,N,1,-73.938125610351563,40.847476959228516,-73.939903259277344,40.837661743164063,1,.80,6,0,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 14:29:46,2015-12-01 14:36:10,N,1,-73.954124450683594,40.806079864501953,-73.953117370605469,40.799343109130859,1,.70,6,0,0.5,1,0,,0.3,7.8,1,1
yellow,1,2015-12-01 13:58:57,2015-12-01 14:36:11,1,4.00,-73.955734252929687,40.785099029541016,1,N,-73.992240905761719,40.750858306884766,1,23,0,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 14:07:55,2015-12-01 14:36:11,1,3.70,-73.952713012695312,40.766719818115234,1,N,-73.987686157226562,40.741420745849609,1,21,0,0.5,2.5,0,0.3,24.3
yellow,1,2015-12-01 14:16:48,2015-12-01 14:36:11,1,1.90,0,0,1,N,-73.975227355957031,40.752620697021484,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 14:17:14,2015-12-01 14:36:11,1,1.30,-73.97625732421875,40.758960723876953,1,N,-73.973716735839844,40.748016357421875,1,12,0,0.5,2.25,0,0.3,15.05
yellow,2,2015-12-01 14:26:25,2015-12-01 14:36:11,3,1.30,-73.957542419433594,40.780319213867188,1,N,-73.974067687988281,40.778938293457031,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 14:29:36,2015-12-01 14:36:11,N,1,-73.861709594726562,40.730571746826172,-73.862403869628906,40.734981536865234,1,1.53,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 14:07:24,2015-12-01 14:36:12,2,2.30,-73.964431762695312,40.769626617431641,1,N,-73.987556457519531,40.755298614501953,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 14:12:11,2015-12-01 14:36:12,1,2.30,-74.005058288574219,40.719017028808594,1,N,-73.990577697753906,40.748332977294922,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 14:16:19,2015-12-01 14:36:12,2,1.16,-74.001243591308594,40.756782531738281,1,N,-73.984260559082031,40.749942779541016,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 14:27:20,2015-12-01 14:36:12,1,.80,-73.998138427734375,40.682277679443359,1,N,-73.992431640625,40.694301605224609,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 14:30:34,2015-12-01 14:36:12,1,1.00,-73.960739135742188,40.797344207763672,1,N,-73.970504760742188,40.783916473388672,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 14:25:07,2015-12-01 14:36:12,1,1.40,-73.994125366210938,40.751579284667969,1,N,-74.006332397460938,40.74139404296875,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,1,2015-12-01 14:30:15,2015-12-01 14:36:12,1,.50,-73.968482971191406,40.762111663818359,1,N,-73.969268798828125,40.766349792480469,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 14:27:20,2015-12-01 14:36:12,N,1,-73.91180419921875,40.775318145751953,-73.870567321777344,40.773838043212891,2,3.13,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
yellow,1,2015-12-01 13:50:54,2015-12-01 14:36:13,1,9.90,-73.977645874023438,40.757659912109375,1,N,-73.951622009277344,40.675289154052734,2,37,0,0.5,0,0,0.3,37.8
yellow,1,2015-12-01 13:59:23,2015-12-01 14:36:13,1,3.50,-73.955474853515625,40.782684326171875,1,N,-73.988365173339844,40.741268157958984,1,23,0,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 14:08:35,2015-12-01 14:36:13,1,1.40,-73.994148254394531,40.751129150390625,1,N,-73.976692199707031,40.758174896240234,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 14:15:57,2015-12-01 14:36:13,1,2.40,-73.9884033203125,40.746719360351563,1,N,-73.997344970703125,40.717613220214844,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:16:01,2015-12-01 14:36:13,1,4.30,-74.004013061523438,40.725418090820313,1,N,-73.974655151367188,40.750762939453125,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 14:30:45,2015-12-01 14:36:13,1,.60,-73.994308471679688,40.746028900146484,1,N,-73.990608215332031,40.740322113037109,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:31:21,2015-12-01 14:36:13,1,.43,-73.995590209960938,40.728160858154297,1,N,-73.999580383300781,40.723491668701172,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 14:25:02,2015-12-01 14:36:13,1,1.20,-73.990455627441406,40.761611938476563,1,N,-73.97674560546875,40.751453399658203,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 14:08:24,2015-12-01 14:36:14,1,2.16,-73.992156982421875,40.750469207763672,1,N,-73.980911254882812,40.764190673828125,1,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 14:10:25,2015-12-01 14:36:14,1,4.30,-73.987548828125,40.760425567626953,1,N,-74.014053344726563,40.713844299316406,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 14:19:51,2015-12-01 14:36:14,2,1.60,-73.957527160644531,40.780170440673828,1,N,-73.971961975097656,40.759700775146484,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 14:21:39,2015-12-01 14:36:14,1,1.97,-73.979148864746094,40.767013549804687,1,N,-73.973716735839844,40.791816711425781,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 14:22:09,2015-12-01 14:36:14,1,2.25,-73.983482360839844,40.767059326171875,1,N,-74.007369995117188,40.748519897460938,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 14:31:29,2015-12-01 14:36:14,1,1.20,-74.006378173828125,40.741298675537109,1,N,-74.002487182617188,40.752761840820312,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:24:41,2015-12-01 14:36:14,2,.78,-73.958808898925781,40.778297424316406,1,N,-73.948440551757813,40.77423095703125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 14:29:15,2015-12-01 14:36:14,1,1.10,-73.978904724121094,40.763015747070313,1,N,-73.977012634277344,40.774696350097656,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 13:56:37,2015-12-01 14:36:14,N,1,-73.959709167480469,40.655128479003906,-73.789863586425781,40.646881103515625,1,11.78,38.5,0,0.5,7.86,0,,0.3,47.16,1,1
yellow,1,2015-12-01 13:58:31,2015-12-01 14:36:15,1,3.20,-73.989204406738281,40.736156463623047,1,N,-73.955978393554688,40.766063690185547,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 14:19:49,2015-12-01 14:36:15,5,1.51,-73.991836547851563,40.750968933105469,1,N,-73.976158142089844,40.739791870117188,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 14:31:10,2015-12-01 14:36:15,1,.65,-73.979988098144531,40.765289306640625,1,N,-73.986473083496094,40.764019012451172,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:24:47,2015-12-01 14:36:15,1,2.06,-73.979621887207031,40.784160614013672,1,N,-73.955589294433594,40.786956787109375,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 14:28:26,2015-12-01 14:36:15,N,1,-73.942604064941406,40.841178894042969,-73.935600280761719,40.852344512939453,1,.95,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 14:03:41,2015-12-01 14:36:16,4,6.39,-73.982864379882813,40.765911102294922,1,N,-74.008171081542969,40.704658508300781,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 14:19:56,2015-12-01 14:36:16,1,.81,-73.987197875976563,40.738861083984375,1,N,-73.982048034667969,40.749050140380859,1,10.5,0,0.5,1.5,0,0.3,12.8
green,2,2015-12-01 14:25:13,2015-12-01 14:36:16,N,1,-73.950088500976563,40.795570373535156,-73.953071594238281,40.782840728759766,1,1.13,8,0,0.5,1.76,0,,0.3,10.56,1,1
green,2,2015-12-01 14:25:31,2015-12-01 14:36:16,N,1,-73.886650085449219,40.747276306152344,-73.860435485839844,40.75018310546875,1,1.34,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 14:02:53,2015-12-01 14:36:17,1,2.39,-73.965782165527344,40.762580871582031,1,N,-73.994178771972656,40.750038146972656,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 14:17:47,2015-12-01 14:36:17,1,1.96,-73.976112365722656,40.760532379150391,1,N,-73.953323364257813,40.771488189697266,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:24:06,2015-12-01 14:36:17,1,2.30,-74.005889892578125,40.715450286865234,1,N,-74.007789611816406,40.742656707763672,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:29:17,2015-12-01 14:36:17,1,.58,-73.983192443847656,40.74444580078125,1,N,-73.977890014648437,40.74603271484375,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 14:28:12,2015-12-01 14:36:17,N,1,-73.921714782714844,40.766593933105469,-73.935874938964844,40.763698577880859,2,1.40,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 14:29:46,2015-12-01 14:36:17,N,1,-73.949798583984375,40.680400848388672,-73.939064025878906,40.673011779785156,1,1.10,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 14:21:07,2015-12-01 14:36:18,1,4.30,-73.862648010253906,40.768821716308594,1,N,-73.828300476074219,40.754051208496094,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 14:21:56,2015-12-01 14:36:18,1,1.90,-73.976005554199219,40.752086639404297,1,N,-73.998054504394531,40.737903594970703,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:30:20,2015-12-01 14:36:18,1,.70,-73.977020263671875,40.764469146728516,1,N,-73.978347778320312,40.772899627685547,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 14:29:03,2015-12-01 14:36:18,1,.87,-73.951614379882813,40.778732299804688,1,N,-73.952835083007813,40.786571502685547,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:32:45,2015-12-01 14:36:18,1,.69,-73.991256713867188,40.732700347900391,1,N,-73.985321044921875,40.735671997070313,1,4.5,0,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 14:23:20,2015-12-01 14:36:18,N,1,-73.949928283691406,40.826938629150391,-73.922782897949219,40.817363739013672,1,1.62,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 14:08:39,2015-12-01 14:36:19,3,3.23,-73.971214294433594,40.7626953125,1,N,-74.007347106933594,40.751472473144531,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 14:18:55,2015-12-01 14:36:19,1,1.60,-73.956550598144531,40.778129577636719,1,N,-73.969894409179688,40.758686065673828,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 14:21:08,2015-12-01 14:36:19,1,1.60,-73.989051818847656,40.763412475585938,1,N,-74.0040283203125,40.742954254150391,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 14:28:53,2015-12-01 14:36:19,2,.80,-73.998786926269531,40.723499298095703,1,N,-73.996047973632813,40.729228973388672,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 14:25:14,2015-12-01 14:36:19,5,2.27,-74.013687133789063,40.713569641113281,1,N,-74.004669189453125,40.742000579833984,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 14:25:31,2015-12-01 14:36:19,1,2.20,-73.982322692871094,40.775234222412109,1,N,-73.963432312011719,40.803470611572266,1,9.5,0,0.5,1.5,0,0.3,11.8
green,2,2015-12-01 14:05:09,2015-12-01 14:36:19,N,1,-73.939659118652344,40.847721099853516,-73.877853393554688,40.748191833496094,1,10.34,33,0,0.5,0,5.54,,0.3,39.34,2,1
yellow,2,2015-12-01 14:14:36,2015-12-01 14:36:20,2,2.48,-73.972282409667969,40.754199981689453,1,N,-73.951187133789063,40.775951385498047,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 14:15:28,2015-12-01 14:36:20,3,3.10,-74.013938903808594,40.712940216064453,1,N,-73.988960266113281,40.735015869140625,1,15,0,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 14:17:15,2015-12-01 14:36:20,2,.90,-73.976417541503906,40.759773254394531,1,N,-73.988418579101563,40.757389068603516,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:56:28,2015-12-01 14:36:21,1,26.30,-73.998092651367188,40.682552337646484,1,N,-73.786415100097656,40.644344329833984,1,69,0,0.5,10,0,0.3,79.8
yellow,2,2015-12-01 14:02:09,2015-12-01 14:36:21,1,11.55,-73.86370849609375,40.769611358642578,1,N,-73.974197387695313,40.750278472900391,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,2,2015-12-01 14:14:15,2015-12-01 14:36:21,6,2.24,-73.996604919433594,40.763080596923828,1,N,-73.963424682617188,40.758537292480469,1,15,0,0.5,3.16,0,0.3,18.96
