green,1,2015-12-01 02:16:38,2015-12-01 02:20:00,N,1,-73.910774230957031,40.775943756103516,-73.897972106933594,40.767333984375,1,.90,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 01:47:39,2015-12-01 02:20:01,N,1,-73.802940368652344,40.707752227783203,-73.980766296386719,40.760234832763672,1,14.24,41,0.5,0.5,8.46,0,,0.3,50.76,1,1
yellow,2,2015-12-01 02:15:43,2015-12-01 02:20:15,6,.82,-73.948028564453125,40.808750152587891,1,N,-73.946922302246094,40.800090789794922,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 01:59:48,2015-12-01 02:20:16,1,13.90,-73.789802551269531,40.646884918212891,1,N,-73.929023742675781,40.7388916015625,1,38,0.5,0.5,0,0,0.3,39.3
yellow,2,2015-12-01 02:15:18,2015-12-01 02:20:17,2,1.81,-73.97467041015625,40.753669738769531,1,N,-73.963180541992188,40.774971008300781,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 02:03:03,2015-12-01 02:20:19,2,5.23,-73.991981506347656,40.744136810302734,1,N,-73.954521179199219,40.808143615722656,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 02:13:20,2015-12-01 02:20:20,1,1.20,-73.999191284179688,40.727909088134766,1,N,-73.989974975585937,40.718547821044922,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 01:56:48,2015-12-01 02:20:20,1,12.70,-73.962364196777344,40.760463714599609,1,N,-73.772590637207031,40.732021331787109,1,36,0.5,0.5,39,0,0.3,76.3
yellow,1,2015-12-01 02:07:29,2015-12-01 02:20:21,2,5.40,-73.978439331054687,40.745258331298828,1,N,-74.014251708984375,40.709617614746094,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 02:08:43,2015-12-01 02:20:24,1,6.60,-74.014472961425781,40.703289031982422,1,N,-73.954986572265625,40.767539978027344,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 02:10:07,2015-12-01 02:20:24,2,3.38,-73.949226379394531,40.781761169433594,1,N,-73.98577880859375,40.753078460693359,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 02:16:11,2015-12-01 02:20:24,1,.80,-73.980667114257813,40.729942321777344,1,N,-73.985061645507813,40.72265625,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 02:13:21,2015-12-01 02:20:27,2,1.40,-73.991836547851563,40.735298156738281,1,N,-73.982261657714844,40.740283966064453,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 02:14:12,2015-12-01 02:20:28,1,1.60,-73.955062866210937,40.820281982421875,1,N,-73.946495056152344,40.838207244873047,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 02:10:01,2015-12-01 02:20:30,1,2.70,-73.967811584472656,40.756027221679688,1,N,-73.978134155273438,40.780452728271484,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 02:13:33,2015-12-01 02:20:31,1,1.90,-73.985206604003906,40.7476806640625,1,N,-73.987281799316406,40.765239715576172,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 02:17:16,2015-12-01 02:20:31,1,.60,-73.984672546386719,40.761810302734375,1,N,-73.977058410644531,40.764652252197266,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 02:17:12,2015-12-01 02:20:34,2,.66,-73.979782104492187,40.727058410644531,1,N,-73.9859619140625,40.719268798828125,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 02:20:26,2015-12-01 02:20:35,5,.00,-73.793533325195313,40.656829833984375,1,N,-73.793533325195313,40.656818389892578,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 02:14:04,2015-12-01 02:20:37,1,1.90,-73.990280151367188,40.755989074707031,1,N,-73.996002197265625,40.736873626708984,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 01:45:21,2015-12-01 02:20:38,1,21.70,-73.782180786132812,40.64459228515625,1,N,-73.851287841796875,40.806430816650391,2,59,0.5,0.5,0,5.54,0.3,65.84
green,1,2015-12-01 02:08:57,2015-12-01 02:20:40,N,1,-73.988349914550781,40.666660308837891,-73.95977783203125,40.675624847412109,1,2.10,10,0.5,0.5,2.25,0,,0.3,13.55,1,1
yellow,2,2015-12-01 02:07:50,2015-12-01 02:20:41,1,5.16,-73.945571899414063,40.790184020996094,1,N,-73.888824462890625,40.826900482177734,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 02:15:50,2015-12-01 02:20:41,1,1.50,-74.002922058105469,40.739936828613281,1,N,-73.991897583007812,40.751388549804688,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 02:03:45,2015-12-01 02:20:41,4,5.14,-74.00445556640625,40.712398529052734,1,N,-73.947013854980469,40.672382354736328,1,18,0.5,0.5,3,0,0.3,22.3
yellow,2,2015-12-01 02:08:41,2015-12-01 02:20:44,6,3.44,-73.987037658691406,40.7298583984375,1,N,-73.982131958007813,40.765750885009766,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 02:15:08,2015-12-01 02:20:44,1,3.07,-73.9879150390625,40.721046447753906,1,N,-73.942855834960937,40.720943450927734,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 02:00:21,2015-12-01 02:20:44,5,5.26,-73.991355895996094,40.750175476074219,1,N,-73.979515075683594,40.689762115478516,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 02:12:56,2015-12-01 02:20:45,1,1.16,-73.970352172851562,40.756561279296875,1,N,-73.979255676269531,40.766830444335938,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 02:12:08,2015-12-01 02:20:47,6,1.51,-73.987159729003906,40.741329193115234,1,N,-73.995880126953125,40.753311157226563,1,8,0.5,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 02:09:54,2015-12-01 02:20:47,N,1,-73.949752807617188,40.681827545166016,-73.914810180664063,40.685150146484375,1,1.86,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 02:19:07,2015-12-01 02:20:48,1,.36,-73.988853454589844,40.763439178466797,1,N,-73.988487243652344,40.764011383056641,1,3.5,0.5,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 02:06:57,2015-12-01 02:20:51,1,2.57,-74.004165649414063,40.742298126220703,1,N,-73.989555358886719,40.719337463378906,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 02:09:43,2015-12-01 02:20:51,1,2.60,-73.994270324707031,40.751430511474609,1,N,-73.962944030761719,40.766326904296875,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 02:04:24,2015-12-01 02:20:52,1,4.89,-73.987373352050781,40.750518798828125,1,N,-73.98187255859375,40.693588256835938,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 02:05:16,2015-12-01 02:20:53,2,6.10,-73.989799499511719,40.729732513427734,1,N,-73.917015075683594,40.769779205322266,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 02:08:31,2015-12-01 02:20:55,1,5.10,-74.002334594726563,40.739616394042969,1,N,-73.94891357421875,40.785934448242187,1,16,0.5,0.5,3.46,0,0.3,20.76
green,2,2015-12-01 02:16:42,2015-12-01 02:20:55,N,1,-73.949935913085938,40.722274780273438,-73.955131530761719,40.735706329345703,1,.97,5.5,0.5,0.5,1.7,0,,0.3,8.5,1,1
yellow,2,2015-12-01 00:41:25,2015-12-01 02:20:56,1,.00,-73.789688110351563,40.643566131591797,2,N,-74.001319885253906,40.726642608642578,1,52,0,0.5,7.2,0,0.3,60
yellow,2,2015-12-01 01:59:51,2015-12-01 02:20:57,1,12.07,-73.988212585449219,40.723560333251953,1,N,-73.850357055664062,40.817230224609375,2,33,0.5,0.5,0,0,0.3,34.3
yellow,2,2015-12-01 01:52:16,2015-12-01 02:20:58,6,6.54,-73.985862731933594,40.763099670410156,1,N,-73.973289489746094,40.779880523681641,2,19,0.5,0.5,0,0,0.3,20.3
green,2,2015-12-01 02:12:59,2015-12-01 02:20:59,N,1,-73.925483703613281,40.747226715087891,-73.908317565917969,40.777881622314453,1,2.63,10,0.5,0.5,1,0,,0.3,12.3,1,1
