yellow,2,2015-12-01 14:01:24,2015-12-01 14:38:03,5,3.36,-73.97308349609375,40.755290985107422,1,N,-74.002479553222656,40.730339050292969,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 14:06:54,2015-12-01 14:38:03,1,2.93,-73.988052368164063,40.741325378417969,1,N,-73.957954406738281,40.768524169921875,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 14:19:09,2015-12-01 14:38:03,1,1.97,-73.997734069824219,40.720783233642578,1,N,-73.982215881347656,40.745647430419922,1,13,0,0.5,4.14,0,0.3,17.94
yellow,2,2015-12-01 14:31:58,2015-12-01 14:38:03,1,1.14,-73.982810974121094,40.737888336181641,1,N,-73.996337890625,40.737171173095703,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 14:28:21,2015-12-01 14:38:03,1,1.00,-73.991188049316406,40.770477294921875,1,N,-73.982994079589844,40.760757446289062,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:33:38,2015-12-01 14:38:03,1,.46,-73.957054138183594,40.781776428222656,1,N,-73.960357666015625,40.775951385498047,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:34:00,2015-12-01 14:38:03,1,.90,0,0,1,N,0,0,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 14:33:40,2015-12-01 14:38:03,N,1,-73.901565551757812,40.658065795898437,-73.914520263671875,40.657806396484375,1,.79,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 14:07:03,2015-12-01 14:38:04,2,2.24,-73.993766784667969,40.755523681640625,1,N,-73.967689514160156,40.763027191162109,1,18.5,0,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 14:12:38,2015-12-01 14:38:04,1,9.20,-73.864097595214844,40.770015716552734,1,N,-73.958221435546875,40.781486511230469,1,28,0,0.5,8.58,5.54,0.3,42.92
yellow,2,2015-12-01 14:13:12,2015-12-01 14:38:04,1,7.37,-74.010025024414063,40.720531463623047,1,N,-73.970535278320312,40.758087158203125,1,24.5,0,0.5,3,0,0.3,28.3
yellow,2,2015-12-01 14:23:29,2015-12-01 14:38:04,5,2.01,-73.982261657714844,40.731693267822266,1,N,-73.963714599609375,40.757030487060547,1,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:26:26,2015-12-01 14:38:04,1,1.40,-73.962593078613281,40.767177581787109,1,N,-73.954811096191406,40.783504486083984,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:35:38,2015-12-01 14:38:04,1,.30,-73.95684814453125,40.774520874023438,1,N,-73.960609436035156,40.775859832763672,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 14:29:37,2015-12-01 14:38:04,1,.90,-73.964996337890625,40.775398254394531,1,N,-73.973876953125,40.764808654785156,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 14:29:45,2015-12-01 14:38:04,1,1.30,-73.959793090820313,40.782093048095703,1,N,-73.9788818359375,40.787609100341797,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 14:34:10,2015-12-01 14:38:04,1,.47,-74.001060485839844,40.757930755615234,1,N,-73.994087219238281,40.75421142578125,1,4.5,0,0.5,2.5,0,0.3,7.8
yellow,2,2015-12-01 13:56:47,2015-12-01 14:38:05,1,3.74,-73.993667602539063,40.732673645019531,1,N,-73.960929870605469,40.775245666503906,1,25,0,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 14:23:10,2015-12-01 14:38:05,1,2.10,-73.971946716308594,40.761337280273437,1,N,-73.956260681152344,40.785648345947266,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:24:25,2015-12-01 14:38:05,2,4.35,-73.9765625,40.74176025390625,1,N,-74.00885009765625,40.704200744628906,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 14:27:38,2015-12-01 14:38:05,1,1.50,-74.002532958984375,40.749889373779297,1,N,-73.990898132324219,40.768440246582031,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 14:28:57,2015-12-01 14:38:05,4,.50,-73.987289428710938,40.750782012939453,1,N,-73.982177734375,40.757644653320313,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 14:31:31,2015-12-01 14:38:05,N,1,-73.933967590332031,40.849025726318359,-73.937835693359375,40.841243743896484,1,.65,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 13:28:21,2015-12-01 14:38:06,1,18.68,-73.780311584472656,40.645427703857422,2,N,-73.983955383300781,40.762985229492188,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 14:03:15,2015-12-01 14:38:06,1,1.90,-73.994110107421875,40.740810394287109,1,N,-73.983322143554688,40.764728546142578,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 14:09:35,2015-12-01 14:38:06,1,2.98,-73.984489440917969,40.760223388671875,1,N,-73.994453430175781,40.741081237792969,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 14:10:10,2015-12-01 14:38:06,1,1.24,-73.975753784179688,40.749107360839844,1,N,-73.970008850097656,40.764007568359375,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 14:18:54,2015-12-01 14:38:06,1,1.30,-73.972053527832031,40.762943267822266,1,Y,-73.982795715332031,40.751869201660156,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 14:25:45,2015-12-01 14:38:06,1,1.50,-73.970016479492188,40.756462097167969,1,N,-73.95574951171875,40.776321411132812,1,9,0,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 13:56:05,2015-12-01 14:38:06,N,1,-73.977996826171875,40.685287475585937,-73.863914489746094,40.732833862304688,1,8.55,32,0,0.5,4,0,,0.3,36.8,1,1
green,2,2015-12-01 14:30:35,2015-12-01 14:38:06,N,1,-73.861946105957031,40.730457305908203,-73.852561950683594,40.738265991210937,2,1.04,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 14:11:40,2015-12-01 14:38:07,1,2.92,-73.971672058105469,40.760478973388672,1,N,-73.974578857421875,40.790958404541016,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 14:13:02,2015-12-01 14:38:07,1,1.60,-73.991233825683594,40.749893188476562,1,N,-73.978218078613281,40.764579772949219,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 14:31:27,2015-12-01 14:38:07,1,1.00,-73.999908447265625,40.725410461425781,1,N,-73.998321533203125,40.737144470214844,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 14:29:03,2015-12-01 14:38:07,1,1.64,-73.972808837890625,40.780452728271484,1,N,-73.989143371582031,40.763095855712891,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:33:31,2015-12-01 14:38:07,5,.44,-73.963470458984375,40.771800994873047,1,N,-73.968803405761719,40.769050598144531,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 14:33:46,2015-12-01 14:38:07,1,.70,-73.95611572265625,40.776039123535156,1,N,-73.950218200683594,40.784072875976563,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 14:23:24,2015-12-01 14:38:07,N,1,-73.889778137207031,40.746932983398437,-73.85382080078125,40.742244720458984,1,2.22,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 14:30:52,2015-12-01 14:38:08,1,.48,-73.988258361816406,40.737751007080078,1,N,-73.983596801757812,40.744098663330078,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:27:32,2015-12-01 14:38:08,5,1.81,-74.012550354003906,40.715198516845703,1,N,-74.010475158691406,40.703205108642578,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:29:45,2015-12-01 14:38:08,5,1.01,-73.971931457519531,40.754291534423828,1,N,-73.962051391601562,40.767501831054687,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:55:42,2015-12-01 14:38:09,1,17.86,-73.982940673828125,40.780055999755859,3,N,-74.177650451660156,40.690441131591797,1,70.5,0,0,16.51,11.75,0.3,99.06
yellow,2,2015-12-01 14:21:53,2015-12-01 14:38:09,5,5.13,-73.979827880859375,40.753250122070313,1,N,-74.0069580078125,40.708450317382812,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 14:26:31,2015-12-01 14:38:09,2,.88,-73.975738525390625,40.755256652832031,1,N,-73.967445373535156,40.766071319580078,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 14:33:58,2015-12-01 14:38:09,1,.70,-73.970306396484375,40.796611785888672,1,N,-73.964546203613281,40.807201385498047,1,5,0,0.5,1.7,0,0.3,7.5
green,2,2015-12-01 14:28:46,2015-12-01 14:38:09,N,1,-73.918014526367188,40.75848388671875,-73.895515441894531,40.759891510009766,2,1.46,8,0,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 14:34:08,2015-12-01 14:38:09,N,1,-73.914016723632813,40.828334808349609,-73.91552734375,40.824672698974609,1,.60,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 14:20:09,2015-12-01 14:38:10,1,2.05,-73.981964111328125,40.778396606445313,1,N,-73.957572937011719,40.766647338867188,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 14:21:13,2015-12-01 14:38:10,2,.88,-73.98236083984375,40.768260955810547,1,N,-73.969596862792969,40.765968322753906,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:28:50,2015-12-01 14:38:10,1,2.10,-74.011459350585937,40.721542358398438,1,N,-74.003181457519531,40.748981475830078,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 14:29:26,2015-12-01 14:38:10,1,.55,-73.9698486328125,40.762771606445313,1,N,-73.975326538085938,40.755489349365234,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:25:41,2015-12-01 14:38:10,1,1.17,-73.988517761230469,40.759098052978516,1,N,-73.994499206542969,40.750465393066406,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:33:13,2015-12-01 14:38:10,1,.40,-73.973968505859375,40.764263153076172,1,N,-73.969108581542969,40.761554718017578,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:30:11,2015-12-01 14:38:10,2,.96,-73.983062744140625,40.776470184326172,1,N,-73.976516723632813,40.788158416748047,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 14:34:00,2015-12-01 14:38:10,1,.37,-73.952651977539063,40.778228759765625,1,N,-73.946449279785156,40.776981353759766,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 14:31:22,2015-12-01 14:38:10,N,1,-73.934242248535156,40.679603576660156,-73.952491760253906,40.680526733398438,1,.96,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 13:59:26,2015-12-01 14:38:11,5,12.31,-73.870864868164062,40.773685455322266,1,N,-73.989112854003906,40.730667114257813,1,38.5,0,0.5,8.97,5.54,0.3,53.81
yellow,1,2015-12-01 14:16:30,2015-12-01 14:38:11,4,2.30,-73.973106384277344,40.780376434326172,1,N,-73.985809326171875,40.753646850585938,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:29:39,2015-12-01 14:38:11,1,1.00,-73.987113952636719,40.745647430419922,1,N,-73.987991333007812,40.735088348388672,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:26:10,2015-12-01 14:38:11,5,1.23,-73.990966796875,40.765918731689453,1,N,-73.986648559570313,40.756229400634766,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:21:41,2015-12-01 14:38:12,1,.90,-73.9954833984375,40.739223480224609,1,N,-73.990943908691406,40.745460510253906,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:27:01,2015-12-01 14:38:12,1,1.01,-73.995559692382813,40.733299255371094,1,N,-74.001182556152344,40.7216796875,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 14:23:51,2015-12-01 14:38:12,1,1.31,-73.976364135742187,40.759574890136719,1,N,-73.983558654785156,40.743850708007813,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 14:24:30,2015-12-01 14:38:12,1,1.00,-73.984519958496094,40.742298126220703,1,N,-73.981788635253906,40.754020690917969,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 14:29:18,2015-12-01 14:38:12,1,1.10,-73.996467590332031,40.723804473876953,1,N,-73.980583190917969,40.7259521484375,1,7.5,0,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 14:27:02,2015-12-01 14:38:13,6,1.19,-73.982803344726563,40.742160797119141,1,N,-73.975059509277344,40.755619049072266,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 14:30:56,2015-12-01 14:38:13,1,.84,-73.987190246582031,40.733283996582031,1,N,-73.994209289550781,40.740257263183594,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:32:12,2015-12-01 14:38:13,1,1.20,-73.994766235351563,40.745124816894531,1,N,-73.999839782714844,40.73065185546875,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:28:28,2015-12-01 14:38:13,1,1.00,-73.976272583007812,40.744148254394531,1,N,-73.989707946777344,40.741672515869141,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:25:01,2015-12-01 14:38:13,2,1.08,-73.986968994140625,40.729671478271484,1,N,-73.997451782226563,40.722423553466797,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:29:45,2015-12-01 14:38:13,1,.75,-73.981361389160156,40.780067443847656,1,N,-73.978927612304688,40.774940490722656,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:12:34,2015-12-01 14:38:14,5,6.45,-73.975502014160156,40.745441436767578,1,N,-74.015419006347656,40.711395263671875,1,24,0,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 14:16:25,2015-12-01 14:38:14,2,2.16,-74.00439453125,40.7418212890625,1,N,-73.984283447265625,40.763301849365234,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 14:21:19,2015-12-01 14:38:14,1,1.98,-73.981170654296875,40.773674011230469,1,N,-73.995162963867188,40.749729156494141,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 14:22:01,2015-12-01 14:38:14,1,2.30,-73.954513549804687,40.767250061035156,1,N,-73.976974487304688,40.787574768066406,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:25:31,2015-12-01 14:38:14,1,1.80,-74.005508422851563,40.750686645507813,1,N,-73.9871826171875,40.768531799316406,1,9.5,0,0.5,1.54,0,0.3,11.84
yellow,2,2015-12-01 14:37:38,2015-12-01 14:38:14,1,.00,-74.177421569824219,40.690731048583984,5,N,-74.17742919921875,40.690719604492188,1,85,0,0.5,0,15,0.3,100.8
yellow,2,2015-12-01 14:21:43,2015-12-01 14:38:15,1,.99,-73.995223999023437,40.739570617675781,1,N,-73.991203308105469,40.731620788574219,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:22:44,2015-12-01 14:38:15,1,1.80,-73.972930908203125,40.780929565429687,1,N,-73.985679626464844,40.760406494140625,2,11,0,0.5,0,0,0.3,11.8
green,1,2015-12-01 14:30:58,2015-12-01 14:38:15,N,1,-73.947853088378906,40.80450439453125,-73.952850341796875,40.791862487792969,1,1.10,7,0,0.5,0,0,,0.3,7.8,3,1
yellow,1,2015-12-01 14:14:58,2015-12-01 14:38:16,1,6.40,-73.968055725097656,40.751354217529297,1,N,-74.008071899414063,40.714935302734375,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 14:21:20,2015-12-01 14:38:16,1,2.40,-73.976875305175781,40.764755249023438,1,N,-73.953346252441406,40.788482666015625,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:31:59,2015-12-01 14:38:16,6,.63,-73.986221313476563,40.777576446533203,1,N,-73.979133605957031,40.781932830810547,1,5.5,0,0.5,1.5,0,0.3,7.8
yellow,1,2015-12-01 14:34:05,2015-12-01 14:38:16,1,.60,-73.977806091308594,40.763923645019531,1,N,-73.984466552734375,40.769554138183594,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:03:02,2015-12-01 14:38:17,1,2.50,-74.004913330078125,40.746616363525391,1,N,-73.991645812988281,40.722625732421875,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 14:04:35,2015-12-01 14:38:17,2,1.90,-73.990798950195313,40.741241455078125,1,N,-73.980949401855469,40.764179229736328,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 14:21:57,2015-12-01 14:38:17,1,2.05,-73.95989990234375,40.773696899414063,1,N,-73.970619201660156,40.793777465820313,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:33:16,2015-12-01 14:38:17,1,.40,-73.996559143066406,40.743003845214844,1,N,-74.001312255859375,40.746574401855469,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 14:33:11,2015-12-01 14:38:17,N,1,-73.946235656738281,40.806682586669922,-73.939315795898438,40.810474395751953,1,.79,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 14:24:51,2015-12-01 14:38:17,N,1,-73.871864318847656,40.753486633300781,-73.883110046386719,40.755924224853516,1,1.10,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 14:00:23,2015-12-01 14:38:18,2,2.31,-73.96978759765625,40.756198883056641,1,N,-74.002769470214844,40.760570526123047,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 14:08:12,2015-12-01 14:38:18,1,5.23,-73.965980529785156,40.793178558349609,1,N,-73.972633361816406,40.7464599609375,1,22,0,0.5,6.84,0,0.3,29.64
yellow,2,2015-12-01 14:17:18,2015-12-01 14:38:18,1,6.70,-73.972976684570313,40.75592041015625,1,N,-74.013847351074219,40.715240478515625,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 14:20:01,2015-12-01 14:38:18,2,1.39,-73.991943359375,40.744075775146484,1,N,-73.975021362304688,40.750896453857422,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 14:26:25,2015-12-01 14:38:18,3,1.90,-73.959968566894531,40.782207489013672,1,N,-73.982803344726563,40.770904541015625,1,9.5,0,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 14:30:25,2015-12-01 14:38:18,1,.70,-73.964080810546875,40.757122039794922,1,N,-73.969474792480469,40.762649536132813,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 14:30:41,2015-12-01 14:38:18,1,.70,-73.96099853515625,40.760959625244141,1,N,-73.964691162109375,40.756031036376953,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 14:24:15,2015-12-01 14:38:18,1,1.40,-73.955169677734375,40.777614593505859,1,N,-73.974266052246094,40.788841247558594,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 14:25:43,2015-12-01 14:38:18,3,1.49,-73.981300354003906,40.766029357910156,1,N,-73.986412048339844,40.780509948730469,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 14:26:02,2015-12-01 14:38:18,1,2.02,-74.005546569824219,40.727432250976562,1,N,-73.981719970703125,40.732608795166016,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 14:08:08,2015-12-01 14:38:19,1,4.81,-73.9820556640625,40.765430450439453,1,N,-74.009933471679688,40.718021392822266,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 14:08:29,2015-12-01 14:38:19,5,3.17,-73.993179321289063,40.739212036132812,1,N,-73.987281799316406,40.768596649169922,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 14:28:06,2015-12-01 14:38:19,1,.93,-73.991279602050781,40.754806518554687,1,N,-73.990394592285156,40.766624450683594,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:29:28,2015-12-01 14:38:19,1,.90,-73.980209350585938,40.752704620361328,1,N,-73.981819152832031,40.742382049560547,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:29:41,2015-12-01 14:38:19,5,.58,-73.963943481445312,40.768081665039063,1,N,-73.954986572265625,40.765659332275391,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,1,2015-12-01 14:29:54,2015-12-01 14:38:19,1,.80,-73.950706481933594,40.771209716796875,1,N,-73.960502624511719,40.768836975097656,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 14:25:20,2015-12-01 14:38:19,1,1.17,-73.969558715820312,40.760505676269531,1,N,-73.980697631835938,40.747566223144531,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 14:18:52,2015-12-01 14:38:19,N,1,-73.954391479492188,40.685932159423828,-73.955238342285156,40.722736358642578,1,2.87,13.5,0,0.5,1.5,0,,0.3,15.8,1,1
green,1,2015-12-01 14:29:09,2015-12-01 14:38:19,N,1,-73.953926086425781,40.587665557861328,-73.936210632324219,40.584121704101563,1,1.20,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 14:24:43,2015-12-01 14:38:19,N,1,-73.944053649902344,40.835559844970703,-73.939346313476562,40.84808349609375,1,1.00,9.5,0,0.5,2.05,0,,0.3,12.35,1,1
yellow,1,2015-12-01 14:03:44,2015-12-01 14:38:20,1,9.40,-73.976661682128906,40.758945465087891,1,N,-73.872833251953125,40.774337768554688,1,33.5,0,0.5,4.5,5.54,0.3,44.34
yellow,2,2015-12-01 14:23:48,2015-12-01 14:38:20,5,.95,-73.968498229980469,40.759990692138672,1,N,-73.976242065429687,40.755691528320313,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 14:27:40,2015-12-01 14:38:20,1,1.35,-73.9842529296875,40.770118713378906,1,N,-73.998268127441406,40.756679534912109,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 14:34:48,2015-12-01 14:38:20,5,.74,-73.970245361328125,40.799430847167969,1,N,-73.965919494628906,40.805171966552734,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 14:27:29,2015-12-01 14:38:20,N,1,-73.951911926269531,40.78997802734375,-73.972312927246094,40.786602020263672,1,1.58,9,0,0.5,2,0,,0.3,11.8,1,1
green,1,2015-12-01 14:33:52,2015-12-01 14:38:20,N,1,-73.937538146972656,40.797012329101563,-73.946098327636719,40.800632476806641,1,.50,5,0,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 14:29:20,2015-12-01 14:38:20,N,1,-73.986839294433594,40.702510833740234,-73.990364074707031,40.693576812744141,1,.90,7,0,0.5,1.55,0,,0.3,9.35,1,1
yellow,1,2015-12-01 13:55:04,2015-12-01 14:38:21,2,11.20,-73.983055114746094,40.774074554443359,1,N,-73.864753723144531,40.770248413085937,2,38.5,0,0.5,0,5.54,0.3,44.84
yellow,2,2015-12-01 14:15:02,2015-12-01 14:38:21,6,7.75,-73.964241027832031,40.767951965332031,1,N,-74.013381958007813,40.715866088867188,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 14:26:20,2015-12-01 14:38:21,1,1.90,-73.980361938476562,40.774864196777344,1,N,-73.964271545410156,40.794986724853516,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:32:11,2015-12-01 14:38:21,1,1.30,-73.98651123046875,40.756889343261719,1,N,-73.992958068847656,40.740451812744141,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 14:28:52,2015-12-01 14:38:21,1,1.25,-73.971641540527344,40.781909942626953,1,N,-73.9560546875,40.772026062011719,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 14:25:09,2015-12-01 14:38:21,1,.80,-73.978187561035156,40.762496948242188,1,N,-73.965492248535156,40.760169982910156,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:32:35,2015-12-01 14:38:21,1,.66,-73.987037658691406,40.779129028320312,1,N,-73.979728698730469,40.783920288085938,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:29:32,2015-12-01 14:38:21,1,.90,-73.982337951660156,40.745777130126953,1,N,-73.973922729492188,40.757419586181641,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 14:29:45,2015-12-01 14:38:21,2,1.30,-73.936485290527344,40.794437408447266,1,N,-73.92266845703125,40.809356689453125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:29:58,2015-12-01 14:38:21,1,.80,-73.989425659179687,40.690872192382813,1,N,-73.979568481445313,40.69622802734375,2,7,0,0.5,0,0,0.3,7.8
