yellow,2,2015-12-01 19:46:13,2015-12-01 20:07:02,6,2.80,-73.97509765625,40.760700225830078,1,N,-74.007530212402344,40.741016387939453,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 19:47:32,2015-12-01 20:07:02,1,3.00,-73.990776062011719,40.730194091796875,1,N,-73.963394165039063,40.710399627685547,1,15.5,1,0.5,3.11,0,0.3,20.41
yellow,2,2015-12-01 19:50:23,2015-12-01 20:07:02,2,1.37,-73.980979919433594,40.762886047363281,1,N,-73.964439392089844,40.773246765136719,1,11.5,1,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 19:52:58,2015-12-01 20:07:02,2,1.06,-73.980018615722656,40.760509490966797,1,N,-73.984291076660156,40.757678985595703,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 19:54:44,2015-12-01 20:07:02,1,.90,0,0,1,N,0,0,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 20:01:33,2015-12-01 20:07:02,1,1.20,-74.007118225097656,40.727218627929688,1,N,-73.999069213867188,40.739498138427734,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 19:25:28,2015-12-01 20:07:03,1,9.05,-74.00537109375,40.706760406494141,1,N,-73.955528259277344,40.621395111083984,1,31,1,0.5,7,0,0.3,39.8
yellow,1,2015-12-01 19:36:05,2015-12-01 20:07:03,1,6.60,-73.995506286621094,40.727191925048828,1,N,-73.972267150878906,40.799163818359375,1,24,1,0.5,3,0,0.3,28.8
yellow,1,2015-12-01 19:40:38,2015-12-01 20:07:03,2,8.80,-73.874504089355469,40.774093627929688,1,N,-73.968391418457031,40.755714416503906,1,28,1,0.5,7.05,5.54,0.3,42.39
yellow,2,2015-12-01 19:44:35,2015-12-01 20:07:03,1,3.02,-73.970413208007813,40.799121856689453,1,N,-73.977821350097656,40.765251159667969,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 19:49:13,2015-12-01 20:07:03,1,2.39,-73.992233276367188,40.749176025390625,1,N,-73.985084533691406,40.723930358886719,1,13,1,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 19:49:47,2015-12-01 20:07:03,3,1.62,-73.970573425292969,40.759731292724609,1,N,-73.982536315917969,40.755897521972656,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 19:55:39,2015-12-01 20:07:03,1,1.80,-74.006248474121094,40.73382568359375,1,N,-73.989799499511719,40.756771087646484,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:00:04,2015-12-01 20:07:03,1,1.20,-73.965705871582031,40.758975982666016,1,N,-73.953155517578125,40.77178955078125,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 20:01:43,2015-12-01 20:07:03,1,1.18,-73.9737548828125,40.779384613037109,1,N,-73.961647033691406,40.778728485107422,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:21:18,2015-12-01 20:07:04,1,8.28,-74.01068115234375,40.717338562011719,1,N,-73.95269775390625,40.77239990234375,1,34.5,1,0.5,10.89,0,0.3,47.19
yellow,2,2015-12-01 19:43:58,2015-12-01 20:07:04,1,3.03,-73.951080322265625,40.782768249511719,1,N,-73.985603332519531,40.778339385986328,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 19:59:13,2015-12-01 20:07:04,1,1.47,-73.95947265625,40.777130126953125,1,N,-73.942901611328125,40.787498474121094,1,7.5,1,0.5,1.4,0,0.3,10.7
yellow,2,2015-12-01 20:03:21,2015-12-01 20:07:04,1,.71,-73.982330322265625,40.776958465576172,1,N,-73.984962463378906,40.773277282714844,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 19:52:48,2015-12-01 20:07:04,N,1,-73.863838195800781,40.732963562011719,-73.8148193359375,40.709575653076172,1,3.19,12.5,1,0.5,0,0,,0.3,14.3,2,1
green,1,2015-12-01 19:55:37,2015-12-01 20:07:04,N,1,-73.935508728027344,40.637123107910156,-73.907020568847656,40.630573272705078,2,2.20,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 20:03:49,2015-12-01 20:07:04,N,1,-73.979736328125,40.668811798095703,-73.987571716308594,40.667266845703125,1,.49,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 20:02:25,2015-12-01 20:07:04,N,1,-73.939048767089844,40.799163818359375,-73.944084167480469,40.791351318359375,1,.73,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 20:00:15,2015-12-01 20:07:04,N,1,-73.949188232421875,40.812793731689453,-73.945220947265625,40.826007843017578,1,1.15,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 19:15:20,2015-12-01 20:07:05,1,17.63,-73.776748657226562,40.645401000976563,1,N,-73.870887756347656,40.835720062255859,2,52.5,1,0.5,0,5.54,0.3,59.84
yellow,2,2015-12-01 19:44:17,2015-12-01 20:07:05,1,3.62,-73.989837646484375,40.734107971191406,1,N,-73.956108093261719,40.714153289794922,1,17,1,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 19:55:14,2015-12-01 20:07:05,1,2.10,-74.009040832519531,40.710697174072266,1,N,-73.994636535644531,40.736660003662109,1,10,1,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 19:48:17,2015-12-01 20:07:06,1,2.70,-73.9940185546875,40.750205993652344,1,N,-73.994247436523438,40.724578857421875,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 19:48:43,2015-12-01 20:07:06,2,2.17,-73.975753784179688,40.763126373291016,1,N,-73.985145568847656,40.737266540527344,1,12.5,1,0.5,3,0,0.3,17.3
yellow,2,2015-12-01 19:50:21,2015-12-01 20:07:06,5,2.36,-73.973419189453125,40.764091491699219,1,N,-74.001968383789063,40.751720428466797,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 19:53:04,2015-12-01 20:07:06,1,2.13,-73.956581115722656,40.768142700195313,1,N,-73.982406616210938,40.768230438232422,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 19:55:42,2015-12-01 20:07:06,1,1.00,-73.964820861816406,40.769683837890625,1,N,-73.973129272460938,40.762359619140625,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:55:42,2015-12-01 20:07:06,2,2.20,-73.993965148925781,40.741748809814453,1,N,-73.991203308105469,40.765621185302734,1,10,1,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 19:58:38,2015-12-01 20:07:06,1,1.20,-73.999763488769531,40.738559722900391,1,N,-73.988937377929687,40.726951599121094,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:00:28,2015-12-01 20:07:06,2,.63,-73.987113952636719,40.750648498535156,1,N,-73.992431640625,40.756111145019531,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 20:03:17,2015-12-01 20:07:06,1,.40,-73.973152160644531,40.764125823974609,1,N,-73.969192504882813,40.764385223388672,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:04:05,2015-12-01 20:07:06,1,.73,-73.965377807617187,40.766929626464844,1,N,-73.95953369140625,40.774600982666016,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 20:05:51,2015-12-01 20:07:06,1,.40,-73.977943420410156,40.748405456542969,1,N,-73.981658935546875,40.743644714355469,2,3.5,0.5,0.5,0,0,0.3,4.8
green,1,2015-12-01 19:59:37,2015-12-01 20:07:06,N,1,-73.939704895019531,40.841049194335938,-73.930587768554688,40.853466033935547,1,1.00,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 20:02:29,2015-12-01 20:07:06,N,1,-73.939109802246094,40.805198669433594,-73.94671630859375,40.80047607421875,1,.60,5,0.5,0.5,1,0,,0.3,7.3,1,1
yellow,1,2015-12-01 18:58:30,2015-12-01 20:07:07,2,17.40,-73.994354248046875,40.755935668945313,2,N,-73.783050537109375,40.648910522460938,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 19:50:58,2015-12-01 20:07:07,1,1.20,-73.981155395507813,40.759071350097656,1,N,-73.983726501464844,40.760047912597656,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 19:53:09,2015-12-01 20:07:07,1,1.14,-73.982154846191406,40.762233734130859,1,N,-73.968376159667969,40.762592315673828,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:53:16,2015-12-01 20:07:07,1,2.20,-73.975753784179688,40.76031494140625,1,N,-74.001144409179687,40.74481201171875,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 19:58:05,2015-12-01 20:07:07,1,.92,-73.995063781738281,40.739814758300781,1,N,-74.003944396972656,40.742057800292969,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:00:02,2015-12-01 20:07:07,1,1.12,-73.989639282226563,40.737659454345703,1,N,-73.983810424804688,40.727039337158203,1,6.5,1,0.5,1.66,0,0.3,9.96
green,1,2015-12-01 20:07:03,2015-12-01 20:07:07,N,1,-73.99273681640625,40.641704559326172,-73.992477416992188,40.641864776611328,1,.00,2.5,0.5,0.5,0,0,,0.3,3.8,3,1
yellow,2,2015-12-01 19:47:17,2015-12-01 20:07:08,1,2.75,-73.960296630859375,40.766208648681641,1,N,-73.986907958984375,40.733871459960937,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 19:51:09,2015-12-01 20:07:09,1,4.40,-74.000480651855469,40.727336883544922,1,N,-73.9869384765625,40.776287078857422,1,16,0.5,0.5,4.32,0,0.3,21.62
yellow,1,2015-12-01 19:56:18,2015-12-01 20:07:09,2,1.50,-73.947776794433594,40.775310516357422,1,N,-73.972518920898437,40.786029815673828,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 19:57:57,2015-12-01 20:07:09,1,2.10,-73.981170654296875,40.780719757080078,1,N,-73.967735290527344,40.804679870605469,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:59:42,2015-12-01 20:07:09,1,1.02,-73.968414306640625,40.761722564697266,1,N,-73.977973937988281,40.748893737792969,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:00:47,2015-12-01 20:07:09,1,.80,-74.014335632324219,40.7041015625,1,N,-74.017204284667969,40.708457946777344,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:02:38,2015-12-01 20:07:09,1,1.10,-73.874481201171875,40.774101257324219,1,N,-73.890403747558594,40.766624450683594,3,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:02:47,2015-12-01 20:07:09,1,.40,-73.984916687011719,40.768165588378906,1,N,-73.983100891113281,40.762752532958984,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:03:20,2015-12-01 20:07:09,1,.60,-73.950355529785156,40.771533966064453,1,N,-73.957107543945313,40.766345977783203,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:04:38,2015-12-01 20:07:09,1,.30,-73.998794555664063,40.7347412109375,1,N,-73.996177673339844,40.739627838134766,1,4,0.5,0.5,1,0,0.3,6.3
green,2,2015-12-01 19:59:55,2015-12-01 20:07:09,N,1,-73.952407836914062,40.810958862304688,-73.947006225585938,40.831386566162109,1,1.64,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 20:02:35,2015-12-01 20:07:09,N,1,-73.948867797851562,40.794345855712891,-73.939193725585938,40.805057525634766,1,.99,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 19:37:57,2015-12-01 20:07:10,1,3.62,-73.980117797851563,40.74566650390625,1,N,-73.951988220214844,40.780628204345703,2,19.5,1,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 19:52:59,2015-12-01 20:07:10,1,2.82,-73.958549499511719,40.810310363769531,1,N,-73.948524475097656,40.783157348632813,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 19:54:52,2015-12-01 20:07:10,1,2.50,-73.998298645019531,40.760921478271484,1,N,-73.992324829101563,40.735820770263672,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 19:55:15,2015-12-01 20:07:10,2,1.00,-73.996955871582031,40.737033843994141,1,N,-73.987861633300781,40.728202819824219,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:01:23,2015-12-01 20:07:10,1,1.30,-74.004646301269531,40.741909027099609,1,N,-73.993331909179687,40.747272491455078,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:03:53,2015-12-01 20:07:10,1,.63,-73.94573974609375,40.773582458496094,1,N,-73.952484130859375,40.778293609619141,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 19:51:53,2015-12-01 20:07:10,N,1,-73.977531433105469,40.680820465087891,-73.965728759765625,40.688072204589844,2,2.27,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 19:50:11,2015-12-01 20:07:11,1,2.01,-73.978256225585937,40.752040863037109,1,N,-73.986991882324219,40.729450225830078,1,12,1,0.5,2.07,0,0.3,15.87
yellow,1,2015-12-01 19:54:17,2015-12-01 20:07:11,1,1.60,-73.992263793945313,40.748935699462891,1,N,-73.987808227539062,40.732364654541016,1,9.5,1,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 19:58:21,2015-12-01 20:07:11,1,.70,-73.987266540527344,40.737392425537109,1,N,-73.999069213867188,40.738422393798828,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 19:58:32,2015-12-01 20:07:11,1,1.20,-73.973770141601562,40.752674102783203,1,N,-73.992904663085938,40.761131286621094,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:00:33,2015-12-01 20:07:11,1,.80,-73.9912109375,40.735992431640625,1,N,-74.0045166015625,40.740669250488281,1,6,0.5,0.5,1,0,0.3,8.3
green,2,2015-12-01 20:00:53,2015-12-01 20:07:11,N,1,-73.949371337890625,40.802265167236328,-73.934463500976562,40.818016052246094,2,1.44,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 19:33:49,2015-12-01 20:07:12,1,4.29,-73.945213317871094,40.786869049072266,1,N,-73.992301940917969,40.7581787109375,1,22,1,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 19:42:43,2015-12-01 20:07:12,1,2.88,-73.981887817382812,40.758628845214844,1,N,-73.949172973632812,40.778511047363281,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 19:42:59,2015-12-01 20:07:12,1,6.25,-73.987739562988281,40.719970703125,1,N,-73.971092224121094,40.675239562988281,2,20.5,1,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 19:54:08,2015-12-01 20:07:12,1,5.70,-73.783515930175781,40.64862060546875,1,Y,-73.831642150878906,40.676864624023438,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 19:55:19,2015-12-01 20:07:12,1,2.80,-73.954643249511719,40.766483306884766,1,Y,-73.940986633300781,40.799350738525391,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:56:52,2015-12-01 20:07:12,1,1.43,-73.989860534667969,40.746978759765625,1,N,-73.999420166015625,40.732677459716797,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:59:48,2015-12-01 20:07:12,1,.80,-73.986785888671875,40.757915496826172,1,N,-73.992805480957031,40.76336669921875,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 20:00:43,2015-12-01 20:07:12,1,1.20,-73.952606201171875,40.791706085205078,1,N,-73.951194763183594,40.779201507568359,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 20:04:16,2015-12-01 20:07:12,1,.40,-73.985763549804688,40.743404388427734,1,N,-73.980125427246094,40.743457794189453,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 19:47:19,2015-12-01 20:07:12,N,1,-73.960708618164062,40.719314575195313,-73.991004943847656,40.714614868164062,2,3.02,14.5,1,0.5,4.08,0,,0.3,20.38,1,1
yellow,1,2015-12-01 19:38:00,2015-12-01 20:07:13,1,3.60,-73.989662170410156,40.738208770751953,1,N,-73.95684814453125,40.780063629150391,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 19:38:37,2015-12-01 20:07:13,1,6.27,-73.980194091796875,40.785621643066406,1,N,-74.006858825683594,40.708606719970703,1,24.5,1,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 19:40:14,2015-12-01 20:07:13,1,5.10,-73.998291015625,40.740428924560547,1,N,-73.971488952636719,40.796119689941406,1,21.5,1,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 19:45:30,2015-12-01 20:07:13,1,4.50,-73.990386962890625,40.735027313232422,1,N,-73.999626159667969,40.688285827636719,1,18,1,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 19:50:15,2015-12-01 20:07:13,1,1.70,-73.976486206054688,40.74786376953125,1,N,-73.990570068359375,40.763397216796875,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 19:51:53,2015-12-01 20:07:13,1,1.93,-73.981307983398437,40.732616424560547,1,N,-73.991012573242188,40.714691162109375,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 19:56:24,2015-12-01 20:07:13,1,1.40,-73.991523742675781,40.750370025634766,1,N,-73.974967956542969,40.750335693359375,1,8.5,1,0.5,3,0,0.3,13.3
yellow,2,2015-12-01 19:59:00,2015-12-01 20:07:13,1,.93,-73.981086730957031,40.747608184814453,1,N,-73.986717224121094,40.737148284912109,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:59:11,2015-12-01 20:07:13,1,.99,-73.983070373535156,40.741878509521484,1,N,-73.982414245605469,40.731235504150391,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 20:00:43,2015-12-01 20:07:13,1,.80,-73.983436584472656,40.761436462402344,1,N,-73.9908447265625,40.750720977783203,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:02:07,2015-12-01 20:07:13,5,1.33,-74.002738952636719,40.739410400390625,1,N,-74.00286865234375,40.747898101806641,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:03:13,2015-12-01 20:07:13,1,.20,-73.98211669921875,40.768280029296875,1,N,-73.979568481445313,40.765480041503906,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 20:03:30,2015-12-01 20:07:13,1,.50,-73.996849060058594,40.748096466064453,1,N,-73.998023986816406,40.754161834716797,1,4.5,0.5,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 19:44:37,2015-12-01 20:07:13,N,1,-73.958244323730469,40.717369079589844,-73.982940673828125,40.733383178710938,5,3.51,16,1,0.5,4.45,0,,0.3,22.25,1,1
green,2,2015-12-01 19:50:53,2015-12-01 20:07:13,N,1,-73.862884521484375,40.730640411376953,-73.938087463378906,40.712570190429688,1,4.66,16.5,1,0.5,4.58,0,,0.3,22.88,1,1
yellow,2,2015-12-01 19:45:26,2015-12-01 20:07:14,2,4.08,-73.996696472167969,40.763210296630859,1,N,-73.990829467773437,40.717208862304688,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 19:47:30,2015-12-01 20:07:14,1,8.34,-73.874397277832031,40.774021148681641,1,N,-73.972923278808594,40.753059387207031,1,25,1,0.5,6.47,5.54,0.3,38.81
yellow,1,2015-12-01 19:51:26,2015-12-01 20:07:14,1,2.00,-73.972259521484375,40.745651245117187,1,N,-73.993743896484375,40.735748291015625,1,11.5,1,0.5,2.5,0,0.3,15.8
yellow,2,2015-12-01 19:51:32,2015-12-01 20:07:14,1,3.20,-73.986778259277344,40.72991943359375,1,N,-73.994438171386719,40.697868347167969,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 19:52:23,2015-12-01 20:07:14,1,5.00,-74.011299133300781,40.702297210693359,1,N,-73.981536865234375,40.747039794921875,1,17,1,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 19:55:43,2015-12-01 20:07:14,1,1.75,-73.988014221191406,40.754295349121094,1,N,-73.993606567382812,40.73443603515625,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:57:34,2015-12-01 20:07:14,6,1.56,-73.9661865234375,40.765029907226563,1,N,-73.952369689941406,40.781539916992188,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:59:08,2015-12-01 20:07:14,3,1.05,-74.005531311035156,40.713829040527344,1,N,-74.016586303710937,40.711433410644531,1,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:59:34,2015-12-01 20:07:14,1,1.20,-73.981636047363281,40.783580780029297,1,N,-73.970230102539062,40.799346923828125,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:01:14,2015-12-01 20:07:14,6,.82,-73.970550537109375,40.764301300048828,1,N,-73.961311340332031,40.768871307373047,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 20:02:20,2015-12-01 20:07:14,2,.83,-74.010833740234375,40.703056335449219,1,N,-74.008529663085938,40.710685729980469,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 19:55:07,2015-12-01 20:07:14,N,1,-73.951454162597656,40.714038848876953,-73.938491821289062,40.684959411621094,1,2.55,10.5,1,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 19:49:09,2015-12-01 20:07:15,1,7.79,-73.947525024414063,40.784385681152344,1,N,-74.011497497558594,40.703117370605469,1,24,1,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 19:49:37,2015-12-01 20:07:15,5,2.26,-73.994384765625,40.745845794677734,1,N,-73.982017517089844,40.724075317382813,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 19:50:15,2015-12-01 20:07:15,1,2.00,-73.990669250488281,40.75604248046875,1,N,-73.988319396972656,40.739616394042969,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 19:55:45,2015-12-01 20:07:15,1,1.50,-73.998725891113281,40.73419189453125,1,N,-73.997230529785156,40.751232147216797,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 20:00:10,2015-12-01 20:07:15,1,1.60,-73.961456298828125,40.777549743652344,1,N,-73.966560363769531,40.793418884277344,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 20:01:35,2015-12-01 20:07:15,1,.60,-73.972114562988281,40.759857177734375,1,N,-73.979385375976562,40.755138397216797,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:03:13,2015-12-01 20:07:15,1,1.00,-73.962005615234375,40.767959594726562,1,N,-73.951683044433594,40.782001495361328,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 20:04:02,2015-12-01 20:07:15,1,.64,-73.960281372070313,40.775764465332031,1,N,-73.954559326171875,40.783695220947266,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 20:04:30,2015-12-01 20:07:15,1,.70,-73.965682983398438,40.765377044677734,1,N,-73.955657958984375,40.767658233642578,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 19:59:18,2015-12-01 20:07:15,N,1,-73.91705322265625,40.677967071533203,-73.920753479003906,40.691127777099609,1,1.32,7,0.5,0.5,0,0,,0.3,8.3,1,1
yellow,2,2015-12-01 19:52:40,2015-12-01 20:07:16,2,2.79,-73.98028564453125,40.785572052001953,1,N,-73.958633422851563,40.760139465332031,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:52:46,2015-12-01 20:07:16,1,1.91,-73.971504211425781,40.765228271484375,1,N,-73.993309020996094,40.752403259277344,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 19:53:43,2015-12-01 20:07:16,1,.80,-73.990089416503906,40.756534576416016,1,Y,-73.981391906738281,40.759647369384766,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:00:25,2015-12-01 20:07:16,1,.70,-73.994453430175781,40.750667572021484,1,N,-73.983108520507812,40.754390716552734,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 19:55:57,2015-12-01 20:07:16,N,1,-73.990760803222656,40.703292846679688,-73.997917175292969,40.722457885742188,1,2.55,11,1,0.5,3.84,0,,0.3,16.64,1,1
