yellow,1,2015-12-01 13:29:31,2015-12-01 13:57:22,4,1.60,-73.962432861328125,40.778736114501953,1,N,-73.979179382324219,40.766716003417969,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 13:50:58,2015-12-01 13:57:22,3,1.25,-73.977775573730469,40.757255554199219,1,N,-73.989433288574219,40.741653442382813,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:39:25,2015-12-01 13:57:23,2,2.40,-74.013816833496094,40.713050842285156,1,N,-73.987289428710938,40.722457885742188,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:39:32,2015-12-01 13:57:23,1,2.00,-73.977813720703125,40.729785919189453,1,N,-73.988639831542969,40.747909545898438,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 13:39:53,2015-12-01 13:57:23,1,1.20,-73.970939636230469,40.755165100097656,1,N,-73.988838195800781,40.756095886230469,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,1,2015-12-01 13:47:37,2015-12-01 13:57:23,1,.70,-73.995735168457031,40.738704681396484,1,N,-73.988990783691406,40.748142242431641,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:52:44,2015-12-01 13:57:23,2,.56,-73.954429626464844,40.773288726806641,1,N,-73.960639953613281,40.775638580322266,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:36:14,2015-12-01 13:57:24,1,2.30,-73.979209899902344,40.751956939697266,1,N,-73.952781677246094,40.772430419921875,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 13:41:51,2015-12-01 13:57:24,1,1.00,-73.9686279296875,40.755104064941406,1,N,-73.979133605957031,40.744071960449219,1,10.5,0,0.5,2.8,0,0.3,14.1
green,2,2015-12-01 13:40:00,2015-12-01 13:57:24,N,1,-73.830345153808594,40.759628295898437,-73.787239074707031,40.757850646972656,1,2.93,13.5,0,0.5,2.86,0,,0.3,17.16,1,1
green,2,2015-12-01 13:47:47,2015-12-01 13:57:24,N,1,-73.833984375,40.757633209228516,-73.821571350097656,40.761833190917969,1,.98,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 13:52:14,2015-12-01 13:57:24,N,1,-73.953636169433594,40.811298370361328,-73.950439453125,40.802352905273438,1,.90,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 13:29:07,2015-12-01 13:57:25,2,8.75,-73.872993469238281,40.774089813232422,1,N,-73.942176818847656,40.834579467773437,2,28.5,0,0.5,0,5.54,0.3,34.84
yellow,2,2015-12-01 13:32:15,2015-12-01 13:57:25,1,6.21,-73.973899841308594,40.747726440429688,1,N,-73.949615478515625,40.712558746337891,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 13:36:29,2015-12-01 13:57:25,2,1.00,-73.978248596191406,40.745559692382813,1,N,-73.970291137695313,40.752861022949219,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:40:22,2015-12-01 13:57:25,1,1.90,-73.994743347167969,40.739818572998047,1,N,-73.985954284667969,40.722705841064453,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:44:08,2015-12-01 13:57:25,1,2.60,-73.980873107910156,40.77447509765625,1,N,-73.965286254882813,40.805961608886719,1,12,0,0.5,1.2,0,0.3,14
yellow,2,2015-12-01 13:45:59,2015-12-01 13:57:25,3,.66,-73.962425231933594,40.758892059326172,1,N,-73.959915161132813,40.766883850097656,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:47:38,2015-12-01 13:57:25,1,.70,-74.000862121582031,40.757911682128906,1,N,-73.990493774414063,40.755081176757813,1,7.5,0,0.5,1.65,0,0.3,9.95
green,1,2015-12-01 13:47:55,2015-12-01 13:57:25,N,1,-73.957420349121094,40.722332000732422,-73.959487915039063,40.708953857421875,1,1.40,8,0,0.5,1,0,,0.3,9.8,1,1
yellow,2,2015-12-01 13:25:29,2015-12-01 13:57:26,1,1.14,-73.974754333496094,40.753368377685547,1,N,-73.991378784179688,40.753669738769531,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 13:39:41,2015-12-01 13:57:26,5,1.29,-73.987899780273437,40.733642578125,1,N,-73.973358154296875,40.743953704833984,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:27:49,2015-12-01 13:57:27,1,3.00,-73.963340759277344,40.775058746337891,1,N,-74.000686645507813,40.758358001708984,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 13:47:09,2015-12-01 13:57:27,1,1.11,-73.973731994628906,40.778987884521484,1,N,-73.973731994628906,40.778987884521484,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 13:49:30,2015-12-01 13:57:27,1,.80,-74.005218505859375,40.740451812744141,1,N,-73.993179321289063,40.737342834472656,1,7,0,0.5,1.17,0,0.3,8.97
yellow,1,2015-12-01 13:53:00,2015-12-01 13:57:27,1,.40,-73.962104797363281,40.763660430908203,1,N,-73.95880126953125,40.766448974609375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:53:20,2015-12-01 13:57:27,3,.60,-73.979736328125,40.785530090332031,1,N,-73.976455688476562,40.793758392333984,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:51:55,2015-12-01 13:57:27,1,9.78,-73.872833251953125,40.773918151855469,1,N,-73.983474731445313,40.764072418212891,1,43.5,0,0.5,9.97,5.54,0.3,59.81
yellow,1,2015-12-01 13:02:44,2015-12-01 13:57:28,1,10.20,-73.870956420898437,40.773857116699219,1,N,-73.986679077148438,40.750850677490234,1,41.5,0,0.5,8.45,0,0.3,50.75
yellow,2,2015-12-01 13:26:52,2015-12-01 13:57:28,1,11.72,-73.787910461425781,40.641361236572266,1,N,-73.925010681152344,40.628490447998047,2,36.5,0,0.5,0,0,0.3,37.3
yellow,2,2015-12-01 13:34:20,2015-12-01 13:57:28,1,1.92,-73.96630859375,40.762111663818359,1,N,-73.97607421875,40.759952545166016,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 13:48:43,2015-12-01 13:57:28,1,1.42,-74.016082763671875,40.715190887451172,1,N,-74.001312255859375,40.724311828613281,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:53:03,2015-12-01 13:57:28,1,.80,-73.961029052734375,40.780586242675781,1,N,-73.953163146972656,40.78875732421875,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 13:25:21,2015-12-01 13:57:29,2,3.07,-73.968406677246094,40.761440277099609,1,N,-74.004158020019531,40.742561340332031,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 13:37:40,2015-12-01 13:57:29,1,1.33,-73.987457275390625,40.750179290771484,1,N,-73.969978332519531,40.753631591796875,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 13:41:11,2015-12-01 13:57:29,1,2.50,-73.9766845703125,40.749748229980469,1,N,-74.003547668457031,40.730037689208984,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:42:52,2015-12-01 13:57:29,2,2.40,-73.983100891113281,40.781551361083984,1,N,-73.952369689941406,40.786468505859375,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 13:43:45,2015-12-01 13:57:29,1,1.02,-73.989517211914062,40.769569396972656,1,N,-73.984962463378906,40.758708953857422,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 13:47:53,2015-12-01 13:57:29,1,.93,-73.986030578613281,40.759601593017578,1,N,-73.97979736328125,40.766738891601563,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 13:47:59,2015-12-01 13:57:29,1,1.00,-73.943618774414062,40.776584625244141,1,N,-73.954627990722656,40.765308380126953,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 13:53:16,2015-12-01 13:57:29,N,1,-73.940887451171875,40.819545745849609,-73.940948486328125,40.813823699951172,1,.75,5,0,0.5,0,0,,0.3,5.8,1,1
yellow,1,2015-12-01 13:40:03,2015-12-01 13:57:30,1,2.20,-74.000587463378906,40.727409362792969,1,N,-74.011947631835938,40.704673767089844,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:50:29,2015-12-01 13:57:30,1,.40,-73.990936279296875,40.745510101318359,1,Y,-73.986907958984375,40.750907897949219,1,6,0,0.5,2.04,0,0.3,8.84
green,2,2015-12-01 13:53:53,2015-12-01 13:57:30,N,1,-73.95843505859375,40.815181732177734,-73.953903198242188,40.813030242919922,1,.53,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 13:50:01,2015-12-01 13:57:30,N,1,-73.93402099609375,40.803020477294922,-73.949432373046875,40.802864074707031,1,1.10,7,0,0.5,0,0,,0.3,7.8,1,1
yellow,2,2015-12-01 13:25:04,2015-12-01 13:57:31,2,11.39,-73.98211669921875,40.743370056152344,5,N,-74.101127624511719,40.817600250244141,1,57,0,0,0,9.75,0.3,67.05
yellow,2,2015-12-01 13:40:18,2015-12-01 13:57:31,1,2.79,-73.99346923828125,40.74652099609375,1,N,-74.009368896484375,40.710277557373047,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:44:43,2015-12-01 13:57:31,3,.80,-73.981636047363281,40.752212524414063,1,N,-73.990234375,40.749992370605469,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:47:54,2015-12-01 13:57:31,1,.58,-73.997421264648437,40.756790161132813,1,N,-73.987869262695312,40.753219604492188,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 13:51:30,2015-12-01 13:57:31,1,.77,-73.983604431152344,40.775890350341797,1,N,-73.981712341308594,40.766826629638672,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 13:52:20,2015-12-01 13:57:31,1,.44,-73.992782592773438,40.768230438232422,1,N,-73.98577880859375,40.766948699951172,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:12:04,2015-12-01 13:57:32,1,10.60,-73.870903015136719,40.773654937744141,1,N,-73.97955322265625,40.761543273925781,1,39.5,0,0.5,9.15,5.54,0.3,54.99
yellow,1,2015-12-01 13:31:12,2015-12-01 13:57:32,1,3.90,-73.951469421386719,40.785102844238281,1,N,-73.978225708007813,40.747661590576172,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 13:34:31,2015-12-01 13:57:32,1,1.74,-73.981903076171875,40.743587493896484,1,N,-73.969413757324219,40.763130187988281,1,14.5,0,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 13:34:37,2015-12-01 13:57:32,1,1.30,-73.97900390625,40.762470245361328,1,N,-73.984123229980469,40.749286651611328,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:34:44,2015-12-01 13:57:32,1,.70,-73.975799560546875,40.765350341796875,1,N,-73.973388671875,40.758373260498047,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 13:36:32,2015-12-01 13:57:32,1,2.60,-73.981826782226563,40.758197784423828,1,N,-73.954689025878906,40.784080505371094,1,14.5,0,0.5,4.55,0,0.3,19.85
yellow,2,2015-12-01 13:45:03,2015-12-01 13:57:32,2,.43,-73.994163513183594,40.745861053466797,1,N,-73.994491577148438,40.745628356933594,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:49:01,2015-12-01 13:57:32,5,.58,-73.974769592285156,40.761810302734375,1,N,-73.980255126953125,40.755607604980469,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 13:50:04,2015-12-01 13:57:32,1,.77,-73.996299743652344,40.724128723144531,1,N,-73.990089416503906,40.733661651611328,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 13:52:57,2015-12-01 13:57:32,1,.53,-73.981666564941406,40.778690338134766,1,N,-73.976547241210937,40.785720825195313,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:53:17,2015-12-01 13:57:32,1,.30,-73.99554443359375,40.749107360839844,1,N,-73.992835998535156,40.753185272216797,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:36:53,2015-12-01 13:57:33,1,1.80,-73.983795166015625,40.755245208740234,1,N,-73.990097045898437,40.772006988525391,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 13:50:45,2015-12-01 13:57:33,1,.82,-73.9752197265625,40.758079528808594,1,N,-73.98345947265625,40.75,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 13:51:35,2015-12-01 13:57:33,1,.30,-73.970367431640625,40.753299713134766,1,Y,-73.97119140625,40.755546569824219,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:27:02,2015-12-01 13:57:34,1,9.76,-73.984703063964844,40.762035369873047,1,N,-73.870994567871094,40.774005889892578,1,32,0,0.5,7.67,5.54,0.3,46.01
yellow,1,2015-12-01 13:45:20,2015-12-01 13:57:34,1,.90,-73.977066040039063,40.751556396484375,1,N,-73.990776062011719,40.7501220703125,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 13:46:10,2015-12-01 13:57:34,1,.80,-73.991783142089844,40.735031127929688,1,N,-73.983177185058594,40.734142303466797,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:46:15,2015-12-01 13:57:34,1,.30,-73.958770751953125,40.768180847167969,1,N,-73.962211608886719,40.763458251953125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:48:41,2015-12-01 13:57:34,1,1.70,-73.979568481445313,40.776222229003906,1,N,-73.969932556152344,40.794677734375,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 13:48:47,2015-12-01 13:57:34,1,1.00,-73.9830322265625,40.747467041015625,1,N,-73.975120544433594,40.741542816162109,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 13:52:05,2015-12-01 13:57:34,2,.45,-73.973114013671875,40.752300262451172,1,N,-73.969200134277344,40.757255554199219,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 13:34:03,2015-12-01 13:57:34,N,1,-73.950790405273437,40.785743713378906,-73.872802734375,40.774345397949219,1,7.78,25.5,0,0.5,6.37,5.54,,0.3,38.21,1,1
yellow,1,2015-12-01 13:17:15,2015-12-01 13:57:35,1,2.90,-73.954116821289062,40.764011383056641,1,N,-73.988739013671875,40.745819091796875,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 13:34:45,2015-12-01 13:57:35,1,3.77,-73.9561767578125,40.767448425292969,1,N,-73.991783142089844,40.7423095703125,1,18,0,0.5,3,0,0.3,21.8
yellow,1,2015-12-01 13:45:13,2015-12-01 13:57:35,1,1.10,-73.98712158203125,40.776088714599609,1,N,-73.980239868164062,40.765384674072266,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:48:52,2015-12-01 13:57:35,1,.40,-73.980506896972656,40.764659881591797,1,N,-73.984611511230469,40.759090423583984,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 13:28:25,2015-12-01 13:57:35,N,1,-73.941856384277344,40.798435211181641,-73.989463806152344,40.733375549316406,1,7.20,25.5,0,0.5,4.5,0,,0.3,30.8,1,1
yellow,2,2015-12-01 13:37:51,2015-12-01 13:57:36,2,1.87,-73.970039367675781,40.761581420898437,1,N,-73.99072265625,40.750621795654297,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:39:04,2015-12-01 13:57:36,1,3.00,-73.966018676757813,40.762027740478516,1,N,-73.974411010742188,40.793556213378906,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 13:43:43,2015-12-01 13:57:36,1,1.00,-73.998130798339844,40.735450744628906,1,N,-73.998153686523438,40.726181030273438,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 13:44:02,2015-12-01 13:57:36,1,1.40,-73.962638854980469,40.769622802734375,1,N,-73.974899291992187,40.777652740478516,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 13:47:37,2015-12-01 13:57:36,1,.94,-73.989212036132812,40.752761840820312,1,N,-73.997940063476563,40.756309509277344,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 13:49:29,2015-12-01 13:57:36,5,1.94,-73.970306396484375,40.764530181884766,1,N,-73.975898742675781,40.782081604003906,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:49:33,2015-12-01 13:57:36,1,.85,-73.990089416503906,40.738559722900391,1,N,-73.982002258300781,40.745811462402344,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:10:54,2015-12-01 13:57:37,1,18.40,-73.783241271972656,40.648624420166016,1,N,-73.945663452148438,40.712394714355469,1,54,0,0.5,5.2,0,0.3,60
yellow,1,2015-12-01 13:37:35,2015-12-01 13:57:37,1,1.50,-73.960792541503906,40.780921936035156,1,N,-73.9661865234375,40.764980316162109,1,13,0,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 13:37:49,2015-12-01 13:57:37,1,.50,-73.969093322753906,40.769550323486328,1,N,-73.976814270019531,40.766033172607422,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:39:53,2015-12-01 13:57:37,2,12.98,-73.789161682128906,40.640670776367188,1,N,-73.76080322265625,40.761711120605469,1,35.5,0,0.5,5,0,0.3,41.3
yellow,2,2015-12-01 13:40:06,2015-12-01 13:57:37,1,3.50,-73.97802734375,40.756031036376953,1,N,-74.008598327636719,40.718971252441406,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 13:42:21,2015-12-01 13:57:37,3,1.41,-73.977119445800781,40.758678436279297,1,N,-73.990097045898437,40.751205444335938,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:48:52,2015-12-01 13:57:37,1,.47,-73.984107971191406,40.748176574707031,1,N,-73.976730346679688,40.747333526611328,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:50:50,2015-12-01 13:57:37,1,1.35,-73.981468200683594,40.779819488525391,1,N,-73.972343444824219,40.796279907226563,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:05:14,2015-12-01 13:57:38,1,17.80,-73.789512634277344,40.643386840820313,2,N,-73.984390258789063,40.743656158447266,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:25:55,2015-12-01 13:57:38,2,3.97,-73.988273620605469,40.745941162109375,1,N,-73.979476928710937,40.783699035644531,1,21,0,0.5,5.45,0,0.3,27.25
yellow,1,2015-12-01 13:30:13,2015-12-01 13:57:38,1,3.80,-73.990089416503906,40.756622314453125,1,Y,-73.953811645507813,40.798900604248047,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 13:43:34,2015-12-01 13:57:38,1,2.20,-73.965202331542969,40.768993377685547,1,N,-73.97808837890625,40.786106109619141,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 13:47:15,2015-12-01 13:57:38,1,.90,-73.950927734375,40.782821655273438,1,N,-73.959068298339844,40.774490356445312,1,8,0,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 13:47:32,2015-12-01 13:57:38,1,1.20,-73.98779296875,40.728492736816406,1,N,-73.995353698730469,40.739356994628906,1,8,0,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 13:49:50,2015-12-01 13:57:38,1,.70,-73.977638244628906,40.751365661621094,1,N,-73.989234924316406,40.757091522216797,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:51:51,2015-12-01 13:57:38,1,.90,-73.951896667480469,40.777717590332031,1,N,-73.953094482421875,40.7679443359375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:52:18,2015-12-01 13:57:38,5,.40,-73.973701477050781,40.755962371826172,1,N,-73.970184326171875,40.761970520019531,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 13:54:49,2015-12-01 13:57:38,2,.50,-73.95904541015625,40.78070068359375,1,N,-73.953254699707031,40.785411834716797,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 13:16:00,2015-12-01 13:57:39,1,4.10,-74.012092590332031,40.709976196289063,1,N,-73.981101989746094,40.761470794677734,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 13:42:17,2015-12-01 13:57:39,1,.60,-73.99432373046875,40.740917205810547,1,N,-73.986122131347656,40.742527008056641,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 13:45:00,2015-12-01 13:57:39,1,.73,-73.97607421875,40.755336761474609,1,N,-73.971794128417969,40.762905120849609,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:50:56,2015-12-01 13:57:39,1,.50,-73.979881286621094,40.748836517333984,1,N,-73.972846984863281,40.749824523925781,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 13:36:17,2015-12-01 13:57:39,N,1,-73.952529907226563,40.789558410644531,-73.936408996582031,40.853286743164063,1,6.56,22,0,0.5,0,0,,0.3,22.8,2,1
yellow,2,2015-12-01 13:25:47,2015-12-01 13:57:40,5,2.45,-73.964637756347656,40.767021179199219,1,N,-73.990585327148438,40.746910095214844,1,19,0,0.5,2.5,0,0.3,22.3
yellow,1,2015-12-01 13:33:06,2015-12-01 13:57:40,2,5.10,-73.953193664550781,40.766220092773438,1,N,-73.994071960449219,40.722648620605469,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 13:35:00,2015-12-01 13:57:40,1,1.50,-73.972930908203125,40.752883911132813,1,N,-73.989112854003906,40.740673065185547,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 13:51:43,2015-12-01 13:57:40,1,.60,-73.946601867675781,40.772296905517578,1,N,-73.953239440917969,40.777629852294922,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:12:20,2015-12-01 13:57:41,4,4.00,-74.003799438476562,40.739353179931641,1,N,-73.971946716308594,40.756511688232422,2,27,0,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 13:25:18,2015-12-01 13:57:41,1,2.82,-74.00579833984375,40.736228942871094,1,N,-73.975112915039063,40.755680084228516,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 13:41:28,2015-12-01 13:57:41,1,2.20,-73.978729248046875,40.787395477294922,1,N,-73.981727600097656,40.759719848632812,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 13:42:02,2015-12-01 13:57:41,1,1.20,-73.978233337402344,40.752559661865234,1,N,-73.989242553710938,40.762836456298828,1,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:44:44,2015-12-01 13:57:41,1,2.00,-73.965118408203125,40.768215179443359,1,N,-73.979393005371094,40.783275604248047,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:45:14,2015-12-01 13:57:41,1,1.76,-73.989944458007813,40.734317779541016,1,N,-74.007041931152344,40.728923797607422,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 13:47:17,2015-12-01 13:57:41,1,.90,-73.985626220703125,40.741004943847656,1,N,-73.990776062011719,40.729904174804688,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 13:20:10,2015-12-01 13:57:42,1,12.12,-73.862640380859375,40.768928527832031,1,N,-73.983070373535156,40.742919921875,1,38,0,0.5,11.08,5.54,0.3,55.42
yellow,1,2015-12-01 13:41:11,2015-12-01 13:57:42,1,2.20,-73.978973388671875,40.750320434570312,1,N,-73.954544067382813,40.769901275634766,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 13:47:38,2015-12-01 13:57:42,6,1.50,-73.985671997070313,40.727088928222656,1,N,-73.989944458007813,40.74188232421875,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:51:26,2015-12-01 13:57:42,1,.73,-73.985221862792969,40.744560241699219,1,N,-73.993873596191406,40.739711761474609,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 13:51:46,2015-12-01 13:57:42,6,1.29,-73.971084594726562,40.795436859130859,1,N,-73.961349487304688,40.8114013671875,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:53:13,2015-12-01 13:57:42,1,.67,-73.989166259765625,40.773899078369141,1,N,-73.989578247070313,40.767658233642578,1,5,0,0.5,0.6,0,0.3,6.4
yellow,2,2015-12-01 13:54:42,2015-12-01 13:57:42,1,.39,-73.959510803222656,40.771087646484375,1,N,-73.955337524414063,40.774272918701172,1,4,0,0.5,1,0,0.3,5.8
green,2,2015-12-01 13:50:47,2015-12-01 13:57:42,N,1,-73.989730834960938,40.692405700683594,-74.000244140625,40.688892364501953,1,.97,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
green,2,2015-12-01 13:46:02,2015-12-01 13:57:42,N,1,-73.863800048828125,40.732765197753906,-73.84271240234375,40.712574005126953,5,2.24,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
green,1,2015-12-01 13:32:55,2015-12-01 13:57:42,N,1,-73.992088317871094,40.689723968505859,-73.963287353515625,40.577201843261719,1,12.90,37,0,0.5,0,0,,0.3,37.8,2,1
yellow,2,2015-12-01 13:18:29,2015-12-01 13:57:43,1,18.82,-73.783645629882813,40.648601531982422,1,N,-73.963081359863281,40.713611602783203,1,51.5,0,0.5,10.46,0,0.3,62.76
yellow,2,2015-12-01 13:20:42,2015-12-01 13:57:43,2,6.73,-74.003639221191406,40.707561492919922,1,N,-73.986152648925781,40.763969421386719,2,29,0,0.5,0,0,0.3,29.8
yellow,1,2015-12-01 13:28:06,2015-12-01 13:57:43,1,9.40,-73.958053588867188,40.769401550292969,1,N,-73.864631652832031,40.770221710205078,1,29.5,0,0.5,8.9,5.33,0.3,44.53
yellow,2,2015-12-01 13:44:52,2015-12-01 13:57:43,1,1.65,-73.972793579101563,40.780731201171875,1,N,-73.968856811523438,40.764278411865234,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 13:47:53,2015-12-01 13:57:43,1,1.50,-73.982215881347656,40.770378112792969,1,N,-73.970748901367188,40.789306640625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:49:23,2015-12-01 13:57:43,3,1.42,-73.966743469238281,40.789051055908203,1,N,-73.982109069824219,40.778434753417969,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:49:44,2015-12-01 13:57:43,4,.64,-73.962242126464844,40.779170989990234,1,N,-73.9632568359375,40.774631500244141,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:50:19,2015-12-01 13:57:43,1,.59,-73.967124938964844,40.757160186767578,1,N,-73.974380493164063,40.756603240966797,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:51:58,2015-12-01 13:57:43,1,.60,-73.999275207519531,40.745899200439453,1,N,-73.994926452636719,40.740119934082031,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 13:36:39,2015-12-01 13:57:44,1,1.59,-73.9822998046875,40.765201568603516,1,N,-73.969390869140625,40.763240814208984,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:38:24,2015-12-01 13:57:44,1,1.60,-73.979721069335938,40.7613525390625,1,N,-74.000564575195312,40.757896423339844,1,12.5,0,0.5,2.65,0,0.3,15.95
