yellow,2,2015-12-01 06:11:47,2015-12-01 06:16:22,1,1.38,-73.949531555175781,40.802410125732422,1,N,-73.960716247558594,40.814319610595703,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 05:49:36,2015-12-01 06:16:22,1,9.54,-73.776817321777344,40.645332336425781,1,N,-73.902046203613281,40.694370269775391,2,28,0.5,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 06:07:08,2015-12-01 06:16:23,1,3.02,-73.949554443359375,40.796478271484375,1,N,-73.980781555175781,40.77008056640625,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 06:00:33,2015-12-01 06:16:23,1,5.81,-73.961402893066406,40.801387786865234,1,N,-74.001350402832031,40.739246368408203,1,18,0.5,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 06:15:22,2015-12-01 06:16:23,1,.20,-73.987815856933594,40.756317138671875,1,N,-73.985221862792969,40.755184173583984,1,3,0,0.5,0.95,0,0.3,4.75
yellow,1,2015-12-01 05:39:48,2015-12-01 06:16:24,1,16.50,-73.919578552246094,40.743629455566406,1,N,-73.7767333984375,40.644889831542969,1,46.5,0,0.5,9.45,0,0.3,56.75
yellow,2,2015-12-01 05:57:32,2015-12-01 06:16:24,1,4.88,-73.973686218261719,40.794715881347656,1,N,-73.97406005859375,40.743976593017578,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 05:58:52,2015-12-01 06:16:24,6,5.42,-73.917068481445313,40.770950317382813,1,N,-73.964859008789063,40.80340576171875,1,18.5,0.5,0.5,5.07,5.54,0.3,30.41
yellow,1,2015-12-01 06:10:55,2015-12-01 06:16:24,1,1.70,-73.948631286621094,40.771358489990234,1,N,-73.966598510742188,40.75665283203125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:08:37,2015-12-01 06:16:25,2,1.20,-73.994110107421875,40.751358032226563,1,N,-73.973739624023438,40.743919372558594,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:15:54,2015-12-01 06:16:25,3,.00,-73.953376770019531,40.767494201660156,1,N,-73.953346252441406,40.7674560546875,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 06:01:44,2015-12-01 06:16:27,1,2.63,-73.957710266113281,40.708438873291016,1,N,-73.996078491210937,40.725440979003906,1,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 06:08:34,2015-12-01 06:16:27,1,1.40,-73.9747314453125,40.762340545654297,1,N,-73.974418640136719,40.747371673583984,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:06:04,2015-12-01 06:16:28,1,2.10,-73.990394592285156,40.756294250488281,1,N,-73.988365173339844,40.737659454345703,1,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:08:11,2015-12-01 06:16:28,2,1.80,-73.986442565917969,40.747447967529297,1,N,-73.978652954101563,40.731056213378906,1,8,0,0.5,0.5,0,0.3,9.3
yellow,1,2015-12-01 06:15:35,2015-12-01 06:16:28,1,.30,-73.953697204589844,40.775115966796875,1,N,-73.957107543945313,40.770957946777344,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 06:08:41,2015-12-01 06:16:29,1,2.20,-73.981239318847656,40.737380981445313,1,N,-73.980827331542969,40.759773254394531,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 06:05:06,2015-12-01 06:16:30,1,3.10,-73.9832763671875,40.755561828613281,1,N,-73.947113037109375,40.777713775634766,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 05:56:57,2015-12-01 06:16:30,1,10.89,-73.969596862792969,40.750530242919922,1,N,-73.865005493164063,40.770458221435547,2,30,0.5,0.5,0,5.54,0.3,36.84
yellow,2,2015-12-01 06:08:32,2015-12-01 06:16:30,2,2.29,-73.982131958007813,40.725490570068359,1,N,-73.975761413574219,40.751590728759766,1,9,0,0.5,1.76,0,0.3,11.56
yellow,2,2015-12-01 06:13:36,2015-12-01 06:16:30,1,.54,-73.96630859375,40.764858245849609,1,N,-73.967544555664063,40.770240783691406,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:06:15,2015-12-01 06:16:31,1,2.53,-73.954849243164063,40.769508361816406,1,N,-73.984489440917969,40.757938385009766,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 06:08:59,2015-12-01 06:16:31,1,1.53,-73.986015319824219,40.767787933349609,1,N,-73.975532531738281,40.752277374267578,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:12:41,2015-12-01 06:16:31,1,.90,-73.994239807128906,40.751106262207031,1,N,-74.00494384765625,40.746315002441406,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:12:46,2015-12-01 06:16:32,1,.70,-73.994331359863281,40.751068115234375,1,N,-73.995925903320312,40.759090423583984,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 06:01:23,2015-12-01 06:16:33,1,6.90,-74.015869140625,40.714916229248047,1,N,-73.975479125976562,40.757209777832031,1,21,0,0.5,6.54,0,0.3,28.34
green,2,2015-12-01 05:57:24,2015-12-01 06:16:34,N,1,-73.948593139648437,40.815975189208984,-73.872764587402344,40.772232055664063,1,7.41,24,0.5,0.5,0,5.54,,0.3,30.84,2,1
yellow,2,2015-12-01 06:07:24,2015-12-01 06:16:35,6,2.07,-73.974250793457031,40.778640747070312,1,N,-73.971382141113281,40.757335662841797,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 06:13:34,2015-12-01 06:16:35,1,.70,-73.986236572265625,40.751392364501953,1,N,-73.983619689941406,40.759052276611328,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 06:08:45,2015-12-01 06:16:36,1,2.60,-73.951324462890625,40.774280548095703,1,N,-73.938591003417969,40.805027008056641,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 06:10:44,2015-12-01 06:16:36,1,1.10,-73.919845581054688,40.759376525878906,1,N,-73.932441711425781,40.770088195800781,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:08:53,2015-12-01 06:16:37,1,1.80,-73.982383728027344,40.748626708984375,1,N,-73.963722229003906,40.765892028808594,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 06:14:01,2015-12-01 06:16:37,1,.70,-73.966033935546875,40.764942169189453,1,N,-73.972320556640625,40.757343292236328,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 06:10:28,2015-12-01 06:16:38,1,1.10,-73.99029541015625,40.755710601806641,1,N,-73.975074768066406,40.758922576904297,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 05:22:24,2015-12-01 06:16:39,2,20.00,-73.781715393066406,40.645900726318359,2,N,-73.988876342773438,40.748130798339844,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 06:12:59,2015-12-01 06:16:39,1,.59,-73.977867126464844,40.745960235595703,1,N,-73.980026245117188,40.752140045166016,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 06:09:32,2015-12-01 06:16:40,1,1.26,-73.965141296386719,40.755298614501953,1,N,-73.984878540039063,40.765933990478516,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:09:48,2015-12-01 06:16:40,1,1.70,-73.987747192382813,40.770503997802734,1,N,-73.983795166015625,40.756214141845703,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:11:53,2015-12-01 06:16:40,1,.90,-73.991485595703125,40.750240325927734,1,N,-73.985427856445313,40.752479553222656,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:35:22,2015-12-01 06:16:42,1,15.80,-73.781387329101563,40.644889831542969,1,N,-73.956253051757813,40.726325988769531,1,46,0.5,0.5,11.8,0,0.3,59.1
yellow,2,2015-12-01 06:07:54,2015-12-01 06:16:42,1,1.94,-73.993934631347656,40.751567840576172,1,N,-73.970138549804687,40.758617401123047,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:04:49,2015-12-01 06:16:43,3,3.04,-73.955436706542969,40.76763916015625,1,N,-73.991439819335938,40.750255584716797,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 06:08:22,2015-12-01 06:16:43,1,2.99,-73.986709594726563,40.771949768066406,1,N,-73.9527587890625,40.789451599121094,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 06:09:59,2015-12-01 06:16:43,1,1.80,-73.979354858398438,40.74066162109375,1,N,-73.977577209472656,40.757774353027344,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 05:56:50,2015-12-01 06:16:44,1,6.00,-73.993980407714844,40.691108703613281,1,N,-73.981201171875,40.760860443115234,1,20,0.5,0.5,2,0,0.3,23.3
yellow,2,2015-12-01 06:10:45,2015-12-01 06:16:44,6,1.63,-73.978111267089844,40.746006011962891,1,N,-73.964332580566406,40.765117645263672,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 06:12:51,2015-12-01 06:16:44,5,1.94,-73.988189697265625,40.754749298095703,1,N,-74.00567626953125,40.728641510009766,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 06:08:36,2015-12-01 06:16:44,N,1,-73.934295654296875,40.762615203857422,-73.970367431640625,40.762203216552734,1,2.88,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,1,2015-12-01 06:09:31,2015-12-01 06:16:44,N,1,-73.915733337402344,40.757419586181641,-73.940513610839844,40.754463195800781,1,1.50,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 06:08:14,2015-12-01 06:16:45,1,2.00,-73.957328796386719,40.782672882080078,1,N,-73.972602844238281,40.759410858154297,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:11:21,2015-12-01 06:16:45,1,.97,-73.979888916015625,40.743354797363281,1,N,-73.992507934570313,40.742698669433594,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:12:09,2015-12-01 06:16:46,6,1.12,-73.952407836914062,40.766139984130859,1,N,-73.964042663574219,40.765159606933594,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:07:28,2015-12-01 06:16:47,1,3.00,-73.984275817871094,40.731216430664063,1,N,-73.977455139160156,40.76458740234375,1,10.5,0,0.5,2.25,0,0.3,13.55
green,2,2015-12-01 06:10:25,2015-12-01 06:16:47,N,1,-73.952835083007813,40.786678314208984,-73.9661865234375,40.761962890625,1,2.04,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 06:08:25,2015-12-01 06:16:48,1,1.46,-74.017677307128906,40.708263397216797,1,N,-74.001022338867188,40.714542388916016,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:11:40,2015-12-01 06:16:48,1,1.06,-73.994140625,40.766689300537109,1,N,-73.998916625976563,40.754508972167969,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:09:09,2015-12-01 06:16:49,1,2.64,-73.986541748046875,40.766899108886719,1,N,-74.008522033691406,40.73419189453125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:04:09,2015-12-01 06:16:51,2,4.00,-73.971321105957031,40.7952880859375,1,N,-73.938865661621094,40.824123382568359,1,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 06:15:13,2015-12-01 06:16:51,1,.35,-73.938957214355469,40.75775146484375,1,N,-73.942405700683594,40.754192352294922,1,3,0,0.5,3,0,0.3,6.8
yellow,1,2015-12-01 06:09:07,2015-12-01 06:16:53,1,1.60,-73.971054077148438,40.783088684082031,1,N,-73.950218200683594,40.786968231201172,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 06:12:31,2015-12-01 06:16:53,1,1.10,-73.972267150878906,40.762760162353516,1,N,-73.957870483398438,40.765140533447266,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:06:17,2015-12-01 06:16:54,1,2.67,-73.953750610351563,40.781970977783203,1,N,-73.980926513671875,40.753711700439453,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 06:00:54,2015-12-01 06:16:54,1,4.43,-73.982780456542969,40.7271728515625,1,N,-73.979461669921875,40.773643493652344,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 06:08:47,2015-12-01 06:16:54,1,1.80,-73.9940185546875,40.751194000244141,1,N,-73.990753173828125,40.771625518798828,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:12:27,2015-12-01 06:16:54,1,1.50,-73.98309326171875,40.776660919189453,1,N,-73.993499755859375,40.759780883789063,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 06:09:59,2015-12-01 06:16:55,1,1.73,-73.977989196777344,40.762088775634766,1,N,-73.994117736816406,40.750278472900391,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:12:31,2015-12-01 06:16:55,1,.60,-73.946914672851563,40.778423309326172,1,N,-73.955436706542969,40.779727935791016,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:13:37,2015-12-01 06:16:55,5,.55,-73.968879699707031,40.764408111572266,1,N,-73.971206665039063,40.759300231933594,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:07:18,2015-12-01 06:16:56,1,2.50,-73.976753234863281,40.790340423583984,1,N,-73.98638916015625,40.762424468994141,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 06:12:07,2015-12-01 06:16:56,1,.80,-73.990753173828125,40.756610870361328,1,N,-73.97808837890625,40.755645751953125,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 05:52:43,2015-12-01 06:16:57,1,5.66,-73.944587707519531,40.779800415039063,1,N,-73.93280029296875,40.760108947753906,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 06:07:34,2015-12-01 06:16:57,5,2.35,-73.963920593261719,40.766151428222656,1,N,-73.990707397460938,40.750816345214844,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:10:49,2015-12-01 06:16:58,1,.90,-73.962890625,40.766838073730469,1,N,-73.964500427246094,40.756435394287109,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:12:15,2015-12-01 06:16:58,5,1.62,-73.994071960449219,40.751190185546875,1,N,-73.988517761230469,40.769176483154297,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 05:39:18,2015-12-01 06:16:58,N,2,-73.9454345703125,40.8079833984375,-73.776473999023438,40.645175933837891,1,17.83,52,0,0.5,18,0,,0.3,70.8,1,1
yellow,1,2015-12-01 06:05:26,2015-12-01 06:16:59,1,2.80,-73.990669250488281,40.750747680664062,1,N,-73.956077575683594,40.764476776123047,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 06:05:27,2015-12-01 06:16:59,1,2.85,-73.988502502441406,40.737766265869141,1,N,-74.011756896972656,40.704833984375,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 06:14:01,2015-12-01 06:16:59,1,.50,-73.949882507324219,40.785556793212891,1,N,-73.952384948730469,40.790016174316406,1,4,0,0.5,0.95,0,0.3,5.75
