yellow,1,2015-12-01 22:53:47,2015-12-01 23:11:25,1,6.50,-73.995964050292969,40.726383209228516,1,N,-73.959754943847656,40.771007537841797,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 23:00:16,2015-12-01 23:11:25,3,2.32,-74.0001220703125,40.725284576416016,1,N,-74.000846862792969,40.747314453125,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 23:02:20,2015-12-01 23:11:25,1,2.82,-73.953620910644531,40.744239807128906,1,N,-73.923736572265625,40.766769409179687,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 23:03:49,2015-12-01 23:11:25,1,2.45,-73.952354431152344,40.772987365722656,1,N,-73.935234069824219,40.801708221435547,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:07:12,2015-12-01 23:11:25,1,1.18,-74.000778198242188,40.731899261474609,1,N,-74.000282287597656,40.744388580322266,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 23:08:54,2015-12-01 23:11:25,N,1,-73.954063415527344,40.791168212890625,-73.964828491210937,40.792686462402344,2,.75,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 22:35:09,2015-12-01 23:11:26,2,2.61,-73.971786499023438,40.765388488769531,1,N,-73.970901489257812,40.765201568603516,2,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 22:57:48,2015-12-01 23:11:26,1,2.80,-73.976264953613281,40.765663146972656,1,N,-73.9698486328125,40.799854278564453,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:58:45,2015-12-01 23:11:26,1,2.31,-73.978759765625,40.766750335693359,1,N,-73.98065185546875,40.742881774902344,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 23:03:04,2015-12-01 23:11:26,4,1.90,-73.997611999511719,40.736637115478516,1,N,-73.989059448242188,40.758087158203125,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:04:27,2015-12-01 23:11:26,3,1.10,-73.977386474609375,40.779293060302734,1,N,-73.989967346191406,40.772163391113281,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 23:04:55,2015-12-01 23:11:26,N,1,-73.890861511230469,40.747043609619141,-73.903045654296875,40.774143218994141,1,2.22,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 22:51:54,2015-12-01 23:11:27,2,5.10,-73.985145568847656,40.747650146484375,1,N,-73.966262817382813,40.804088592529297,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 23:01:54,2015-12-01 23:11:27,1,2.00,-74.002838134765625,40.733642578125,1,N,-74.016319274902344,40.710102081298828,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:02:10,2015-12-01 23:11:27,2,1.44,-73.980255126953125,40.765354156494141,1,N,-73.974876403808594,40.751346588134766,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:41:36,2015-12-01 23:11:28,1,6.20,-73.992393493652344,40.737865447998047,1,N,-73.954696655273437,40.691051483154297,1,24.5,0.5,0.5,5.15,0,0.3,30.95
yellow,1,2015-12-01 22:50:17,2015-12-01 23:11:28,1,6.90,-73.969924926757813,40.797332763671875,1,N,-74.008468627929687,40.720470428466797,1,23,0.5,0.5,6.05,0,0.3,30.35
yellow,2,2015-12-01 22:53:29,2015-12-01 23:11:28,1,9.25,-73.992500305175781,40.725391387939453,1,N,-73.945640563964844,40.817676544189453,1,27,0.5,0.5,2,0,0.3,30.3
yellow,2,2015-12-01 22:59:33,2015-12-01 23:11:28,3,1.48,-73.982711791992188,40.763729095458984,1,N,-73.961067199707031,40.759170532226563,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:03:29,2015-12-01 23:11:28,1,2.07,-73.987602233886719,40.755691528320313,1,N,-74.007698059082031,40.732151031494141,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 23:03:48,2015-12-01 23:11:28,6,1.88,-73.994697570800781,40.755176544189453,1,N,-74.002525329589844,40.733913421630859,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:04:24,2015-12-01 23:11:28,1,1.30,-73.979652404785156,40.756076812744141,1,N,-73.981582641601562,40.741107940673828,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 23:04:52,2015-12-01 23:11:28,1,1.93,-73.970558166503906,40.756088256835937,1,N,-73.953140258789063,40.780200958251953,1,8,0.5,0.5,0.93,0,0.3,10.23
yellow,2,2015-12-01 23:05:29,2015-12-01 23:11:28,5,1.16,-73.953994750976563,40.774723052978516,1,N,-73.953994750976563,40.774723052978516,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 23:05:39,2015-12-01 23:11:28,1,1.30,-73.972496032714844,40.756504058837891,1,N,-73.986686706542969,40.745277404785156,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:07:42,2015-12-01 23:11:28,2,.90,-73.989700317382812,40.767494201660156,1,N,-73.980751037597656,40.779808044433594,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 23:09:17,2015-12-01 23:11:28,1,.10,-74.002082824707031,40.729526519775391,1,N,-74.002037048339844,40.728229522705078,3,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 23:07:19,2015-12-01 23:11:28,N,1,-73.807136535644531,40.699214935302734,-73.796592712402344,40.690673828125,1,.98,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 23:06:16,2015-12-01 23:11:28,N,1,-73.9677734375,40.675521850585938,-73.976097106933594,40.673038482666016,1,.60,5.5,0.5,0.5,1.35,0,,0.3,8.15,1,1
yellow,2,2015-12-01 22:53:42,2015-12-01 23:11:29,5,3.45,-73.965812683105469,40.762180328369141,1,N,-74.004043579101563,40.733009338378906,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 23:01:12,2015-12-01 23:11:29,1,2.00,-73.983131408691406,40.742877960205078,1,N,-73.971595764160156,40.765434265136719,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 23:01:44,2015-12-01 23:11:29,1,1.30,-73.979408264160156,40.765403747558594,1,N,-73.989677429199219,40.756252288818359,1,8,0.5,0.5,2.75,0,0.3,12.05
yellow,1,2015-12-01 23:04:31,2015-12-01 23:11:29,1,1.80,-73.949287414550781,40.781570434570313,1,N,-73.967361450195313,40.793300628662109,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 23:07:27,2015-12-01 23:11:29,1,1.11,-73.993881225585937,40.756740570068359,1,N,-73.997871398925781,40.744182586669922,1,5.5,0.5,0.5,1.08,0,0.3,7.88
yellow,1,2015-12-01 23:08:29,2015-12-01 23:11:29,1,.50,-73.88958740234375,40.739349365234375,1,N,-73.892333984375,40.746654510498047,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:54:55,2015-12-01 23:11:30,1,3.64,-73.967872619628906,40.75958251953125,1,N,-73.922050476074219,40.763278961181641,1,15,0.5,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 23:00:08,2015-12-01 23:11:30,2,2.60,-73.945175170898437,40.751659393310547,1,N,-73.945175170898437,40.751659393310547,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 23:07:12,2015-12-01 23:11:30,1,.50,-73.979698181152344,40.761367797851563,1,N,-73.98602294921875,40.759757995605469,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 23:08:15,2015-12-01 23:11:30,1,1.20,-74.006423950195313,40.744609832763672,1,N,-73.993141174316406,40.755531311035156,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 22:31:08,2015-12-01 23:11:31,1,10.35,-73.981559753417969,40.763641357421875,1,N,-73.996315002441406,40.691543579101563,1,36,0.5,0.5,8.57,5.54,0.3,51.41
yellow,2,2015-12-01 22:38:55,2015-12-01 23:11:31,6,19.62,-73.788230895996094,40.64154052734375,2,N,-73.948646545410156,40.777988433837891,1,52,0,0.5,6.66,5.54,0.3,65
yellow,2,2015-12-01 23:02:43,2015-12-01 23:11:31,5,1.57,-73.967308044433594,40.760360717773438,1,N,-73.949920654296875,40.772064208984375,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 23:04:25,2015-12-01 23:11:31,1,1.38,-73.984703063964844,40.758686065673828,1,N,-73.990058898925781,40.746826171875,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:07:36,2015-12-01 23:11:31,5,.76,-73.981048583984375,40.667568206787109,1,N,-73.980247497558594,40.676349639892578,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:08:55,2015-12-01 23:11:31,2,.43,-73.975204467773438,40.752143859863281,1,N,-73.973724365234375,40.747982025146484,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 22:49:27,2015-12-01 23:11:32,6,9.59,-73.991493225097656,40.749629974365234,1,N,-73.927528381347656,40.850620269775391,1,28.5,0.5,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 22:53:28,2015-12-01 23:11:32,1,3.18,-73.982666015625,40.767665863037109,1,N,-73.987571716308594,40.732891082763672,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 23:05:47,2015-12-01 23:11:32,2,.53,-73.975410461425781,40.760105133056641,1,N,-73.981681823730469,40.764469146728516,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 23:05:35,2015-12-01 23:11:32,N,1,-73.938560485839844,40.805103302001953,-73.950851440429688,40.786090850830078,1,1.57,7,0.5,0.5,2.08,0,,0.3,10.38,1,1
yellow,1,2015-12-01 22:52:52,2015-12-01 23:11:33,1,10.60,-73.789314270019531,40.647136688232422,1,N,-73.807907104492188,40.752376556396484,1,30.5,0.5,0.5,6.35,0,0.3,38.15
yellow,1,2015-12-01 23:02:58,2015-12-01 23:11:33,1,2.20,-73.984344482421875,40.762035369873047,1,N,-74.002616882324219,40.734157562255859,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 23:07:15,2015-12-01 23:11:33,4,1.84,-73.984939575195313,40.774288177490234,1,N,-73.968276977539063,40.799003601074219,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 23:03:06,2015-12-01 23:11:33,N,1,-73.957878112792969,40.670925140380859,-73.96026611328125,40.645698547363281,1,1.88,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 22:56:11,2015-12-01 23:11:34,1,5.20,-73.987022399902344,40.733310699462891,1,N,-73.9417724609375,40.797840118408203,1,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 22:59:39,2015-12-01 23:11:34,2,1.60,0,0,1,N,0,0,1,9,0.5,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 23:01:34,2015-12-01 23:11:34,6,1.66,-73.985992431640625,40.740879058837891,1,N,-73.990242004394531,40.756679534912109,1,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 23:01:35,2015-12-01 23:11:34,1,2.00,-73.97625732421875,40.788116455078125,1,N,-73.947395324707031,40.780227661132812,1,9.5,0.5,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 22:54:35,2015-12-01 23:11:34,N,1,-73.964218139648437,40.716075897216797,-73.952369689941406,40.686031341552734,1,2.55,13,0.5,0.5,2.86,0,,0.3,17.16,1,1
yellow,2,2015-12-01 22:37:19,2015-12-01 23:11:35,1,10.37,-73.874649047851563,40.774063110351562,1,N,-73.9765625,40.762428283691406,1,34.5,0.5,0.5,8.27,5.54,0.3,49.61
yellow,1,2015-12-01 22:53:32,2015-12-01 23:11:35,1,4.10,-74.009475708007813,40.715381622314453,1,N,-73.97320556640625,40.684833526611328,1,16,0.5,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 22:58:24,2015-12-01 23:11:35,1,4.53,-73.989830017089844,40.767230987548828,1,N,-73.95208740234375,40.823760986328125,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 23:01:04,2015-12-01 23:11:35,1,.70,-73.979385375976562,40.765335083007812,1,N,-73.975700378417969,40.759498596191406,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 23:02:24,2015-12-01 23:11:35,1,3.07,-73.97625732421875,40.739559173583984,1,N,-73.99078369140625,40.718208312988281,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:52:44,2015-12-01 23:11:36,1,4.50,-73.987220764160156,40.733200073242187,1,N,-73.966827392578125,40.687709808349609,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 22:56:52,2015-12-01 23:11:36,6,1.87,-74.014961242675781,40.714328765869141,1,N,-74.000587463378906,40.708271026611328,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 23:01:12,2015-12-01 23:11:36,1,2.40,-73.97637939453125,40.755939483642578,1,N,-73.951118469238281,40.774436950683594,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 23:04:56,2015-12-01 23:11:36,1,1.70,-73.978797912597656,40.758846282958984,1,N,-73.959083557128906,40.772510528564453,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 23:05:36,2015-12-01 23:11:36,1,1.32,0,0,1,N,0,0,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 22:54:27,2015-12-01 23:11:37,1,3.70,-73.988143920898438,40.721302032470703,1,N,-73.985549926757813,40.759578704833984,1,14.5,0.5,0.5,2.37,0,0.3,18.17
yellow,1,2015-12-01 22:56:28,2015-12-01 23:11:37,1,3.60,-73.985420227050781,40.735679626464844,1,N,-73.952735900878906,40.780689239501953,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 23:00:55,2015-12-01 23:11:37,1,1.80,-73.987022399902344,40.721141815185547,1,N,-74.002792358398438,40.73876953125,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 23:03:15,2015-12-01 23:11:37,1,1.50,-73.99163818359375,40.750209808349609,1,N,-73.976837158203125,40.751548767089844,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:08:52,2015-12-01 23:11:37,1,.60,-73.981597900390625,40.752876281738281,1,N,-73.990615844726563,40.751117706298828,1,4,0.5,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 23:09:41,2015-12-01 23:11:38,1,.50,-73.981513977050781,40.753349304199219,1,N,-73.985931396484375,40.747169494628906,1,4,0.5,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 22:37:01,2015-12-01 23:11:39,1,9.30,-74.007423400878906,40.742561340332031,1,N,-73.86859130859375,40.753067016601563,2,32,0.5,0.5,0,5.54,0.3,38.84
yellow,2,2015-12-01 22:49:47,2015-12-01 23:11:39,1,3.85,-73.994697570800781,40.750293731689453,1,N,-73.954383850097656,40.770072937011719,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 22:58:30,2015-12-01 23:11:39,1,2.69,-73.9853515625,40.760478973388672,1,N,-73.967727661132813,40.792018890380859,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:59:45,2015-12-01 23:11:39,2,1.69,-73.9912109375,40.759498596191406,1,N,-73.976699829101563,40.777370452880859,1,9.5,0.5,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 23:04:29,2015-12-01 23:11:39,1,1.31,-73.985198974609375,40.760364532470703,1,N,-73.981559753417969,40.747062683105469,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:03:09,2015-12-01 23:11:40,1,2.10,-73.97314453125,40.755401611328125,1,N,-73.986808776855469,40.733169555664063,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 23:03:46,2015-12-01 23:11:40,1,1.80,-73.994102478027344,40.751190185546875,1,N,-73.981956481933594,40.775859832763672,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 23:07:26,2015-12-01 23:11:40,1,.76,-73.973701477050781,40.752368927001953,1,N,-73.966346740722656,40.761680603027344,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:27:22,2015-12-01 23:11:41,1,18.80,-73.973243713378906,40.752666473388672,1,N,-73.858230590820313,40.887126922607422,1,55.5,0.5,0.5,1,0,0.3,57.8
yellow,1,2015-12-01 22:51:56,2015-12-01 23:11:41,1,6.30,-74.006034851074219,40.745426177978516,1,N,-73.950912475585938,40.7274169921875,1,21.5,0.5,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 22:55:55,2015-12-01 23:11:41,1,5.66,-74.00537109375,40.718505859375,1,N,-73.958442687988281,40.760345458984375,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 22:57:57,2015-12-01 23:11:41,1,3.00,-73.981880187988281,40.767230987548828,1,N,-73.987098693847656,40.733566284179688,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 23:00:14,2015-12-01 23:11:41,1,2.40,-73.976890563964844,40.754791259765625,1,N,-73.9986572265625,40.734001159667969,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 23:01:05,2015-12-01 23:11:41,1,1.97,-73.978530883789063,40.756641387939453,1,N,-73.981407165527344,40.780120849609375,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:04:46,2015-12-01 23:11:41,2,1.60,-73.984962463378906,40.764381408691406,1,N,-73.970794677734375,40.783271789550781,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:41:20,2015-12-01 23:11:42,1,8.54,-73.870903015136719,40.773788452148438,1,N,-73.984718322753906,40.744400024414063,2,29,0.5,0.5,0,5.54,0.3,35.84
yellow,1,2015-12-01 22:51:01,2015-12-01 23:11:42,1,4.70,-73.995162963867188,40.725437164306641,1,N,-73.992218017578125,40.666187286376953,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 22:58:48,2015-12-01 23:11:42,1,2.70,-73.997550964355469,40.761505126953125,1,N,-73.963188171386719,40.764251708984375,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 23:00:22,2015-12-01 23:11:42,1,1.30,-73.976547241210937,40.7557373046875,1,N,-73.963020324707031,40.763275146484375,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 23:02:51,2015-12-01 23:11:42,1,1.90,-73.984878540039063,40.748329162597656,1,N,-73.9871826171875,40.729419708251953,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:03:30,2015-12-01 23:11:42,3,1.42,-73.97625732421875,40.748378753662109,1,N,-73.996124267578125,40.759017944335938,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 23:07:04,2015-12-01 23:11:42,2,1.00,-73.960464477539063,40.761440277099609,1,N,-73.969932556152344,40.757858276367188,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:37:50,2015-12-01 23:11:43,2,9.31,-73.863838195800781,40.769691467285156,1,N,-73.988410949707031,40.748237609863281,1,32,0.5,0.5,8,5.54,0.3,46.84
yellow,2,2015-12-01 22:47:16,2015-12-01 23:11:43,1,5.06,-73.991523742675781,40.739070892333984,1,N,-73.964759826660156,40.683280944824219,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 22:51:36,2015-12-01 23:11:43,1,9.70,-73.776702880859375,40.645362854003906,1,N,-73.901771545410156,40.697860717773438,1,28,0.5,0.5,5.85,0,0.3,35.15
yellow,1,2015-12-01 22:59:03,2015-12-01 23:11:43,1,2.10,-74.004447937011719,40.74200439453125,1,N,-73.984115600585938,40.758102416992188,1,11,0.5,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 23:02:15,2015-12-01 23:11:43,1,1.94,-73.966865539550781,40.764060974121094,1,N,-73.952598571777344,40.784122467041016,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:03:23,2015-12-01 23:11:43,1,1.40,-73.953826904296875,40.784744262695312,1,N,-73.945945739746094,40.800994873046875,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:04:26,2015-12-01 23:11:43,1,1.30,0,0,1,N,0,0,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 23:06:48,2015-12-01 23:11:43,1,1.30,-74.001228332519531,40.727745056152344,1,N,-74.003929138183594,40.741283416748047,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 23:07:48,2015-12-01 23:11:43,1,.50,-74.009986877441406,40.720493316650391,1,N,-74.004478454589844,40.717273712158203,1,4.5,0.5,0.5,2,0,0.3,7.8
yellow,2,2015-12-01 22:36:44,2015-12-01 23:11:45,1,11.38,-73.862716674804688,40.768833160400391,1,N,-73.979759216308594,40.760589599609375,1,36.5,0.5,0.5,13,5.54,0.3,56.34
yellow,1,2015-12-01 22:39:08,2015-12-01 23:11:45,1,5.30,-73.996124267578125,40.744361877441406,1,N,-73.963394165039063,40.775203704833984,1,23.5,0.5,0.5,3,0,0.3,27.8
yellow,2,2015-12-01 22:47:15,2015-12-01 23:11:45,1,6.25,-73.975318908691406,40.750015258789063,1,N,-73.990318298339844,40.691261291503906,1,23,0.5,0.5,6.08,0,0.3,30.38
yellow,2,2015-12-01 23:01:22,2015-12-01 23:11:45,1,2.68,-74.0052490234375,40.728469848632813,1,N,-73.980690002441406,40.745941162109375,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 23:02:24,2015-12-01 23:11:45,3,2.60,-73.982879638671875,40.766689300537109,1,N,-73.970512390136719,40.7989501953125,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:06:50,2015-12-01 23:11:45,2,.50,-73.984657287597656,40.744434356689453,1,N,-73.991592407226562,40.744663238525391,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:53:34,2015-12-01 23:11:46,2,7.30,-74.011039733886719,40.716232299804688,1,N,-73.96533203125,40.805896759033203,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 22:55:50,2015-12-01 23:11:46,1,3.90,-73.993461608886719,40.741691589355469,1,N,-73.952339172363281,40.778209686279297,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 22:56:32,2015-12-01 23:11:46,1,2.93,-73.990119934082031,40.762027740478516,1,N,-73.976943969726563,40.733673095703125,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:56:48,2015-12-01 23:11:46,1,4.20,-73.976432800292969,40.759990692138672,1,N,-73.969001770019531,40.800151824951172,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 22:57:26,2015-12-01 23:11:46,2,3.48,-73.973075866699219,40.755306243896484,1,N,-73.974990844726563,40.790176391601563,1,13,0.5,0.5,3.58,0,0.3,17.88
green,2,2015-12-01 22:57:33,2015-12-01 23:11:46,N,1,-73.917739868164063,40.770038604736328,-73.775810241699219,40.739635467529297,1,9.42,26.5,0.5,0.5,3,0,,0.3,30.8,1,1
green,2,2015-12-01 23:00:32,2015-12-01 23:11:46,N,1,-73.90350341796875,40.745243072509766,-73.911590576171875,40.715522766113281,1,2.85,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 22:37:49,2015-12-01 23:11:47,2,14.53,-73.863761901855469,40.769828796386719,1,N,-73.980056762695312,40.669578552246094,1,42.5,0.5,0.5,13.14,0,0.3,56.94
yellow,2,2015-12-01 22:53:11,2015-12-01 23:11:47,1,8.06,-73.998382568359375,40.677165985107422,1,N,-73.913742065429688,40.698612213134766,2,24,0.5,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 22:59:13,2015-12-01 23:11:47,1,5.20,-74.016181945800781,40.711368560791016,1,N,-73.983711242675781,40.738155364990234,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 22:59:58,2015-12-01 23:11:47,3,3.00,0,0,1,N,0,0,1,12,0.5,0.5,3,0,0.3,16.3
yellow,2,2015-12-01 23:06:17,2015-12-01 23:11:47,2,1.38,-73.973213195800781,40.761028289794922,1,N,-73.976921081542969,40.774768829345703,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 23:04:41,2015-12-01 23:11:47,N,1,-73.892753601074219,40.748821258544922,-73.873710632324219,40.743743896484375,5,1.25,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 22:18:13,2015-12-01 23:11:48,1,14.83,-73.97979736328125,40.763641357421875,1,N,-73.951141357421875,40.669879913330078,1,50.5,0.5,0.5,10.36,0,0.3,62.16
yellow,1,2015-12-01 22:56:48,2015-12-01 23:11:48,1,3.90,-73.955970764160156,40.772102355957031,1,N,-73.959983825683594,40.813716888427734,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 22:58:58,2015-12-01 23:11:48,1,4.18,-73.988311767578125,40.718360900878906,1,N,-73.960113525390625,40.710029602050781,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 23:01:19,2015-12-01 23:11:48,1,2.80,-73.982856750488281,40.763248443603516,1,N,-73.955421447753906,40.785606384277344,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 23:00:47,2015-12-01 23:11:49,1,4.45,-73.991096496582031,40.671478271484375,1,N,-74.034286499023438,40.639320373535156,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 23:02:04,2015-12-01 23:11:49,2,2.30,-73.984840393066406,40.763950347900391,1,N,-73.969337463378906,40.791900634765625,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 23:04:33,2015-12-01 23:11:49,2,1.00,-73.992111206054687,40.744453430175781,1,N,-73.982330322265625,40.740169525146484,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:06:58,2015-12-01 23:11:49,1,1.20,-74.000541687011719,40.732471466064453,1,N,-74.004425048828125,40.744613647460938,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:15:53,2015-12-01 23:11:50,1,15.69,-73.982223510742188,40.774791717529297,1,N,-73.957107543945313,40.613071441650391,1,51,0.5,0.5,4,5.54,0.3,61.84
yellow,2,2015-12-01 22:51:18,2015-12-01 23:11:50,5,5.12,-73.988616943359375,40.731250762939453,1,N,-73.974037170410156,40.689250946044922,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 22:57:15,2015-12-01 23:11:50,6,3.93,-74.00439453125,40.725555419921875,1,N,-74.005699157714844,40.725753784179688,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 22:57:22,2015-12-01 23:11:50,1,3.18,-73.976242065429687,40.744377136230469,1,N,-74.006355285644531,40.707084655761719,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 23:03:09,2015-12-01 23:11:50,1,1.50,-73.958976745605469,40.780601501464844,1,N,-73.962730407714844,40.764072418212891,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 23:03:44,2015-12-01 23:11:50,2,1.52,-73.965843200683594,40.805156707763672,1,N,-73.950424194335938,40.813041687011719,1,8,0.5,0.5,2.79,0,0.3,12.09
