yellow,1,2015-12-01 06:35:50,2015-12-01 06:40:10,1,1.00,-73.978477478027344,40.752330780029297,1,N,-73.978744506835938,40.762714385986328,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 06:35:56,2015-12-01 06:40:10,1,1.69,-73.973129272460938,40.744388580322266,1,N,-73.957618713378906,40.765800476074219,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:36:47,2015-12-01 06:40:10,2,.72,-74.016387939453125,40.716281890869141,1,N,-74.010078430175781,40.721481323242187,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:38:21,2015-12-01 06:40:11,1,.40,-73.980415344238281,40.775215148925781,1,Y,-73.987091064453125,40.776058197021484,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:38:36,2015-12-01 06:40:11,3,.39,-73.945808410644531,40.781883239746094,1,N,-73.951644897460937,40.784786224365234,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:40:12,2015-12-01 06:40:12,1,.00,-73.992683410644531,40.743278503417969,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 06:26:12,2015-12-01 06:40:13,1,2.89,-73.992401123046875,40.749561309814453,1,N,-73.983596801757812,40.720138549804687,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 06:35:01,2015-12-01 06:40:13,6,.90,-73.972984313964844,40.756828308105469,1,N,-73.982933044433594,40.75018310546875,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:36:00,2015-12-01 06:40:13,1,.75,-73.994781494140625,40.750331878662109,1,N,-73.996467590332031,40.758380889892578,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:30:14,2015-12-01 06:40:13,1,2.10,-73.951927185058594,40.777858734130859,1,N,-73.973640441894531,40.754722595214844,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:31:56,2015-12-01 06:40:14,1,1.40,-73.994911193847656,40.760532379150391,1,N,-73.972564697265625,40.755020141601563,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 06:34:04,2015-12-01 06:40:14,1,1.20,-73.962501525878906,40.772945404052734,1,N,-73.97412109375,40.759822845458984,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 06:34:17,2015-12-01 06:40:14,1,1.05,-73.991401672363281,40.749996185302734,1,N,-73.97821044921875,40.744037628173828,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 06:29:54,2015-12-01 06:40:14,1,2.10,-73.978965759277344,40.736110687255859,1,N,-74.001502990722656,40.751708984375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:35:23,2015-12-01 06:40:14,5,.89,-73.994422912597656,40.750930786132813,1,N,-73.98529052734375,40.760196685791016,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 06:15:13,2015-12-01 06:40:14,N,1,-73.961250305175781,40.678035736083984,-74.007820129394531,40.742633819580078,1,6.12,22,0,0.5,4.56,0,,0.3,27.36,1,1
green,1,2015-12-01 06:35:37,2015-12-01 06:40:14,N,1,-73.950065612792969,40.795803070068359,-73.956497192382812,40.779926300048828,1,1.40,6,0,0.5,1,0,,0.3,7.8,1,1
yellow,2,2015-12-01 06:33:04,2015-12-01 06:40:15,1,1.27,-73.992393493652344,40.749580383300781,1,N,-73.99139404296875,40.736793518066406,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 06:34:22,2015-12-01 06:40:15,5,.93,-73.990425109863281,40.756404876708984,1,N,-73.977531433105469,40.755313873291016,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:27:37,2015-12-01 06:40:15,1,2.00,-73.977706909179688,40.78887939453125,1,N,-73.945938110351563,40.773166656494141,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 06:27:45,2015-12-01 06:40:15,6,2.26,-73.976249694824219,40.781116485595703,1,N,-73.97161865234375,40.758834838867188,1,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 06:34:39,2015-12-01 06:40:15,1,.80,-73.990913391113281,40.750694274902344,1,N,-73.996498107910156,40.758350372314453,1,6,0,0.5,1.02,0,0.3,7.82
yellow,1,2015-12-01 06:32:49,2015-12-01 06:40:16,1,2.50,-73.994865417480469,40.745391845703125,1,N,-74.012588500976562,40.715122222900391,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 06:27:08,2015-12-01 06:40:16,1,3.69,-73.923210144042969,40.743930816650391,1,N,-73.974891662597656,40.754779815673828,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 06:38:11,2015-12-01 06:40:16,1,.40,-73.984695434570313,40.755706787109375,1,N,-73.982444763183594,40.760330200195312,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:22:02,2015-12-01 06:40:17,1,4.50,-73.928657531738281,40.768932342529297,1,N,-73.957977294921875,40.717048645019531,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 06:31:38,2015-12-01 06:40:17,1,3.00,-73.982765197753906,40.777248382568359,1,N,-73.990737915039062,40.742202758789063,1,10.5,0,0.5,1,0,0.3,12.3
green,1,2015-12-01 06:32:10,2015-12-01 06:40:17,N,1,-73.890899658203125,40.747013092041016,-73.87158203125,40.774394989013672,2,3.10,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 06:40:13,2015-12-01 06:40:18,1,.00,-73.965400695800781,40.772052764892578,2,N,-73.965370178222656,40.772129058837891,3,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 06:37:00,2015-12-01 06:40:18,1,.90,-73.982070922851562,40.770679473876953,1,N,-73.971626281738281,40.763805389404297,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 06:33:34,2015-12-01 06:40:19,1,1.50,-73.990127563476563,40.746875762939453,1,N,-73.982086181640625,40.764553070068359,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:28:25,2015-12-01 06:40:19,1,3.50,-73.992965698242188,40.722843170166016,1,N,-73.987136840820313,40.762088775634766,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 06:35:10,2015-12-01 06:40:19,4,1.03,-73.991386413574219,40.750358581542969,1,N,-73.979461669921875,40.75286865234375,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:35:24,2015-12-01 06:40:19,1,.60,-73.986557006835938,40.75946044921875,1,N,-73.977020263671875,40.755050659179688,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:31:12,2015-12-01 06:40:19,1,2.00,-73.979087829589844,40.787448883056641,1,Y,-73.982131958007813,40.763374328613281,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:34:37,2015-12-01 06:40:20,1,.90,-73.991493225097656,40.759796142578125,1,N,-73.977790832519531,40.753879547119141,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 06:30:06,2015-12-01 06:40:20,1,3.00,-73.982879638671875,40.739429473876953,1,Y,-73.960220336914062,40.776222229003906,1,11,0,0.5,2.5,0,0.3,14.3
yellow,1,2015-12-01 06:25:05,2015-12-01 06:40:21,1,4.20,0,0,1,N,0,0,1,15,0,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 06:36:09,2015-12-01 06:40:21,1,.90,-74.017036437988281,40.705554962158203,1,N,-74.013557434082031,40.714775085449219,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:36:48,2015-12-01 06:40:21,1,.89,-73.989891052246094,40.757251739501953,1,N,-73.989677429199219,40.766258239746094,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:32:46,2015-12-01 06:40:22,1,1.06,-73.983070373535156,40.74835205078125,1,N,-73.997871398925781,40.753211975097656,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:27:34,2015-12-01 06:40:22,1,2.30,-73.951797485351563,40.773784637451172,1,N,-73.977912902832031,40.754863739013672,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 06:36:51,2015-12-01 06:40:22,1,.60,-73.977043151855469,40.756111145019531,1,N,-73.977653503417969,40.762973785400391,1,4.5,0,0.5,1.75,0,0.3,7.05
yellow,1,2015-12-01 06:04:43,2015-12-01 06:40:23,1,11.40,-73.977394104003906,40.789546966552734,1,N,-73.872604370117187,40.774505615234375,1,36,0,0.5,7.36,0,0.3,44.16
yellow,2,2015-12-01 06:18:13,2015-12-01 06:40:23,1,10.31,-73.989219665527344,40.736770629882813,1,N,-73.865592956542969,40.770908355712891,1,29.5,0,0.5,7.77,5.54,0.3,43.61
yellow,1,2015-12-01 06:19:27,2015-12-01 06:40:24,1,7.00,-73.992759704589844,40.693355560302734,1,N,-73.973281860351562,40.755836486816406,1,23,0,0.5,5.95,0,0.3,29.75
yellow,2,2015-12-01 06:34:27,2015-12-01 06:40:24,1,1.71,-73.955184936523438,40.769119262695313,1,N,-73.954216003417969,40.787525177001953,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:35:55,2015-12-01 06:40:24,1,.70,-73.979835510253906,40.765464782714844,1,N,-73.990966796875,40.770942687988281,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:37:48,2015-12-01 06:40:24,1,.60,-73.972328186035156,40.755058288574219,1,N,-73.973808288574219,40.748058319091797,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:38:38,2015-12-01 06:40:24,6,.58,-73.990707397460938,40.756198883056641,1,N,-73.984199523925781,40.761699676513672,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:32:55,2015-12-01 06:40:25,1,2.30,-73.95050048828125,40.785877227783203,1,N,-73.972213745117188,40.760295867919922,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 06:35:49,2015-12-01 06:40:25,1,.80,-73.978355407714844,40.745067596435547,1,N,-73.976974487304688,40.754596710205078,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 06:36:13,2015-12-01 06:40:25,1,1.23,-73.991310119628906,40.750530242919922,1,N,-73.980667114257813,40.758701324462891,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 06:36:33,2015-12-01 06:40:25,2,1.04,-73.975318908691406,40.752174377441406,1,N,-73.985580444335937,40.741622924804688,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:23:37,2015-12-01 06:40:26,1,3.90,-73.957107543945313,40.777679443359375,1,N,-74.003822326660156,40.7530517578125,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 06:38:06,2015-12-01 06:40:26,1,.60,-73.952392578125,40.773040771484375,1,N,-73.955482482910156,40.779483795166016,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 06:32:14,2015-12-01 06:40:27,1,1.70,-73.950485229492187,40.786575317382813,1,N,-73.957557678222656,40.766716003417969,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 06:32:20,2015-12-01 06:40:27,1,1.40,-73.963088989257813,40.804035186767578,1,N,-73.953628540039063,40.790592193603516,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:38:50,2015-12-01 06:40:27,1,.30,-73.979080200195313,40.747169494628906,1,N,-73.978622436523437,40.751045227050781,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:35:36,2015-12-01 06:40:27,1,1.40,-73.992416381835938,40.750438690185547,1,N,-73.977462768554688,40.763271331787109,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:32:45,2015-12-01 06:40:28,1,1.60,-73.997795104980469,40.756622314453125,1,N,-73.9765625,40.755203247070313,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 06:36:26,2015-12-01 06:40:28,1,1.10,-73.98980712890625,40.747421264648438,1,N,-73.982810974121094,40.760440826416016,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 06:17:36,2015-12-01 06:40:28,N,1,-73.99072265625,40.6884765625,-73.978309631347656,40.758144378662109,1,7.60,24,0,0.5,4.96,0,,0.3,29.76,1,1
yellow,2,2015-12-01 06:04:08,2015-12-01 06:40:29,1,19.99,-73.973243713378906,40.790756225585937,2,N,-73.783943176269531,40.643642425537109,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 06:32:50,2015-12-01 06:40:29,1,1.16,-73.972358703613281,40.753528594970703,1,N,-73.984886169433594,40.754383087158203,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:39:34,2015-12-01 06:40:29,1,.00,-73.944770812988281,40.751453399658203,1,N,-73.944770812988281,40.751453399658203,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 06:33:17,2015-12-01 06:40:29,1,1.61,-73.954231262207031,40.778221130371094,1,N,-73.978141784667969,40.786609649658203,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 06:36:07,2015-12-01 06:40:29,2,.88,-73.99835205078125,40.740425109863281,1,N,-73.987640380859375,40.741451263427734,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:33:54,2015-12-01 06:40:30,1,1.60,-73.991470336914063,40.749908447265625,1,N,-73.974281311035156,40.755580902099609,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:31:34,2015-12-01 06:40:30,5,1.81,-73.97845458984375,40.736827850341797,1,N,-73.9908447265625,40.754158020019531,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 06:37:32,2015-12-01 06:40:30,1,.60,-73.988906860351563,40.748626708984375,1,N,-73.981414794921875,40.751350402832031,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:24:25,2015-12-01 06:40:31,1,4.60,-74.004570007324219,40.707199096679688,1,N,-74.003997802734375,40.756595611572266,1,16.5,0,0.5,2.5,0,0.3,19.8
yellow,1,2015-12-01 06:32:44,2015-12-01 06:40:31,2,1.70,-73.974113464355469,40.754913330078125,1,N,-73.953033447265625,40.764858245849609,1,8,0,0.5,1.6,0,0.3,10.4
yellow,1,2015-12-01 06:38:01,2015-12-01 06:40:31,1,1.00,-73.986129760742188,40.767097473144531,1,N,-73.996498107910156,40.755973815917969,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 06:32:11,2015-12-01 06:40:32,1,1.30,-73.992294311523438,40.758438110351563,1,N,-73.976165771484375,40.748344421386719,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:26:54,2015-12-01 06:40:32,1,3.50,-73.973808288574219,40.794651031494141,1,N,-73.978736877441406,40.7559814453125,1,13,0,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 06:20:15,2015-12-01 06:40:32,1,8.30,-73.981361389160156,40.737880706787109,1,N,-73.957260131835937,40.816902160644531,1,25,0,0.5,5.15,0,0.3,30.95
yellow,1,2015-12-01 06:23:30,2015-12-01 06:40:32,1,4.60,-73.9775390625,40.761470794677734,1,N,-74.006919860839844,40.706569671630859,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 06:34:12,2015-12-01 06:40:32,1,1.80,-73.978172302246094,40.754966735839844,1,N,-73.996551513671875,40.737209320068359,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 06:33:43,2015-12-01 06:40:33,1,1.32,-73.989883422851562,40.756824493408203,1,N,-73.973037719726563,40.758522033691406,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:31:20,2015-12-01 06:40:33,1,2.08,-73.970802307128906,40.783447265625,1,N,-73.96905517578125,40.761440277099609,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 05:59:08,2015-12-01 06:40:34,1,9.20,-73.776832580566406,40.645431518554687,1,N,-73.831954956054687,40.743846893310547,2,33.5,0,0.5,0,0,0.3,34.3
yellow,1,2015-12-01 06:34:00,2015-12-01 06:40:34,1,1.60,-73.975593566894531,40.733219146728516,1,N,-73.975028991699219,40.751335144042969,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 06:36:43,2015-12-01 06:40:34,1,1.04,-73.993888854980469,40.741600036621094,1,N,-73.985382080078125,40.754829406738281,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:30:23,2015-12-01 06:40:35,1,2.77,-73.9718017578125,40.797309875488281,1,N,-73.981773376464844,40.76434326171875,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 06:31:14,2015-12-01 06:40:35,2,2.43,-73.975883483886719,40.789207458496094,1,N,-73.991645812988281,40.757236480712891,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 06:31:26,2015-12-01 06:40:35,1,2.18,-73.986541748046875,40.751991271972656,1,N,-74.005386352539063,40.727550506591797,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:31:38,2015-12-01 06:40:35,1,.90,-73.995338439941406,40.759483337402344,1,N,-73.991233825683594,40.750469207763672,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:32:24,2015-12-01 06:40:36,1,1.40,-73.990486145019531,40.75634765625,1,N,-73.970558166503906,40.759258270263672,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:34:38,2015-12-01 06:40:36,2,.53,-73.987373352050781,40.739097595214844,1,N,-73.987968444824219,40.741153717041016,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 06:35:49,2015-12-01 06:40:36,1,.80,-73.964851379394531,40.76422119140625,1,N,-73.975936889648438,40.761466979980469,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:36:24,2015-12-01 06:40:36,1,1.28,-73.99627685546875,40.738079071044922,1,N,-73.984458923339844,40.754421234130859,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 06:36:34,2015-12-01 06:40:36,1,.70,-73.991363525390625,40.723464965820313,1,N,-73.991668701171875,40.731182098388672,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 06:36:45,2015-12-01 06:40:36,3,.40,-73.963890075683594,40.76763916015625,1,N,-73.955818176269531,40.764354705810547,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:32:26,2015-12-01 06:40:37,1,1.40,-73.97686767578125,40.759033203125,1,N,-73.993316650390625,40.771213531494141,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:25:48,2015-12-01 06:40:37,1,3.20,-73.988037109375,40.750167846679688,1,N,-74.013557434082031,40.715183258056641,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 06:33:57,2015-12-01 06:40:37,1,1.47,-73.984748840332031,40.769512176513672,1,N,-73.978759765625,40.755897521972656,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 06:27:59,2015-12-01 06:40:37,1,3.10,-73.978561401367188,40.747108459472656,1,N,-74.012832641601563,40.715187072753906,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 06:29:12,2015-12-01 06:40:38,1,.90,-73.983299255371094,40.750236511230469,1,N,-73.97802734375,40.754570007324219,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:37:09,2015-12-01 06:40:38,3,.55,-73.972976684570313,40.756118774414063,1,N,-73.974105834960938,40.750923156738281,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:33:53,2015-12-01 06:40:39,1,1.00,-73.971061706542969,40.795486450195313,1,N,-73.961761474609375,40.805423736572266,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:31:03,2015-12-01 06:40:39,1,2.20,-73.956741333007813,40.784149169921875,1,Y,-73.980110168457031,40.761001586914062,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:31:27,2015-12-01 06:40:39,4,1.60,-73.986579895019531,40.761981964111328,1,N,-73.974655151367188,40.751056671142578,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:35:43,2015-12-01 06:40:41,1,.93,-73.994232177734375,40.751346588134766,1,N,-73.998245239257813,40.759960174560547,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:11:41,2015-12-01 06:40:42,1,15.46,-73.972892761230469,40.755966186523438,2,N,-73.791664123535156,40.664295196533203,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 06:28:34,2015-12-01 06:40:42,1,2.90,-73.956771850585938,40.767406463623047,1,N,-73.991981506347656,40.749713897705078,1,11,0,0.5,2.35,0,0.3,14.15
