yellow,2,2015-12-01 21:56:17,2015-12-01 22:13:07,2,1.61,-73.989898681640625,40.756206512451172,1,N,-73.9713134765625,40.761417388916016,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:00:24,2015-12-01 22:13:07,1,3.10,-73.974861145019531,40.761554718017578,1,N,-73.971565246582031,40.79766845703125,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 21:58:26,2015-12-01 22:13:07,2,3.63,-73.997337341308594,40.762088775634766,1,N,-73.954681396484375,40.777988433837891,1,13.5,0.5,0.5,3,0,0.3,17.8
yellow,1,2015-12-01 22:07:57,2015-12-01 22:13:07,1,.90,-73.9737548828125,40.683223724365234,1,N,-73.959671020507813,40.679904937744141,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:08:20,2015-12-01 22:13:07,1,.82,-73.982078552246094,40.782989501953125,1,N,-73.982688903808594,40.772029876708984,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:02:34,2015-12-01 22:13:07,1,2.00,-73.986892700195313,40.76776123046875,1,N,-73.973152160644531,40.790012359619141,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:06:28,2015-12-01 22:13:07,2,1.29,-73.989433288574219,40.736061096191406,1,N,-74.001968383789063,40.72705078125,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:56:26,2015-12-01 22:13:08,2,1.91,-73.962448120117188,40.758979797363281,1,N,-73.983390808105469,40.755889892578125,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:54:44,2015-12-01 22:13:08,2,3.42,-73.99432373046875,40.759273529052734,1,N,-73.986289978027344,40.777530670166016,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:58:06,2015-12-01 22:13:08,1,2.90,-73.982185363769531,40.772289276123047,1,N,-73.960746765136719,40.766475677490234,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 22:11:45,2015-12-01 22:13:08,1,.50,-73.979202270507812,40.781986236572266,1,N,-73.974540710449219,40.788471221923828,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 22:03:50,2015-12-01 22:13:08,1,2.40,-73.984703063964844,40.764270782470703,1,N,-73.95587158203125,40.774589538574219,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 22:02:20,2015-12-01 22:13:08,1,2.30,-73.991104125976563,40.760574340820312,1,N,-74.002639770507813,40.733791351318359,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 22:06:52,2015-12-01 22:13:08,1,1.60,-73.974220275878906,40.751266479492188,1,N,-73.962425231933594,40.7703857421875,1,7,0.5,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 21:56:07,2015-12-01 22:13:09,1,6.09,-74.0115966796875,40.709701538085937,1,N,-73.976829528808594,40.656650543212891,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 21:51:11,2015-12-01 22:13:09,1,8.56,-73.863777160644531,40.769805908203125,1,N,-73.954414367675781,40.784980773925781,1,26.5,0.5,0.5,3.33,5.54,0.3,36.67
yellow,2,2015-12-01 22:10:41,2015-12-01 22:13:09,1,.61,-73.996025085449219,40.725360870361328,1,N,-73.989212036132812,40.727687835693359,1,4,0.5,0.5,1.25,0,0.3,6.55
yellow,1,2015-12-01 22:00:18,2015-12-01 22:13:10,1,2.40,-73.963241577148438,40.765731811523438,1,N,-73.990676879882813,40.750583648681641,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 21:58:35,2015-12-01 22:13:10,1,5.10,-73.984848022460938,40.748016357421875,1,N,-73.937019348144531,40.795886993408203,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 22:08:12,2015-12-01 22:13:10,1,.90,-73.995132446289062,40.725452423095703,1,N,-73.991203308105469,40.73748779296875,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:12:52,2015-12-01 22:13:10,1,.00,-73.982078552246094,40.723915100097656,1,N,-73.982078552246094,40.723915100097656,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 22:05:51,2015-12-01 22:13:10,1,.75,-73.98773193359375,40.759796142578125,1,N,-73.980155944824219,40.765125274658203,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:06:52,2015-12-01 22:13:10,3,.70,-73.974922180175781,40.761409759521484,1,N,-73.967941284179687,40.765529632568359,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:51:33,2015-12-01 22:13:11,2,4.70,-73.971694946289063,40.757541656494141,1,N,-73.936141967773438,40.815498352050781,1,18,0.5,0.5,2.5,0,0.3,21.8
yellow,1,2015-12-01 22:09:19,2015-12-01 22:13:11,1,.60,-73.98199462890625,40.728420257568359,1,N,-73.980766296386719,40.723442077636719,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:03:41,2015-12-01 22:13:11,6,1.64,-73.987289428710938,40.749801635742187,1,N,-73.973991394042969,40.737468719482422,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:04:42,2015-12-01 22:13:11,1,1.24,-73.987632751464844,40.752311706542969,1,N,-73.974281311035156,40.744121551513672,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:52:07,2015-12-01 22:13:12,1,1.16,-73.983177185058594,40.771495819091797,1,N,-73.985870361328125,40.759372711181641,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 22:01:23,2015-12-01 22:13:12,1,1.90,-73.950691223144531,40.779331207275391,1,N,-73.963493347167969,40.755935668945313,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 22:01:32,2015-12-01 22:13:12,1,2.60,-73.974594116210938,40.783184051513672,1,N,-73.955070495605469,40.767330169677734,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 22:01:33,2015-12-01 22:13:12,1,2.62,-73.975654602050781,40.76007080078125,1,N,-74.002616882324219,40.734092712402344,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:01:54,2015-12-01 22:13:12,1,2.60,-73.985343933105469,40.758762359619141,1,N,-73.9732666015625,40.790008544921875,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:05:04,2015-12-01 22:13:12,1,1.87,-73.983566284179688,40.746967315673828,1,N,-73.961868286132813,40.758758544921875,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:43:18,2015-12-01 22:13:13,1,6.40,-73.979728698730469,40.765705108642578,1,N,-73.965667724609375,40.710605621337891,1,24.5,0.5,0.5,3,0,0.3,28.8
yellow,1,2015-12-01 22:00:37,2015-12-01 22:13:13,2,2.90,-74.00433349609375,40.742408752441406,1,N,-73.985427856445313,40.76947021484375,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 21:59:47,2015-12-01 22:13:13,6,3.24,0,0,1,N,0,0,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 22:06:24,2015-12-01 22:13:13,1,.54,-73.982559204101563,40.772300720214844,1,N,-73.980850219726563,40.767559051513672,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:47:52,2015-12-01 22:13:14,1,10.64,-74.006660461425781,40.731281280517578,1,N,-74.008979797363281,40.609596252441406,1,32.5,0.5,0.5,5.66,5.54,0.3,45
yellow,1,2015-12-01 21:56:49,2015-12-01 22:13:14,1,2.40,-73.987190246582031,40.776069641113281,1,N,-73.964439392089844,40.754894256591797,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:00:41,2015-12-01 22:13:14,2,2.40,-73.977493286132812,40.779239654541016,1,N,-73.977218627929688,40.754169464111328,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 21:58:19,2015-12-01 22:13:14,1,3.40,-74.00921630859375,40.717052459716797,1,N,-73.980033874511719,40.757999420166016,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 21:59:24,2015-12-01 22:13:14,1,2.40,-73.985305786132812,40.727714538574219,1,N,-74.0074462890625,40.748573303222656,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 22:08:19,2015-12-01 22:13:14,1,1.70,-73.980964660644531,40.774505615234375,1,N,-73.967864990234375,40.792453765869141,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 22:04:41,2015-12-01 22:13:14,2,2.16,-73.947883605957031,40.790149688720703,1,N,-73.973648071289063,40.782588958740234,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:05:38,2015-12-01 22:13:14,5,1.38,-73.992210388183594,40.758926391601563,1,N,-73.991325378417969,40.745315551757813,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:46:32,2015-12-01 22:13:15,3,10.72,-73.989700317382812,40.690521240234375,1,N,-73.948570251464844,40.800662994384766,2,32,0.5,0.5,0,0,0.3,33.3
yellow,2,2015-12-01 22:00:26,2015-12-01 22:13:15,1,1.30,-73.9840087890625,40.761508941650391,1,N,-73.973876953125,40.75128173828125,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:58:07,2015-12-01 22:13:15,2,2.10,-73.977432250976563,40.764373779296875,1,N,-73.987632751464844,40.74151611328125,1,12,0.5,0.5,3.95,0,0.3,17.25
yellow,1,2015-12-01 22:12:53,2015-12-01 22:13:15,1,.00,-74.014320373535156,40.708217620849609,5,N,-74.0142822265625,40.708255767822266,1,61.59,0,0,0,0,0.3,61.89
yellow,2,2015-12-01 22:05:53,2015-12-01 22:13:15,1,1.61,-74.008575439453125,40.709693908691406,1,N,-73.985832214355469,40.714363098144531,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:06:41,2015-12-01 22:13:15,2,1.40,-73.961288452148438,40.80126953125,1,N,-73.940338134765625,40.79791259765625,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:00:29,2015-12-01 22:13:16,1,2.50,-73.976493835449219,40.751201629638672,1,N,-74.007583618164063,40.7431640625,1,11,0.5,0.5,3.69,0,0.3,15.99
yellow,1,2015-12-01 21:57:42,2015-12-01 22:13:16,1,6.70,-73.7767333984375,40.645317077636719,1,N,-73.868484497070312,40.66925048828125,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 21:58:30,2015-12-01 22:13:16,2,1.30,-73.99005126953125,40.756736755371094,1,N,-73.9736328125,40.764671325683594,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:07:50,2015-12-01 22:13:16,1,.85,-73.998992919921875,40.726360321044922,1,N,-73.984153747558594,40.721378326416016,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 22:03:43,2015-12-01 22:13:16,5,.73,-73.967552185058594,40.765201568603516,1,N,-73.965133666992188,40.765861511230469,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 22:01:46,2015-12-01 22:13:16,1,.81,-73.976516723632813,40.764328002929688,1,N,-73.985153198242188,40.760471343994141,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 22:04:41,2015-12-01 22:13:16,1,1.30,-73.993598937988281,40.749832153320313,1,N,-73.979240417480469,40.752460479736328,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 22:04:42,2015-12-01 22:13:16,1,1.54,-74.001823425292969,40.739578247070313,1,N,-73.984970092773438,40.746246337890625,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 22:06:08,2015-12-01 22:13:16,1,1.60,-73.988250732421875,40.738109588623047,1,N,-73.972633361816406,40.754951477050781,1,7.5,0.5,0.5,2.64,0,0.3,11.44
green,2,2015-12-01 22:04:54,2015-12-01 22:13:16,N,1,-73.863960266113281,40.732875823974609,-73.905166625976563,40.720443725585938,2,2.77,10.5,0.5,0.5,1,0,,0.3,12.8,1,1
green,2,2015-12-01 22:05:24,2015-12-01 22:13:16,N,1,-73.869461059570313,40.735065460205078,-73.866142272949219,40.748680114746094,3,1.44,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 21:25:45,2015-12-01 22:13:17,1,18.76,-73.962799072265625,40.778450012207031,1,N,-73.708549499511719,40.743061065673828,1,55,0.5,0.5,12.37,5.54,0.3,74.21
yellow,2,2015-12-01 21:35:37,2015-12-01 22:13:17,2,6.82,-73.99365234375,40.727218627929688,1,N,-73.969161987304688,40.800136566162109,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,1,2015-12-01 21:54:41,2015-12-01 22:13:17,1,2.80,-74.00439453125,40.742256164550781,1,N,-73.969963073730469,40.755573272705078,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 21:56:38,2015-12-01 22:13:17,1,2.80,-73.975059509277344,40.755088806152344,1,N,-73.98297119140625,40.783489227294922,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 22:06:59,2015-12-01 22:13:17,1,.82,-73.961250305175781,40.761760711669922,1,N,-73.969940185546875,40.759559631347656,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:04:32,2015-12-01 22:13:17,2,2.35,-73.985382080078125,40.738861083984375,1,N,-73.960472106933594,40.761608123779297,1,9.5,0.5,0.5,1.75,0,0.3,12.55
yellow,2,2015-12-01 22:06:18,2015-12-01 22:13:17,1,1.00,-73.98211669921875,40.772056579589844,1,N,-73.980735778808594,40.763256072998047,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:06:43,2015-12-01 22:13:17,1,1.00,-73.975692749023438,40.754817962646484,1,N,-73.978645324707031,40.764759063720703,1,6.5,0.5,0.5,1,0,0.3,8.8
green,2,2015-12-01 22:00:46,2015-12-01 22:13:17,N,1,-73.991989135742187,40.703365325927734,-73.987098693847656,40.722293853759766,1,4.60,15.5,0.5,0.5,3,0,,0.3,19.8,1,1
green,2,2015-12-01 22:11:26,2015-12-01 22:13:17,N,1,-73.903358459472656,40.74578857421875,-73.902145385742187,40.750629425048828,2,.39,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 21:36:08,2015-12-01 22:13:18,2,16.95,-73.790153503417969,40.646728515625,2,N,-73.988243103027344,40.748260498046875,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 21:42:49,2015-12-01 22:13:18,1,3.73,-73.987937927246094,40.745128631591797,1,N,-73.961479187011719,40.774070739746094,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 21:59:34,2015-12-01 22:13:18,1,3.10,-73.986312866210938,40.734172821044922,1,N,-73.957115173339844,40.774375915527344,1,12.5,0.5,0.5,1.2,0,0.3,15
yellow,2,2015-12-01 22:08:47,2015-12-01 22:13:18,1,.77,-73.966499328613281,40.764640808105469,1,N,-73.957267761230469,40.766731262207031,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 21:57:54,2015-12-01 22:13:19,2,2.28,-73.988380432128906,40.743274688720703,1,N,-73.986862182617188,40.717945098876953,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 22:04:04,2015-12-01 22:13:19,2,1.52,-73.970848083496094,40.782928466796875,1,N,-73.948699951171875,40.775032043457031,1,8.5,0.5,0.5,0.5,0,0.3,10.3
yellow,1,2015-12-01 22:01:54,2015-12-01 22:13:19,1,1.50,-74.006607055664063,40.716285705566406,1,N,-73.989494323730469,40.727855682373047,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:02:25,2015-12-01 22:13:19,2,1.12,-73.97314453125,40.75799560546875,1,N,-73.988136291503906,40.757946014404297,1,8.5,0.5,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 22:03:25,2015-12-01 22:13:19,N,1,-73.960647583007813,40.807235717773438,-73.946121215820312,40.838336944580078,2,2.83,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
green,2,2015-12-01 22:01:21,2015-12-01 22:13:19,N,1,-73.985877990722656,40.689697265625,-73.950843811035156,40.676177978515625,1,2.40,10.5,0.5,0.5,0,0,,0.3,11.8,1,1
green,2,2015-12-01 22:04:33,2015-12-01 22:13:19,N,1,-73.975631713867188,40.681976318359375,-73.949073791503906,40.669025421142578,1,1.93,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 21:58:12,2015-12-01 22:13:20,1,2.83,-73.98828125,40.7593994140625,1,N,-73.956787109375,40.778331756591797,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:08:41,2015-12-01 22:13:20,1,1.13,-73.971427917480469,40.782569885253906,1,N,-73.95819091796875,40.780559539794922,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:04:03,2015-12-01 22:13:20,1,1.50,-73.97113037109375,40.757328033447266,1,N,-73.990653991699219,40.750762939453125,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 22:04:09,2015-12-01 22:13:20,N,1,-73.807121276855469,40.699241638183594,-73.779083251953125,40.673713684082031,1,2.79,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
yellow,2,2015-12-01 21:15:09,2015-12-01 22:13:21,2,18.71,-73.783515930175781,40.648506164550781,2,N,-74.002159118652344,40.750431060791016,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 22:07:21,2015-12-01 22:13:21,1,1.00,-73.971328735351563,40.750835418701172,1,N,-73.986213684082031,40.758235931396484,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 22:08:55,2015-12-01 22:13:21,1,1.00,-73.998954772949219,40.734176635742188,1,N,-74.009979248046875,40.725658416748047,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:09:16,2015-12-01 22:13:21,1,.32,-73.985130310058594,40.768589019775391,1,N,-73.984756469726563,40.768398284912109,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:03:37,2015-12-01 22:13:21,1,1.70,-73.973991394042969,40.759441375732422,1,N,-73.994316101074219,40.750469207763672,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:04:05,2015-12-01 22:13:21,3,1.50,-73.988868713378906,40.745006561279297,1,N,-74.007583618164063,40.745891571044922,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 22:05:07,2015-12-01 22:13:21,1,1.78,-73.983192443847656,40.722343444824219,1,N,-73.9813232421875,40.741447448730469,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:03:22,2015-12-01 22:13:21,1,1.10,-73.987518310546875,40.765628814697266,1,N,-73.9732666015625,40.757373809814453,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 22:11:17,2015-12-01 22:13:21,N,1,-73.903457641601563,40.745418548583984,-73.895698547363281,40.742916107177734,1,.51,4,0.5,0.5,0,0,,0.3,5.3,2,1
