yellow,1,2015-12-01 20:33:00,2015-12-01 20:42:02,1,1.80,-73.983634948730469,40.738040924072266,1,N,-73.965324401855469,40.754829406738281,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:34:23,2015-12-01 20:42:02,1,1.07,-73.974838256835938,40.751174926757812,1,N,-73.965850830078125,40.754253387451172,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:37:45,2015-12-01 20:42:02,1,.70,-74.006935119628906,40.730167388916016,1,N,-74.001564025878906,40.737705230712891,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 20:38:23,2015-12-01 20:42:02,1,.60,-73.994293212890625,40.745887756347656,1,N,-73.999252319335938,40.738765716552734,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:32:04,2015-12-01 20:42:02,N,1,-73.953620910644531,40.790840148925781,-73.968589782714844,40.766471862792969,6,1.99,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 20:26:15,2015-12-01 20:42:03,1,3.80,-73.981475830078125,40.778789520263672,1,N,-73.935516357421875,40.795829772949219,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 20:27:14,2015-12-01 20:42:03,1,6.58,-73.87445068359375,40.774009704589844,1,N,-73.940750122070313,40.810768127441406,1,20.5,0.5,0.5,0,5.54,0.3,27.34
yellow,2,2015-12-01 20:34:33,2015-12-01 20:42:03,1,1.10,-73.981842041015625,40.778842926025391,1,N,-73.988670349121094,40.765815734863281,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:34:41,2015-12-01 20:42:03,2,.80,-73.970252990722656,40.759010314941406,1,N,-73.978218078613281,40.748378753662109,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:34:50,2015-12-01 20:42:03,1,1.11,-73.993362426757813,40.729278564453125,1,N,-74.006271362304688,40.734195709228516,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:35:07,2015-12-01 20:42:03,5,.96,-73.991477966308594,40.738979339599609,1,N,-73.986686706542969,40.729690551757813,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:35:29,2015-12-01 20:42:03,1,1.05,-73.994712829589844,40.760589599609375,1,N,-73.977783203125,40.753513336181641,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:37:05,2015-12-01 20:42:03,1,1.01,-73.962257385253906,40.779132843017578,1,N,-73.969490051269531,40.785434722900391,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 20:39:04,2015-12-01 20:42:03,1,.61,-74.007904052734375,40.745254516601563,1,N,-74.002899169921875,40.739833831787109,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 20:22:46,2015-12-01 20:42:03,N,1,-73.945228576660156,40.790782928466797,-73.943984985351563,40.825431823730469,1,3.36,15,0.5,0.5,3.26,0,,0.3,19.56,1,1
green,1,2015-12-01 20:32:01,2015-12-01 20:42:03,N,1,-73.990608215332031,40.693595886230469,-73.983451843261719,40.675914764404297,2,1.80,9,0.5,0.5,2,0,,0.3,12.3,1,1
yellow,1,2015-12-01 20:18:09,2015-12-01 20:42:04,1,5.60,-73.974647521972656,40.742038726806641,1,N,-73.914764404296875,40.777427673339844,1,21.5,0.5,0.5,8.5,5.54,0.3,36.84
yellow,2,2015-12-01 20:27:51,2015-12-01 20:42:04,1,1.62,-73.975082397460938,40.761432647705078,1,N,-73.97711181640625,40.776790618896484,1,10,0.5,0.5,1.36,0,0.3,12.66
yellow,2,2015-12-01 20:28:23,2015-12-01 20:42:04,1,2.26,-73.999839782714844,40.732883453369141,1,N,-73.995384216308594,40.759563446044922,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:31:23,2015-12-01 20:42:04,1,1.30,-73.979515075683594,40.766029357910156,1,N,-73.991043090820313,40.749790191650391,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 20:36:16,2015-12-01 20:42:04,1,1.40,-73.969841003417969,40.756935119628906,1,N,-73.95526123046875,40.772598266601563,1,7,0.5,0.5,1,0,0.3,9.3
green,1,2015-12-01 20:27:34,2015-12-01 20:42:04,N,1,-73.891265869140625,40.746856689453125,-73.878829956054688,40.766471862792969,1,2.40,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 20:15:06,2015-12-01 20:42:05,1,5.88,-73.954421997070312,40.785633087158203,1,N,-73.995018005371094,40.733936309814453,1,22.5,0.5,0.5,2.2,0,0.3,26
yellow,2,2015-12-01 20:21:06,2015-12-01 20:42:05,6,6.87,-73.981781005859375,40.740688323974609,1,N,-73.927803039550781,40.744369506835938,1,22,0.5,0.5,7.21,5.54,0.3,36.05
yellow,2,2015-12-01 20:23:40,2015-12-01 20:42:05,1,2.29,-73.987693786621094,40.760261535644531,1,N,-74.003997802734375,40.737579345703125,1,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:25:30,2015-12-01 20:42:05,1,4.75,-73.957679748535156,40.776683807373047,1,N,-73.988662719726563,40.727428436279297,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 20:34:06,2015-12-01 20:42:05,2,.64,-73.978317260742188,40.762615203857422,1,N,-73.969696044921875,40.760440826416016,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:37:18,2015-12-01 20:42:05,1,.52,-73.969810485839844,40.784801483154297,1,N,-73.965843200683594,40.790264129638672,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:38:52,2015-12-01 20:42:05,1,.30,-73.982452392578125,40.747734069824219,1,N,-73.988494873046875,40.750152587890625,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:31:31,2015-12-01 20:42:05,N,1,-73.84442138671875,40.72186279296875,-73.812324523925781,40.735420227050781,1,2.36,10.5,0.5,0.5,1,0,,0.3,12.8,1,1
yellow,1,2015-12-01 19:53:00,2015-12-01 20:42:06,2,11.00,-73.990707397460938,40.719417572021484,1,N,-73.8619384765625,40.732913970947266,1,39.5,1,0.5,8.25,0,0.3,49.55
yellow,2,2015-12-01 20:06:34,2015-12-01 20:42:06,2,16.99,-73.790412902832031,40.643779754638672,2,N,-73.974472045898438,40.744129180908203,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 20:17:36,2015-12-01 20:42:06,1,1.60,0,0,1,N,0,0,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 20:19:50,2015-12-01 20:42:06,5,2.41,-74.004814147949219,40.721160888671875,1,N,-73.987205505371094,40.750656127929687,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 20:25:48,2015-12-01 20:42:06,1,2.30,-73.973060607910156,40.764060974121094,1,N,-73.973625183105469,40.791259765625,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 20:28:00,2015-12-01 20:42:06,6,1.71,-73.999519348144531,40.761398315429688,1,N,-73.976699829101563,40.751491546630859,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:31:14,2015-12-01 20:42:06,2,1.41,-73.987762451171875,40.736061096191406,1,N,-73.992088317871094,40.721698760986328,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 20:35:06,2015-12-01 20:42:06,1,1.10,-73.992362976074219,40.742809295654297,1,N,-73.9891357421875,40.756214141845703,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 20:38:38,2015-12-01 20:42:06,1,.90,-73.966148376464844,40.762008666992188,1,N,-73.954742431640625,40.767257690429687,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 20:41:37,2015-12-01 20:42:06,1,.22,-74.041229248046875,40.731746673583984,1,N,-74.043563842773437,40.731945037841797,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 20:07:44,2015-12-01 20:42:07,1,10.23,-73.874710083007812,40.774101257324219,1,N,-74.003738403320312,40.729576110839844,1,34.5,0.5,0.5,7.16,0,0.3,42.96
yellow,1,2015-12-01 20:14:19,2015-12-01 20:42:07,1,5.90,-73.990219116210938,40.741081237792969,1,N,-73.976531982421875,40.667041778564453,1,22,0.5,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 20:16:41,2015-12-01 20:42:07,1,3.80,-73.985923767089844,40.750125885009766,1,N,-74.004974365234375,40.741443634033203,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 20:16:48,2015-12-01 20:42:07,3,4.50,-73.997482299804688,40.756328582763672,1,N,-73.955856323242188,40.728649139404297,1,18.5,0.5,0.5,5.06,5.54,0.3,30.4
yellow,2,2015-12-01 20:21:12,2015-12-01 20:42:07,2,6.62,-73.980125427246094,40.777938842773438,1,N,-73.935577392578125,40.854816436767578,1,20.5,0.5,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 20:24:39,2015-12-01 20:42:07,1,3.53,-73.969337463378906,40.757736206054688,1,N,-73.970001220703125,40.794837951660156,1,15,0.5,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 20:28:07,2015-12-01 20:42:07,2,2.87,-73.954605102539062,40.764106750488281,1,N,-73.98114013671875,40.741722106933594,1,13,0.5,0.5,4.29,0,0.3,18.59
yellow,1,2015-12-01 20:28:31,2015-12-01 20:42:07,2,1.40,-73.987831115722656,40.759944915771484,1,N,-73.979942321777344,40.776203155517578,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:30:57,2015-12-01 20:42:07,1,4.60,0,0,1,N,0,0,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 20:31:12,2015-12-01 20:42:07,1,1.54,-73.985450744628906,40.747089385986328,1,N,-73.973869323730469,40.738269805908203,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:33:25,2015-12-01 20:42:07,1,1.30,-73.9779052734375,40.783161163330078,1,N,-73.980987548828125,40.767684936523438,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 20:33:58,2015-12-01 20:42:07,1,1.60,-73.968643188476562,40.763134002685547,1,N,-73.953079223632812,40.780254364013672,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:34:48,2015-12-01 20:42:07,1,1.00,-73.974372863769531,40.742149353027344,1,N,-73.976295471191406,40.735221862792969,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:35:07,2015-12-01 20:42:07,1,1.69,-74.00372314453125,40.732440948486328,1,N,-74.015266418457031,40.714351654052734,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:53:56,2015-12-01 20:42:08,1,30.53,-73.86224365234375,40.764881134033203,5,N,-73.567619323730469,41.047389984130859,1,160.02,0,0,30,7.54,0.3,197.86
yellow,1,2015-12-01 20:20:02,2015-12-01 20:42:08,1,4.50,-73.9793701171875,40.744197845458984,1,N,-73.925628662109375,40.762203216552734,1,18,0.5,0.5,5,0,0.3,24.3
yellow,2,2015-12-01 20:24:43,2015-12-01 20:42:08,1,3.16,-73.985694885253906,40.741207122802734,1,N,-73.954849243164063,40.773189544677734,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 20:26:09,2015-12-01 20:42:08,6,3.94,-73.988929748535156,40.753841400146484,1,N,-73.966720581054687,40.795906066894531,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 20:28:37,2015-12-01 20:42:08,1,1.65,-73.974586486816406,40.742198944091797,1,N,-73.990119934082031,40.756938934326172,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 20:29:16,2015-12-01 20:42:08,1,2.03,-73.991111755371094,40.744968414306641,1,N,-73.98223876953125,40.768917083740234,1,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:30:34,2015-12-01 20:42:08,1,1.25,-73.99017333984375,40.729007720947266,1,N,-73.99334716796875,40.715538024902344,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 20:31:20,2015-12-01 20:42:08,1,2.18,-73.97149658203125,40.7633056640625,1,N,-73.945396423339844,40.774055480957031,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:33:38,2015-12-01 20:42:08,2,1.69,-73.97149658203125,40.754451751708984,1,N,-73.963790893554688,40.77423095703125,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:05:42,2015-12-01 20:42:09,2,6.73,-73.979438781738281,40.727508544921875,1,N,-73.964797973632812,40.801628112792969,2,26.5,0.5,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 20:19:34,2015-12-01 20:42:09,1,4.50,-73.982040405273438,40.746059417724609,1,Y,-73.960540771484375,40.717784881591797,1,17.5,0.5,0.5,4.85,5.54,0.3,29.19
yellow,2,2015-12-01 20:34:45,2015-12-01 20:42:09,6,1.73,-73.970962524414063,40.755279541015625,1,N,-73.952171325683594,40.773109436035156,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:36:48,2015-12-01 20:42:09,1,.70,-73.997222900390625,40.744686126708984,1,N,-74.002853393554687,40.738224029541016,1,5.5,0.5,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 20:37:13,2015-12-01 20:42:09,1,.89,-74.004981994628906,40.740703582763672,1,N,-73.99053955078125,40.734645843505859,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 20:37:18,2015-12-01 20:42:09,2,1.00,-73.966117858886719,40.794769287109375,1,N,-73.961502075195313,40.79962158203125,2,6,0.5,0.5,0,0,0.3,7.3
green,1,2015-12-01 20:36:13,2015-12-01 20:42:09,N,1,-73.987251281738281,40.694843292236328,-73.990715026855469,40.703525543212891,1,.90,5.5,0.5,0.5,1.35,0,,0.3,8.15,1,1
green,1,2015-12-01 20:27:42,2015-12-01 20:42:09,N,1,-73.914993286132813,40.752475738525391,-73.868949890136719,40.757247924804688,4,2.70,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 20:14:25,2015-12-01 20:42:10,6,3.91,-73.962272644042969,40.779029846191406,1,N,-73.988868713378906,40.730789184570313,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 20:20:45,2015-12-01 20:42:10,1,2.80,-74.009124755859375,40.710803985595703,1,N,-74.000656127929687,40.742378234863281,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 20:29:02,2015-12-01 20:42:10,2,2.00,-73.98394775390625,40.743480682373047,1,N,-73.98779296875,40.724460601806641,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:38:48,2015-12-01 20:42:10,2,.39,-73.98150634765625,40.780780792236328,1,N,-73.980232238769531,40.776092529296875,1,4,0.5,0.5,1.59,0,0.3,6.89
green,2,2015-12-01 20:38:18,2015-12-01 20:42:10,N,1,-73.973030090332031,40.689052581787109,-73.973709106445313,40.692161560058594,1,.79,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 20:08:31,2015-12-01 20:42:11,1,8.54,-73.976226806640625,40.739650726318359,1,N,-73.874786376953125,40.749290466308594,2,29,0.5,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 20:21:47,2015-12-01 20:42:11,1,4.90,-73.980224609375,40.734477996826172,1,N,-73.94036865234375,40.76531982421875,1,18,0.5,0.5,1,0,0.3,20.3
yellow,1,2015-12-01 20:27:15,2015-12-01 20:42:11,2,2.00,-74.003440856933594,40.738704681396484,1,N,-73.980438232421875,40.74810791015625,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:28:16,2015-12-01 20:42:11,1,2.10,-73.997398376464844,40.721546173095703,1,N,-73.999191284179688,40.744464874267578,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 20:32:55,2015-12-01 20:42:11,1,1.10,-73.974029541015625,40.762321472167969,1,N,-73.962326049804687,40.764072418212891,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 20:32:57,2015-12-01 20:42:11,3,.98,-73.991668701171875,40.731418609619141,1,N,-73.987442016601563,40.721691131591797,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:35:59,2015-12-01 20:42:11,4,1.00,-73.953826904296875,40.766716003417969,1,N,-73.952491760253906,40.776657104492188,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:38:37,2015-12-01 20:42:11,1,.70,-73.951408386230469,40.778545379638672,1,N,-73.953895568847656,40.770843505859375,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:38:43,2015-12-01 20:42:11,1,.73,-73.969207763671875,40.7574462890625,1,N,-73.962905883789063,40.766609191894531,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 19:52:09,2015-12-01 20:42:12,1,6.40,-74.00830078125,40.747337341308594,1,N,-73.977188110351562,40.664272308349609,2,34,1,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 20:24:48,2015-12-01 20:42:12,5,7.72,-74.015731811523438,40.711341857910156,1,N,-73.953163146972656,40.772586822509766,1,23.5,0.5,0.5,7.44,0,0.3,32.24
yellow,1,2015-12-01 20:33:50,2015-12-01 20:42:12,1,1.40,-73.969467163085937,40.752216339111328,1,N,-73.983314514160156,40.741676330566406,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:35:35,2015-12-01 20:42:12,1,1.40,-74.001434326171875,40.730850219726563,1,N,-73.992507934570313,40.7479248046875,1,7,0.5,0.5,2.05,0,0.3,10.35
green,2,2015-12-01 20:33:46,2015-12-01 20:42:12,N,1,-73.891220092773438,40.870235443115234,-73.913673400878906,40.875957489013672,1,2.04,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 20:10:29,2015-12-01 20:42:13,1,3.90,-73.992240905761719,40.730621337890625,1,N,-73.959548950195312,40.719951629638672,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 20:32:50,2015-12-01 20:42:13,2,1.70,-73.984352111816406,40.764919281005859,1,N,-73.97430419921875,40.783203125,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:33:56,2015-12-01 20:42:13,2,.50,-73.978561401367188,40.761676788330078,1,N,-73.971755981445312,40.763660430908203,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:37:17,2015-12-01 20:42:13,1,.59,-73.961181640625,40.768333435058594,1,N,-73.954154968261719,40.764118194580078,2,5,0.5,0.5,0,0,0.3,6.3
green,1,2015-12-01 20:09:01,2015-12-01 20:42:13,N,1,-73.98724365234375,40.691753387451172,-73.926223754882813,40.621814727783203,1,6.50,25.5,1,0.5,0,0,,0.3,27.3,2,1
yellow,2,2015-12-01 20:09:17,2015-12-01 20:42:14,1,3.88,-73.991287231445313,40.750171661376953,1,N,-73.989830017089844,40.733268737792969,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 20:20:58,2015-12-01 20:42:14,1,3.60,-73.968399047851563,40.791786193847656,1,N,-74.001800537109375,40.746059417724609,1,16,0.5,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 20:26:11,2015-12-01 20:42:14,1,2.63,-73.995315551757812,40.727367401123047,1,N,-73.994705200195313,40.750236511230469,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:34:12,2015-12-01 20:42:14,2,1.31,0,0,1,N,0,0,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:38:36,2015-12-01 20:42:14,1,.74,-73.954139709472656,40.774501800537109,1,N,-73.964210510253906,40.773857116699219,1,4.5,0.5,0.5,0.75,0,0.3,6.55
yellow,2,2015-12-01 20:39:15,2015-12-01 20:42:14,1,.61,-73.989555358886719,40.720546722412109,1,N,-73.987709045410156,40.727787017822266,1,4,0.5,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 20:37:14,2015-12-01 20:42:15,1,.70,-73.971443176269531,40.757728576660156,1,N,-73.9764404296875,40.74847412109375,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 20:38:05,2015-12-01 20:42:15,1,.48,-73.989875793457031,40.725685119628906,1,N,-73.984306335449219,40.724910736083984,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:08:50,2015-12-01 20:42:16,6,3.89,-73.958274841308594,40.7833251953125,1,N,-73.988677978515625,40.757831573486328,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 20:12:57,2015-12-01 20:42:16,1,5.88,-73.949081420898437,40.785022735595703,1,N,-73.940116882324219,40.843647003173828,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 20:18:01,2015-12-01 20:42:16,1,6.25,-73.950614929199219,40.779121398925781,1,N,-73.983253479003906,40.737171173095703,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 20:23:30,2015-12-01 20:42:16,6,3.37,-73.98486328125,40.742172241210937,1,N,-73.949424743652344,40.772716522216797,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 20:29:37,2015-12-01 20:42:16,1,1.70,-73.991592407226562,40.738636016845703,1,Y,-73.989364624023438,40.721626281738281,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:31:54,2015-12-01 20:42:16,1,1.41,-73.993019104003906,40.730743408203125,1,N,-73.979835510253906,40.743232727050781,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 20:33:08,2015-12-01 20:42:16,1,1.30,-73.981475830078125,40.745521545410156,1,N,-73.998146057128906,40.756877899169922,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 20:33:37,2015-12-01 20:42:16,1,2.10,-73.978683471679688,40.783344268798828,1,N,-73.953125,40.788619995117188,1,9,0.5,0.5,1,0,0.3,11.3
green,2,2015-12-01 20:35:51,2015-12-01 20:42:16,N,1,-73.979225158691406,40.678123474121094,-73.991287231445313,40.683811187744141,1,1.18,6.5,0.5,0.5,2.34,0,,0.3,10.14,1,1
yellow,2,2015-12-01 20:15:40,2015-12-01 20:42:17,1,3.70,-73.976791381835938,40.775169372558594,1,N,-73.977798461914063,40.735530853271484,1,18,0.5,0.5,4,0,0.3,23.3
yellow,1,2015-12-01 20:17:47,2015-12-01 20:42:17,1,3.30,-74.009407043457031,40.715183258056641,1,N,-73.978599548339844,40.750644683837891,1,17,0.5,0.5,4.55,0,0.3,22.85
yellow,2,2015-12-01 20:17:52,2015-12-01 20:42:17,2,3.07,-73.989364624023438,40.720893859863281,1,N,-73.979698181152344,40.755123138427734,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 20:24:43,2015-12-01 20:42:17,1,2.31,-73.988876342773438,40.736648559570313,1,N,-73.995079040527344,40.760200500488281,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 20:25:32,2015-12-01 20:42:17,1,2.30,-73.974617004394531,40.742118835449219,1,N,-73.999435424804687,40.726016998291016,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 20:26:07,2015-12-01 20:42:17,3,3.29,-73.989448547363281,40.752716064453125,1,N,-73.951828002929687,40.773666381835938,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 20:29:39,2015-12-01 20:42:17,1,2.50,-73.981842041015625,40.771369934082031,1,N,-74.001945495605469,40.752445220947266,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 20:33:10,2015-12-01 20:42:17,1,1.31,-73.992988586425781,40.697441101074219,1,N,-73.983848571777344,40.684291839599609,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:38:09,2015-12-01 20:42:17,1,.52,-74.010734558105469,40.708778381347656,1,N,-74.017181396484375,40.705345153808594,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:20:41,2015-12-01 20:42:18,1,4.40,-73.9747314453125,40.741939544677734,1,N,-73.972328186035156,40.790756225585937,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 20:23:44,2015-12-01 20:42:18,1,3.39,-73.985397338867187,40.756576538085937,1,N,-74.011344909667969,40.713420867919922,1,14.5,0.5,0.5,3,0,0.3,18.8
