green,2,2015-12-01 10:27:05,2015-12-01 10:43:01,N,1,-73.92291259765625,40.816818237304688,-73.921188354492188,40.811618804931641,1,1.84,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 10:23:46,2015-12-01 10:43:03,1,1.44,-73.978164672851562,40.752777099609375,1,N,-73.999671936035156,40.759056091308594,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 10:20:05,2015-12-01 10:43:03,1,2.70,-73.981773376464844,40.746147155761719,1,N,-73.958953857421875,40.7806396484375,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 10:31:04,2015-12-01 10:43:03,1,1.80,-73.982940673828125,40.725105285644531,1,N,-73.989677429199219,40.741676330566406,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 10:36:15,2015-12-01 10:43:03,1,.70,-73.981513977050781,40.732780456542969,1,N,-73.987548828125,40.738365173339844,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 10:33:25,2015-12-01 10:43:03,N,1,-73.946784973144531,40.800483703613281,-73.964508056640625,40.809093475341797,1,1.80,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 10:37:56,2015-12-01 10:43:03,N,1,-73.986015319824219,40.673480987548828,-73.982582092285156,40.677959442138672,3,.36,5,0,0.5,1.74,0,,0.3,7.54,1,1
yellow,2,2015-12-01 10:27:58,2015-12-01 10:43:04,1,.79,-73.976470947265625,40.751998901367188,1,N,-73.984573364257813,40.755771636962891,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:28:38,2015-12-01 10:43:04,1,1.50,-73.960784912109375,40.772369384765625,1,N,-73.977249145507813,40.759586334228516,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 10:32:12,2015-12-01 10:43:04,1,1.47,-73.996292114257813,40.755046844482422,1,N,-73.995956420898438,40.738811492919922,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 10:32:54,2015-12-01 10:43:04,N,1,-73.951744079589844,40.810558319091797,-73.941154479980469,40.798408508300781,6,1.28,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 10:29:14,2015-12-01 10:43:05,5,1.59,-73.955696105957031,40.7723388671875,1,N,-73.972076416015625,40.758895874023438,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:37:09,2015-12-01 10:43:05,1,1.00,-73.979949951171875,40.775466918945313,1,N,-73.991104125976563,40.770362854003906,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 10:29:54,2015-12-01 10:43:05,N,1,-73.962120056152344,40.805641174316406,-73.936599731445313,40.795719146728516,1,1.97,10.5,0,0.5,2.5,0,,0.3,13.8,1,1
green,1,2015-12-01 10:35:20,2015-12-01 10:43:05,N,1,-73.94488525390625,40.807701110839844,-73.933334350585937,40.798828125,1,1.00,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 10:09:31,2015-12-01 10:43:06,2,2.87,-74.011039733886719,40.715656280517578,1,N,-73.99176025390625,40.749435424804688,1,20.5,0,0.5,3,0,0.3,24.3
yellow,1,2015-12-01 10:12:57,2015-12-01 10:43:06,1,3.50,-73.994010925292969,40.751033782958984,1,N,-73.972496032714844,40.79608154296875,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 10:18:13,2015-12-01 10:43:06,1,2.29,-73.950859069824219,40.771060943603516,1,N,-73.978057861328125,40.758190155029297,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 10:16:13,2015-12-01 10:43:06,1,3.23,-73.973381042480469,40.792770385742187,1,N,-73.978897094726563,40.756759643554687,1,17.5,0,0.5,2.2,0,0.3,20.5
yellow,1,2015-12-01 10:28:05,2015-12-01 10:43:06,1,1.20,-73.994102478027344,40.750968933105469,1,N,-74.007530212402344,40.751594543457031,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 10:29:55,2015-12-01 10:43:06,1,1.71,-73.983848571777344,40.746448516845703,1,N,-73.979042053222656,40.72991943359375,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:39:05,2015-12-01 10:43:06,1,.63,-73.969589233398438,40.757209777832031,1,N,-73.968582153320313,40.750400543212891,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 10:29:58,2015-12-01 10:43:06,N,1,-73.969978332519531,40.689533233642578,-73.966743469238281,40.714748382568359,1,2.44,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 10:25:02,2015-12-01 10:43:07,1,2.92,-73.959686279296875,40.758098602294922,1,N,-73.970260620117187,40.784027099609375,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 10:30:37,2015-12-01 10:43:07,5,2.22,-73.9798583984375,40.770458221435547,1,N,-73.955963134765625,40.782138824462891,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 10:36:13,2015-12-01 10:43:07,1,.50,-73.996177673339844,40.744537353515625,1,N,-73.98681640625,40.740592956542969,1,6,0,0.5,1.11,0,0.3,7.91
yellow,1,2015-12-01 09:59:42,2015-12-01 10:43:08,1,4.20,-73.994110107421875,40.735328674316406,1,N,-73.9617919921875,40.779670715332031,1,27,0,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 10:35:35,2015-12-01 10:43:08,6,.91,-73.978523254394531,40.741168975830078,1,N,-73.988578796386719,40.735740661621094,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:32:52,2015-12-01 10:43:08,1,.70,-73.946754455566406,40.772117614746094,1,N,-73.953483581542969,40.767627716064453,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:33:11,2015-12-01 10:43:08,1,1.53,-73.996536254882813,40.72357177734375,1,N,-73.985527038574219,40.744251251220703,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:35:43,2015-12-01 10:43:09,1,.96,-73.978691101074219,40.745201110839844,1,N,-73.990203857421875,40.740341186523438,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 10:24:22,2015-12-01 10:43:09,N,1,-73.9273681640625,40.865463256835938,-73.9417724609375,40.898521423339844,1,6.77,21.5,0,0.5,9.62,9.75,,0.3,41.67,1,1
yellow,1,2015-12-01 10:22:01,2015-12-01 10:43:10,1,2.40,-73.970489501953125,40.796688079833984,1,N,-73.98016357421875,40.765380859375,1,14.5,0,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 10:28:45,2015-12-01 10:43:10,1,3.30,-73.971366882324219,40.797611236572266,1,N,-73.938316345214844,40.811878204345703,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 10:26:07,2015-12-01 10:43:10,2,2.10,-74.006004333496094,40.740375518798828,1,N,-74.004623413085938,40.716537475585938,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 10:37:18,2015-12-01 10:43:10,1,1.60,-73.891403198242188,40.766872406005859,1,N,-73.917381286621094,40.765239715576172,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:38:53,2015-12-01 10:43:10,5,.51,-73.980201721191406,40.751239776611328,1,N,-73.982192993164063,40.74591064453125,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 10:00:37,2015-12-01 10:43:10,N,1,-73.921211242675781,40.768173217773438,-73.99072265625,40.692981719970703,1,8.37,32,0,0.5,4.26,0,,0.3,37.06,1,1
yellow,2,2015-12-01 10:30:37,2015-12-01 10:43:11,1,1.83,-73.990936279296875,40.75054931640625,1,N,-73.986915588378906,40.7332763671875,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:34:51,2015-12-01 10:43:11,1,1.10,-73.99945068359375,40.733688354492188,1,N,-73.995849609375,40.726345062255859,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 10:16:03,2015-12-01 10:43:11,N,1,-73.939262390136719,40.805431365966797,-73.952705383300781,40.773571014404297,1,2.77,17.5,0,0.5,3.66,0,,0.3,21.96,1,1
yellow,2,2015-12-01 10:29:26,2015-12-01 10:43:12,1,1.44,-73.954513549804687,40.764511108398438,1,N,-73.953041076660156,40.779598236083984,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 10:33:05,2015-12-01 10:43:12,2,1.70,-73.976394653320313,40.76458740234375,1,N,-73.976303100585938,40.782489776611328,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 10:33:12,2015-12-01 10:43:12,4,.69,-73.986053466796875,40.751449584960938,1,N,-73.978660583496094,40.762279510498047,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 10:37:41,2015-12-01 10:43:12,1,.40,-73.973091125488281,40.762844085693359,1,N,-73.973167419433594,40.759235382080078,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 10:28:16,2015-12-01 10:43:12,N,1,-73.947761535644531,40.825191497802734,-73.919204711914062,40.832538604736328,1,2.12,11.5,0,0.5,2,0,,0.3,14.3,1,1
yellow,2,2015-12-01 10:12:01,2015-12-01 10:43:13,1,4.83,-74.015609741210938,40.710960388183594,1,N,-73.982643127441406,40.756759643554687,1,22.5,0,0.5,5.82,0,0.3,29.12
yellow,1,2015-12-01 10:21:01,2015-12-01 10:43:13,1,2.60,-73.978240966796875,40.788379669189453,1,N,-73.975860595703125,40.760211944580078,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 10:25:19,2015-12-01 10:43:13,1,3.44,-74.008216857910156,40.711544036865234,1,N,-73.981483459472656,40.728801727294922,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 10:39:42,2015-12-01 10:43:13,5,.53,-73.951927185058594,40.777942657470703,1,N,-73.956512451171875,40.771320343017578,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:39:46,2015-12-01 10:43:13,6,.57,-73.973121643066406,40.792961120605469,1,N,-73.968017578125,40.799850463867188,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 10:33:56,2015-12-01 10:43:13,N,1,-73.956626892089844,40.696926116943359,-73.961601257324219,40.705963134765625,1,.85,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 10:17:56,2015-12-01 10:43:14,5,5.53,-73.987823486328125,40.743648529052734,1,N,-73.953262329101563,40.788349151611328,1,21.5,0,0.5,2.5,0,0.3,24.8
yellow,1,2015-12-01 10:15:39,2015-12-01 10:43:14,1,2.40,-73.976524353027344,40.780548095703125,1,N,-73.989608764648437,40.752555847167969,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 10:28:11,2015-12-01 10:43:14,2,3.10,-73.969306945800781,40.795108795166016,1,N,-73.941856384277344,40.834468841552734,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 10:28:37,2015-12-01 10:43:14,2,1.60,-73.973838806152344,40.763027191162109,1,N,-73.989364624023438,40.742710113525391,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 10:30:46,2015-12-01 10:43:14,1,.40,-73.976310729980469,40.750747680664062,1,N,-73.981170654296875,40.749713897705078,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 10:20:52,2015-12-01 10:43:14,1,2.10,-73.978073120117187,40.753803253173828,1,N,-73.979812622070313,40.77288818359375,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 10:30:02,2015-12-01 10:43:14,1,1.60,-73.96044921875,40.773151397705078,1,N,-73.975448608398438,40.751758575439453,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 10:21:43,2015-12-01 10:43:14,1,4.89,-73.946556091308594,40.776756286621094,1,N,-73.990501403808594,40.730903625488281,1,19,0,0.5,4,0,0.3,23.8
yellow,1,2015-12-01 10:33:15,2015-12-01 10:43:14,1,1.20,-73.981582641601562,40.753833770751953,1,N,-73.993759155273438,40.745616912841797,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:46:43,2015-12-01 10:43:15,1,11.09,-73.872467041015625,40.773921966552734,1,N,-73.977455139160156,40.751461029052734,1,41.5,0,0.5,9.57,5.54,0.3,57.41
yellow,2,2015-12-01 10:15:12,2015-12-01 10:43:15,1,4.86,-73.972808837890625,40.795871734619141,1,N,-73.993698120117187,40.747520446777344,1,20.5,0,0.5,4,0,0.3,25.3
yellow,1,2015-12-01 10:20:21,2015-12-01 10:43:15,1,3.40,-73.961593627929688,40.770835876464844,1,N,-73.991554260253906,40.733776092529297,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 10:30:29,2015-12-01 10:43:15,1,3.30,-74.016128540039063,40.715312957763672,1,N,-73.995246887207031,40.749759674072266,1,12.5,0,0.5,3.99,0,0.3,17.29
yellow,2,2015-12-01 10:39:55,2015-12-01 10:43:15,1,.49,-73.983230590820313,40.763031005859375,1,N,-73.98876953125,40.765968322753906,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 10:33:06,2015-12-01 10:43:15,1,3.60,-73.985679626464844,40.727878570556641,1,N,-74.01153564453125,40.702602386474609,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 10:24:27,2015-12-01 10:43:16,1,1.80,-73.979232788085938,40.777687072753906,1,N,-73.970268249511719,40.760768890380859,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 10:35:33,2015-12-01 10:43:16,1,1.63,-73.960655212402344,40.797401428222656,1,N,-73.961921691894531,40.779323577880859,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:35:53,2015-12-01 10:43:16,5,1.15,-73.979019165039063,40.75054931640625,1,N,-73.990478515625,40.737190246582031,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 10:36:23,2015-12-01 10:43:16,1,.74,-74.000236511230469,40.718795776367187,1,N,-74.008308410644531,40.712291717529297,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 10:38:32,2015-12-01 10:43:16,1,1.13,-73.932693481445313,40.752918243408203,1,N,-73.9222412109375,40.764606475830078,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 10:25:51,2015-12-01 10:43:16,N,1,-74.003273010253906,40.682296752929688,-74.004478454589844,40.715908050537109,1,3.35,14,0,0.5,2.96,0,,0.3,17.76,1,1
yellow,1,2015-12-01 09:48:29,2015-12-01 10:43:17,1,17.50,-73.782096862792969,40.644859313964844,2,N,-73.984725952148437,40.746780395507813,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 10:27:38,2015-12-01 10:43:17,1,1.38,-74.007118225097656,40.728488922119141,1,N,-73.99127197265625,40.739578247070313,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 10:21:59,2015-12-01 10:43:18,1,7.20,-73.957328796386719,40.774383544921875,1,N,-74.008705139160156,40.707370758056641,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 10:27:48,2015-12-01 10:43:18,1,1.40,-73.981544494628906,40.746860504150391,1,N,-73.967735290527344,40.759571075439453,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 10:22:56,2015-12-01 10:43:18,2,2.75,-73.966621398925781,40.752861022949219,1,N,-73.982269287109375,40.778980255126953,1,14.5,0,0.5,3,0,0.3,18.3
yellow,1,2015-12-01 10:18:27,2015-12-01 10:43:18,1,2.30,-74.00201416015625,40.715221405029297,1,N,-73.985740661621094,40.742851257324219,1,16,0,0.5,2.2,0,0.3,19
yellow,2,2015-12-01 10:31:02,2015-12-01 10:43:18,3,1.89,-73.991661071777344,40.756488800048828,1,N,-73.970161437988281,40.767169952392578,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:25:56,2015-12-01 10:43:18,1,1.81,-73.992462158203125,40.74420166015625,1,N,-73.992462158203125,40.74420166015625,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 10:36:36,2015-12-01 10:43:18,1,.90,-73.981033325195313,40.765750885009766,1,N,-73.98553466796875,40.773281097412109,1,6,0,0.5,3,0,0.3,9.8
yellow,2,2015-12-01 09:45:45,2015-12-01 10:43:19,5,20.62,-73.977035522460938,40.764377593994141,3,N,-74.177177429199219,40.695125579833984,2,81,0,0,0,19.75,0.3,101.05
yellow,2,2015-12-01 10:27:26,2015-12-01 10:43:19,1,2.76,-73.965469360351562,40.755191802978516,1,N,-73.952873229980469,40.783210754394531,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:17:07,2015-12-01 10:43:19,1,3.05,-73.956855773925781,40.775295257568359,1,N,-73.972679138183594,40.745967864990234,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 10:29:22,2015-12-01 10:43:19,2,1.80,-73.980621337890625,40.717704772949219,1,N,-73.977340698242188,40.736820220947266,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:29:43,2015-12-01 10:43:19,6,1.87,-73.952743530273438,40.766990661621094,1,N,-73.980140686035156,40.770221710205078,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:24:46,2015-12-01 10:43:19,1,1.10,-74.000503540039063,40.747432708740234,1,N,-73.986946105957031,40.750480651855469,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 10:39:28,2015-12-01 10:43:19,2,.40,-73.982276916503906,40.767990112304688,1,N,-73.984504699707031,40.764106750488281,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:14:08,2015-12-01 10:43:20,2,3.14,-73.957427978515625,40.782573699951172,1,N,-73.979652404785156,40.746417999267578,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 10:31:06,2015-12-01 10:43:20,1,2.10,-74.011528015136719,40.710823059082031,1,N,-73.988632202148437,40.693302154541016,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:31:43,2015-12-01 10:43:20,1,2.30,-73.94805908203125,40.770515441894531,1,N,-73.973846435546875,40.751842498779297,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:30:16,2015-12-01 10:43:20,2,.98,-73.957748413085937,40.779788970947266,1,N,-73.966476440429688,40.767379760742188,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:21:11,2015-12-01 10:43:20,1,6.50,-74.013587951660156,40.714664459228516,1,N,-73.979324340820313,40.753017425537109,2,22,0,0.5,0,0,0.3,22.8
green,1,2015-12-01 10:34:49,2015-12-01 10:43:20,N,1,-73.940055847167969,40.809486389160156,-73.950958251953125,40.820545196533203,1,1.60,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 10:34:03,2015-12-01 10:43:21,1,1.10,-73.984169006347656,40.763347625732422,1,N,-73.978126525878906,40.752758026123047,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:36:56,2015-12-01 10:43:21,2,.30,-73.979019165039063,40.777000427246094,1,N,-73.98223876953125,40.772743225097656,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 10:38:24,2015-12-01 10:43:21,1,.72,-73.994087219238281,40.751171112060547,1,N,-74.000274658203125,40.757564544677734,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 09:46:55,2015-12-01 10:43:22,1,7.70,-73.954795837402344,40.767578125,1,N,-74.014183044433594,40.715522766113281,1,42.5,0,0.5,4.5,0,0.3,47.8
yellow,2,2015-12-01 10:05:47,2015-12-01 10:43:22,1,4.91,-73.9510498046875,40.802768707275391,1,N,-73.975669860839844,40.750751495361328,1,25,0,0.5,1.5,0,0.3,27.3
yellow,2,2015-12-01 10:18:26,2015-12-01 10:43:22,1,1.41,-73.984786987304688,40.767860412597656,1,N,-73.9757080078125,40.756000518798828,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 10:31:03,2015-12-01 10:43:22,1,1.00,-73.973648071289063,40.763687133789063,1,N,-73.973846435546875,40.754859924316406,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:13:31,2015-12-01 10:43:23,1,8.85,-73.9921875,40.730491638183594,1,N,-73.922836303710937,40.826240539550781,2,29,0,0.5,0,0,0.3,29.8
yellow,1,2015-12-01 10:25:20,2015-12-01 10:43:23,1,3.20,-73.988929748535156,40.737152099609375,1,N,-74.015365600585937,40.716053009033203,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 10:32:01,2015-12-01 10:43:23,1,2.04,-73.977249145507813,40.777053833007813,1,N,-73.954421997070312,40.785610198974609,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 10:41:23,2015-12-01 10:43:23,6,.28,-73.954727172851563,40.785945892333984,1,N,-73.952926635742188,40.783222198486328,1,3.5,0,0.5,1.08,0,0.3,5.38
yellow,2,2015-12-01 10:36:06,2015-12-01 10:43:23,1,.95,-73.950347900390625,40.779678344726563,1,N,-73.959159851074219,40.767910003662109,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 10:34:17,2015-12-01 10:43:23,3,1.82,-74.015495300292969,40.711009979248047,1,N,-74.007110595703125,40.73095703125,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:34:28,2015-12-01 10:43:23,1,.92,-73.999488830566406,40.761268615722656,1,N,-73.985420227050781,40.755748748779297,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 10:34:29,2015-12-01 10:43:23,1,.50,-73.991874694824219,40.769634246826172,1,N,-73.983963012695312,40.767501831054687,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:09:48,2015-12-01 10:43:24,1,3.79,-73.958740234375,40.772228240966797,1,N,-73.939933776855469,40.752601623535156,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 10:26:45,2015-12-01 10:43:24,1,.90,-73.987991333007812,40.749732971191406,1,N,-73.979339599609375,40.761203765869141,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:17:54,2015-12-01 10:43:24,1,2.50,-73.959564208984375,40.770900726318359,1,N,-73.987220764160156,40.755115509033203,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 10:22:56,2015-12-01 10:43:24,1,1.70,-73.988845825195313,40.731597900390625,1,N,-73.989776611328125,40.748214721679688,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 10:17:00,2015-12-01 10:43:24,5,8.11,-73.967254638671875,40.802242279052734,1,N,-73.8712158203125,40.774063110351562,2,27,0,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 10:35:22,2015-12-01 10:43:24,1,1.60,-74.008216857910156,40.704517364501953,1,N,-74.013534545898437,40.715389251708984,1,8,0,0.5,1.75,0,0.3,10.55
green,1,2015-12-01 10:39:48,2015-12-01 10:43:24,N,1,-73.986656188964844,40.701473236083984,-73.974647521972656,40.697956085205078,1,1.00,5,0,0.5,1.15,0,,0.3,6.95,1,1
yellow,2,2015-12-01 10:24:19,2015-12-01 10:43:25,1,1.66,-73.974113464355469,40.737190246582031,1,N,-73.978111267089844,40.755512237548828,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 10:33:53,2015-12-01 10:43:25,1,.20,-73.975807189941406,40.744968414306641,1,N,-73.977210998535156,40.748054504394531,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 10:38:05,2015-12-01 10:43:25,1,.96,-74.007347106933594,40.726409912109375,1,N,-74.0047607421875,40.718299865722656,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 10:11:56,2015-12-01 10:43:26,1,2.10,-73.981025695800781,40.737529754638672,1,N,-74.003959655761719,40.717121124267578,1,19,0,0.5,3.2,0,0.3,23
yellow,2,2015-12-01 10:23:17,2015-12-01 10:43:26,1,2.65,-73.956573486328125,40.781669616699219,1,N,-73.966232299804687,40.753410339355469,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 10:18:17,2015-12-01 10:43:26,1,3.03,-73.991661071777344,40.750053405761719,1,N,-73.979843139648438,40.783733367919922,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 10:36:08,2015-12-01 10:43:26,5,1.48,-73.952056884765625,40.784698486328125,1,N,-73.967552185058594,40.787761688232422,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 10:38:40,2015-12-01 10:43:26,N,1,-73.914810180664063,40.763938903808594,-73.913414001464844,40.774806976318359,1,.97,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
green,1,2015-12-01 10:34:55,2015-12-01 10:43:26,N,1,-73.955825805664062,40.787864685058594,-73.953636169433594,40.779964447021484,1,1.10,7,0,0.5,0,0,,0.3,7.8,3,1
yellow,2,2015-12-01 09:44:34,2015-12-01 10:43:27,1,13.52,-73.874549865722656,40.774082183837891,1,N,-74.008033752441406,40.739501953125,1,48.5,0,0.5,13.71,5.54,0.3,68.55
yellow,1,2015-12-01 09:56:41,2015-12-01 10:43:27,1,11.70,-73.87298583984375,40.773906707763672,1,N,-74.006736755371094,40.716030120849609,2,38.5,0,0.5,0,0,0.3,39.3
yellow,2,2015-12-01 10:27:15,2015-12-01 10:43:27,1,2.04,-73.95941162109375,40.779499053955078,1,N,-73.979682922363281,40.771308898925781,2,12,0,0.5,0,0,0.3,12.8
