green,2,2015-12-01 14:05:23,2015-12-01 14:24:01,N,1,-73.891716003417969,40.821201324462891,-73.9522705078125,40.789775848388672,1,4.86,17.5,0,0.5,3.66,0,,0.3,21.96,1,1
yellow,1,2015-12-01 13:51:09,2015-12-01 14:24:02,2,1.80,-73.994712829589844,40.750461578369141,1,N,-73.972076416015625,40.759620666503906,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 13:57:30,2015-12-01 14:24:02,1,1.84,-73.974807739257812,40.756988525390625,1,N,-73.993522644042969,40.746360778808594,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 14:11:54,2015-12-01 14:24:02,3,2.18,-73.990280151367188,40.751502990722656,1,N,-74.003280639648438,40.727287292480469,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 14:13:41,2015-12-01 14:24:02,5,1.13,-73.98468017578125,40.779640197753906,1,N,-73.981880187988281,40.766532897949219,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:14:47,2015-12-01 14:24:02,1,1.60,-74.006385803222656,40.744495391845703,1,N,-74.007125854492188,40.726547241210938,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 14:15:54,2015-12-01 14:24:02,1,.96,-74.004440307617188,40.733695983886719,1,N,-73.994796752929688,40.740039825439453,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:17:26,2015-12-01 14:24:02,1,.80,-73.993415832519531,40.741756439208984,1,N,-73.99481201171875,40.750320434570312,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:18:53,2015-12-01 14:24:03,1,9.67,-73.863983154296875,40.769832611083984,1,N,-73.987457275390625,40.755653381347656,1,45.5,0,0.5,10.37,5.54,0.3,62.21
yellow,2,2015-12-01 13:47:41,2015-12-01 14:24:03,1,10.02,-73.978652954101563,40.778148651123047,1,N,-73.871330261230469,40.774188995361328,1,33.5,0,0.5,9.96,5.54,0.3,49.8
yellow,1,2015-12-01 14:06:15,2015-12-01 14:24:03,1,1.80,-73.946723937988281,40.772628784179688,1,N,-73.967048645019531,40.764244079589844,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:07:27,2015-12-01 14:24:03,1,1.75,-73.982772827148438,40.750679016113281,1,N,-73.990859985351563,40.730258941650391,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 13:47:39,2015-12-01 14:24:04,1,2.44,-73.984062194824219,40.770328521728516,1,N,-73.983451843261719,40.747451782226563,1,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 14:04:10,2015-12-01 14:24:04,1,3.80,-73.99810791015625,40.724338531494141,1,N,-73.994422912597656,40.767429351806641,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 14:06:52,2015-12-01 14:24:04,1,1.60,-73.986068725585937,40.72796630859375,1,N,-73.986358642578125,40.743209838867187,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 14:08:27,2015-12-01 14:24:04,5,.91,-73.993736267089844,40.749912261962891,1,N,-73.987129211425781,40.760871887207031,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:21:46,2015-12-01 14:24:04,1,.56,-73.959243774414063,40.814685821533203,1,N,-73.963150024414063,40.809211730957031,1,4,0,0.5,0.8,0,0.3,5.6
yellow,2,2015-12-01 13:48:12,2015-12-01 14:24:05,5,10.41,-73.992134094238281,40.748786926269531,1,N,-73.86578369140625,40.771015167236328,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,2,2015-12-01 14:03:44,2015-12-01 14:24:05,1,1.97,-73.990882873535156,40.745491027832031,1,N,-73.996879577636719,40.725341796875,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 14:15:45,2015-12-01 14:24:05,2,1.07,-73.992408752441406,40.755855560302734,1,N,-74.005294799804688,40.751308441162109,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:17:38,2015-12-01 14:24:05,1,.74,-73.982093811035156,40.752101898193359,1,N,-73.991523742675781,40.748931884765625,1,6,0,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 14:12:11,2015-12-01 14:24:06,2,.40,-73.981727600097656,40.766956329345703,1,N,-73.977188110351562,40.763038635253906,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 14:12:36,2015-12-01 14:24:06,1,.76,-73.98272705078125,40.757808685302734,1,N,-73.970657348632813,40.752101898193359,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:20:43,2015-12-01 14:24:06,1,.60,-73.987739562988281,40.770221710205078,1,N,-73.988914489746094,40.776786804199219,1,4.5,0,0.5,0.5,0,0.3,5.8
green,2,2015-12-01 14:22:48,2015-12-01 14:24:06,N,1,-73.917152404785156,40.806652069091797,-73.912879943847656,40.804855346679688,1,.25,3,0,0.5,0,0,,0.3,3.8,2,1
yellow,1,2015-12-01 13:53:45,2015-12-01 14:24:07,1,3.10,-73.997154235839844,40.712032318115234,1,N,-73.990936279296875,40.748817443847656,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 14:06:54,2015-12-01 14:24:07,1,2.00,-73.977378845214844,40.784309387207031,1,N,-73.946601867675781,40.772274017333984,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:07:05,2015-12-01 14:24:07,1,.80,-73.981185913085938,40.764522552490234,1,N,-73.977066040039063,40.757106781005859,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 14:13:17,2015-12-01 14:24:07,1,.70,-73.980522155761719,40.765354156494141,1,N,-73.983085632324219,40.771522521972656,1,7.5,0,0.5,2.07,0,0.3,10.37
yellow,1,2015-12-01 14:19:33,2015-12-01 14:24:07,1,.60,-73.961982727050781,40.8004150390625,1,N,-73.961204528808594,40.806835174560547,1,5,0,0.5,0.75,0,0.3,6.55
yellow,1,2015-12-01 13:31:55,2015-12-01 14:24:08,1,18.60,-73.781936645507813,40.644634246826172,2,N,-73.98590087890625,40.735195159912109,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 13:46:38,2015-12-01 14:24:08,1,5.30,-73.994697570800781,40.750457763671875,1,N,-73.988967895507813,40.693508148193359,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 13:47:48,2015-12-01 14:24:08,1,11.90,-73.86322021484375,40.770008087158203,1,N,-73.976325988769531,40.751697540283203,1,37.5,0,0.5,10.95,5.54,0.3,54.79
yellow,2,2015-12-01 14:06:16,2015-12-01 14:24:08,1,1.78,-73.9847412109375,40.7674560546875,1,N,-73.989059448242188,40.748508453369141,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 14:09:01,2015-12-01 14:24:08,1,1.87,-73.988914489746094,40.730701446533203,1,N,-73.985069274902344,40.747753143310547,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 14:09:11,2015-12-01 14:24:08,6,1.40,-73.982246398925781,40.745880126953125,1,N,-73.984420776367188,40.730369567871094,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:10:12,2015-12-01 14:24:08,5,1.52,-73.954696655273437,40.789329528808594,1,N,-73.954452514648438,40.773078918457031,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 14:18:43,2015-12-01 14:24:08,1,.52,-73.963363647460937,40.771438598632812,1,N,-73.9609375,40.777538299560547,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 13:52:18,2015-12-01 14:24:09,1,4.64,-74.013763427734375,40.709621429443359,1,N,-73.980987548828125,40.750381469726563,1,22.5,0,0.5,5.82,0,0.3,29.12
yellow,1,2015-12-01 14:03:50,2015-12-01 14:24:09,1,1.80,-73.961738586425781,40.761951446533203,1,N,-73.952972412109375,40.782646179199219,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 14:04:31,2015-12-01 14:24:09,1,3.27,-73.987701416015625,40.757587432861328,1,N,-74.001174926757813,40.720291137695313,1,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:05:30,2015-12-01 14:24:09,1,2.74,-73.980293273925781,40.770618438720703,1,N,-74.008308410644531,40.748867034912109,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 14:16:00,2015-12-01 14:24:09,2,1.11,-73.955963134765625,40.764011383056641,1,N,-73.9564208984375,40.775558471679688,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 14:20:42,2015-12-01 14:24:09,N,1,-73.86199951171875,40.73046875,-73.856636047363281,40.726722717285156,5,.56,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 13:54:37,2015-12-01 14:24:10,1,2.04,-73.992294311523438,40.734455108642578,1,N,-73.990455627441406,40.756702423095703,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 13:55:28,2015-12-01 14:24:10,1,1.90,-73.954086303710938,40.769390106201172,1,N,-73.979995727539063,40.765716552734375,1,17,0,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 14:02:43,2015-12-01 14:24:10,1,2.40,-73.970199584960938,40.79400634765625,1,N,-73.951507568359375,40.772624969482422,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:11:27,2015-12-01 14:24:10,1,1.72,-74.007171630859375,40.728111267089844,1,N,-73.994583129882813,40.75054931640625,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:13:49,2015-12-01 14:24:10,1,1.10,-73.952362060546875,40.783939361572266,1,N,-73.950942993164063,40.771701812744141,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 14:17:00,2015-12-01 14:24:10,1,.60,-73.963523864746094,40.75787353515625,1,N,-73.964019775390625,40.754734039306641,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 13:55:48,2015-12-01 14:24:10,N,1,-73.947456359863281,40.804416656494141,-73.996780395507813,40.725376129150391,1,8.71,28,0,0.5,5.76,0,,0.3,34.56,1,1
yellow,2,2015-12-01 13:49:42,2015-12-01 14:24:11,1,10.00,-73.885231018066406,40.773029327392578,1,N,-73.972732543945313,40.755210876464844,1,33.5,0,0.5,7.97,5.54,0.3,47.81
yellow,2,2015-12-01 13:59:35,2015-12-01 14:24:11,1,1.53,-73.985198974609375,40.743659973144531,1,N,-74.000869750976563,40.757770538330078,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 14:06:55,2015-12-01 14:24:11,1,1.90,-73.954742431640625,40.789279937744141,1,N,-73.972434997558594,40.765083312988281,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:07:50,2015-12-01 14:24:11,1,2.12,-73.968070983886719,40.765388488769531,1,N,-73.950889587402344,40.782501220703125,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,1,2015-12-01 14:14:06,2015-12-01 14:24:11,1,1.20,-73.963050842285156,40.772411346435547,1,N,-73.970497131347656,40.757968902587891,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 14:17:17,2015-12-01 14:24:11,1,.70,-73.985496520996094,40.746997833251953,1,N,-73.978263854980469,40.751205444335938,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:18:50,2015-12-01 14:24:11,1,.52,-73.98699951171875,40.742328643798828,1,N,-73.981681823730469,40.749431610107422,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:20:02,2015-12-01 14:24:11,5,.62,-73.958023071289062,40.784751892089844,1,N,-73.954360961914063,40.77899169921875,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 14:21:02,2015-12-01 14:24:11,1,.32,-73.989181518554688,40.741138458251953,1,N,-73.990745544433594,40.736709594726563,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 14:21:57,2015-12-01 14:24:11,3,.40,-73.980964660644531,40.781578063964844,1,N,-73.979515075683594,40.787059783935547,1,4,0,0.5,0.5,0,0.3,5.3
yellow,2,2015-12-01 13:28:17,2015-12-01 14:24:12,2,9.64,-73.862884521484375,40.769119262695313,1,N,-73.984390258789063,40.757247924804688,2,42,0,0.5,0,5.54,0.3,48.34
yellow,2,2015-12-01 13:43:51,2015-12-01 14:24:12,5,8.08,-73.87091064453125,40.773731231689453,1,N,-73.98187255859375,40.764808654785156,1,32,0,0.5,8.2,0,0.3,41
yellow,2,2015-12-01 13:49:57,2015-12-01 14:24:12,3,3.13,-73.972023010253906,40.745880126953125,1,N,-73.987937927246094,40.776260375976562,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 14:03:48,2015-12-01 14:24:12,1,1.82,-73.974342346191406,40.730400085449219,1,N,-73.993522644042969,40.746410369873047,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 14:07:27,2015-12-01 14:24:12,6,.88,-73.978775024414063,40.756191253662109,1,N,-73.969978332519531,40.763912200927734,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:13:15,2015-12-01 14:24:12,1,1.94,-73.966453552246094,40.761741638183594,1,N,-73.946388244628906,40.780929565429687,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:37:44,2015-12-01 14:24:13,1,10.22,-73.978477478027344,40.766563415527344,1,N,-73.873138427734375,40.774330139160156,1,40,0,0.5,11.58,5.54,0.3,57.92
yellow,2,2015-12-01 13:53:11,2015-12-01 14:24:13,2,2.85,-73.978141784667969,40.752338409423828,1,N,-73.996200561523438,40.72357177734375,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 14:09:40,2015-12-01 14:24:13,6,1.82,-73.974952697753906,40.761390686035156,1,N,-73.99005126953125,40.737979888916016,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 14:12:31,2015-12-01 14:24:13,2,.70,-73.985641479492188,40.737316131591797,1,N,-73.986663818359375,40.743534088134766,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 14:12:41,2015-12-01 14:24:13,2,.70,-73.985527038574219,40.757312774658203,1,N,-73.990577697753906,40.756576538085937,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:17:10,2015-12-01 14:24:13,6,.96,-73.985549926757813,40.744270324707031,1,N,-73.974388122558594,40.750839233398437,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:18:37,2015-12-01 14:24:13,4,.60,-73.971221923828125,40.795669555664062,1,N,-73.965911865234375,40.790401458740234,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 14:10:39,2015-12-01 14:24:13,N,1,-73.91912841796875,40.676361083984375,-73.950141906738281,40.673713684082031,1,2.21,10.5,0,0.5,3,0,,0.3,14.3,1,1
yellow,1,2015-12-01 14:00:47,2015-12-01 14:24:14,3,2.20,-73.992591857910156,40.723884582519531,1,N,-73.992599487304688,40.747734069824219,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 14:09:01,2015-12-01 14:24:14,1,2.20,-73.984001159667969,40.775421142578125,1,N,-73.955436706542969,40.779422760009766,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 14:14:10,2015-12-01 14:24:14,1,1.76,-73.969581604003906,40.766071319580078,1,N,-73.955718994140625,40.787818908691406,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:18:22,2015-12-01 14:24:14,1,1.00,-73.968605041503906,40.786361694335938,1,N,-73.963409423828125,40.776863098144531,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:08:53,2015-12-01 14:24:15,5,1.53,-73.991127014160156,40.760475158691406,1,N,-73.981414794921875,40.747108459472656,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 14:10:10,2015-12-01 14:24:15,1,1.70,-73.972084045410156,40.746223449707031,1,N,-73.954605102539062,40.763893127441406,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:11:26,2015-12-01 14:24:15,1,1.55,-73.996940612792969,40.747249603271484,1,N,-73.994178771972656,40.732769012451172,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:12:45,2015-12-01 14:24:15,6,1.08,-73.991348266601563,40.739818572998047,1,N,-74.007469177246094,40.742691040039062,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 14:15:39,2015-12-01 14:24:15,1,1.10,0,0,1,N,0,0,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:15:42,2015-12-01 14:24:15,2,.70,-73.976264953613281,40.760028839111328,1,N,-73.982322692871094,40.752017974853516,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 14:18:46,2015-12-01 14:24:15,1,.57,-73.965812683105469,40.762519836425781,1,N,-73.959709167480469,40.770919799804687,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:54:37,2015-12-01 14:24:16,1,2.10,-73.959953308105469,40.758346557617188,1,N,-73.98797607421875,40.749130249023438,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 13:59:13,2015-12-01 14:24:16,1,5.80,-73.979789733886719,40.783550262451172,1,N,-73.994552612304687,40.721858978271484,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 14:03:42,2015-12-01 14:24:16,1,1.92,-73.963920593261719,40.77447509765625,1,N,-73.984466552734375,40.767333984375,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 14:10:00,2015-12-01 14:24:16,1,1.50,-74.004112243652344,40.747631072998047,1,N,-73.987693786621094,40.735332489013672,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 14:10:28,2015-12-01 14:24:16,3,.77,-73.968391418457031,40.761760711669922,1,N,-73.977027893066406,40.756370544433594,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:10:49,2015-12-01 14:24:16,1,.93,-73.991470336914063,40.749988555908203,1,N,-73.98370361328125,40.755470275878906,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 14:15:05,2015-12-01 14:24:16,3,.99,-73.983055114746094,40.761451721191406,1,N,-73.991096496582031,40.750408172607422,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 14:15:39,2015-12-01 14:24:16,1,.60,-73.9903564453125,40.751079559326172,1,N,-73.985755920410156,40.752033233642578,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:15:58,2015-12-01 14:24:16,4,.72,-73.981269836425781,40.769271850585938,1,N,-73.97857666015625,40.775611877441406,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:22:20,2015-12-01 14:24:16,1,.30,-73.991081237792969,40.742031097412109,1,N,-73.995826721191406,40.744102478027344,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 13:22:37,2015-12-01 14:24:17,1,16.85,-73.789787292480469,40.643783569335938,1,N,-73.954391479492188,40.615097045898437,2,54,0,0.5,0,0,0.3,54.8
yellow,1,2015-12-01 13:42:14,2015-12-01 14:24:17,1,2.80,-73.991325378417969,40.750102996826172,1,N,-73.95843505859375,40.764369964599609,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 13:53:20,2015-12-01 14:24:17,5,2.35,-73.95477294921875,40.777847290039063,1,N,-73.980476379394531,40.759403228759766,1,19,0,0.5,1,0,0.3,20.8
yellow,2,2015-12-01 14:09:14,2015-12-01 14:24:17,6,1.52,-74.008598327636719,40.719768524169922,1,N,-73.993087768554688,40.725448608398438,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:15:34,2015-12-01 14:24:17,1,1.01,-73.966323852539062,40.764900207519531,1,N,-73.955184936523438,40.765850067138672,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 14:20:11,2015-12-01 14:24:17,N,1,-73.951019287109375,40.81048583984375,-73.957351684570312,40.801773071289063,1,.69,5,0,0.5,0,0,,0.3,5.8,1,1
yellow,1,2015-12-01 14:10:20,2015-12-01 14:24:18,1,1.50,-73.972892761230469,40.780628204345703,1,N,-73.973228454589844,40.763912200927734,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 14:12:40,2015-12-01 14:24:18,1,1.43,-73.98272705078125,40.761848449707031,1,N,-74.002731323242188,40.760612487792969,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 14:18:22,2015-12-01 14:24:18,1,1.10,-74.00762939453125,40.742794036865234,1,N,-73.994926452636719,40.750083923339844,1,6,0,0.5,2,0,0.3,8.8
green,2,2015-12-01 14:09:36,2015-12-01 14:24:18,N,1,-73.987220764160156,40.691387176513672,-73.960151672363281,40.685897827148437,1,1.89,11,0,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 14:09:48,2015-12-01 14:24:18,N,1,-73.993736267089844,40.686878204345703,-73.991355895996094,40.6947021484375,1,.63,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 14:08:52,2015-12-01 14:24:19,1,1.20,-74.005928039550781,40.739921569824219,1,N,-73.987777709960937,40.738334655761719,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 13:45:22,2015-12-01 14:24:20,1,10.80,-73.872993469238281,40.774227142333984,1,N,-73.985282897949219,40.761081695556641,2,36.5,0,0.5,0,5.54,0.3,42.84
yellow,2,2015-12-01 14:10:54,2015-12-01 14:24:20,2,4.30,-73.971931457519531,40.745998382568359,1,N,-74.006973266601563,40.703960418701172,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 14:15:46,2015-12-01 14:24:20,1,1.00,-73.967048645019531,40.761642456054688,1,N,-73.95440673828125,40.767219543457031,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 14:09:37,2015-12-01 14:24:21,1,.86,-73.968772888183594,40.764450073242188,1,N,-73.977806091308594,40.756542205810547,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 14:10:26,2015-12-01 14:24:21,1,.60,-73.984352111816406,40.761566162109375,1,N,-73.977386474609375,40.764019012451172,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 14:13:23,2015-12-01 14:24:21,1,1.10,-73.987937927246094,40.722858428955078,1,N,-73.990699768066406,40.733928680419922,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:19:44,2015-12-01 14:24:21,1,.70,-73.993331909179687,40.727512359619141,1,N,-73.988899230957031,40.736740112304688,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:40:53,2015-12-01 14:24:22,2,4.00,-74.01129150390625,40.710521697998047,1,N,-73.97772216796875,40.75469970703125,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 13:46:32,2015-12-01 14:24:22,1,3.00,-73.99810791015625,40.729145050048828,1,N,-73.978187561035156,40.762542724609375,1,22.5,0,0.5,2,0,0.3,25.3
yellow,1,2015-12-01 13:59:44,2015-12-01 14:24:22,2,2.40,0,0,1,N,-73.996879577636719,40.725433349609375,1,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 14:08:54,2015-12-01 14:24:22,1,1.40,-73.982124328613281,40.772872924804687,1,N,-73.965927124023438,40.768051147460938,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:10:00,2015-12-01 14:24:22,4,2.00,-73.98468017578125,40.729267120361328,1,N,-74.003822326660156,40.707786560058594,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 14:12:41,2015-12-01 14:24:22,1,1.30,-73.956222534179687,40.768661499023438,1,N,-73.971099853515625,40.761577606201172,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 14:13:20,2015-12-01 14:24:22,2,.80,-73.989662170410156,40.747417449951172,1,N,-73.990074157714844,40.756443023681641,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:13:33,2015-12-01 14:24:22,1,2.30,-73.98211669921875,40.775547027587891,1,N,-73.962203979492188,40.805366516113281,2,9.5,0,0.5,0,0,0.3,10.3
green,1,2015-12-01 14:24:01,2015-12-01 14:24:22,N,1,-73.946365356445313,40.752410888671875,-73.947166442871094,40.751537322998047,1,.10,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,2,2015-12-01 13:43:40,2015-12-01 14:24:23,1,12.02,-73.862815856933594,40.768295288085937,1,N,-73.994781494140625,40.716541290283203,1,36.5,0,0.5,7.46,0,0.3,44.76
yellow,1,2015-12-01 13:48:37,2015-12-01 14:24:23,1,1.60,-73.991035461425781,40.761016845703125,1,N,-73.968605041503906,40.762504577636719,1,20.5,0,0.5,2,0,0.3,23.3
