green,1,2015-12-01 08:38:26,2015-12-01 08:42:07,N,1,-73.945457458496094,40.745990753173828,-73.93414306640625,40.744709014892578,1,.90,5,0,0.5,1.7,0,,0.3,7.5,1,1
yellow,1,2015-12-01 08:17:10,2015-12-01 08:42:08,1,2.50,-73.980972290039063,40.783111572265625,1,Y,-73.979217529296875,40.755115509033203,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 08:29:48,2015-12-01 08:42:08,1,2.81,-73.9530029296875,40.771930694580078,1,N,-73.938140869140625,40.804798126220703,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 08:31:29,2015-12-01 08:42:08,2,1.32,-74.0059814453125,40.739982604980469,1,N,-73.993278503417969,40.752243041992188,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 08:32:10,2015-12-01 08:42:08,1,1.30,-73.972763061523438,40.74908447265625,1,N,-73.9786376953125,40.761428833007812,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 08:32:44,2015-12-01 08:42:08,3,1.40,-73.981979370117187,40.762359619140625,1,N,-74.000816345214844,40.758106231689453,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 08:27:55,2015-12-01 08:42:08,N,1,-73.947113037109375,40.72784423828125,-73.95263671875,40.742603302001953,1,1.36,10,0,0.5,1,0,,0.3,11.8,1,1
yellow,2,2015-12-01 08:15:47,2015-12-01 08:42:09,1,3.17,-73.980033874511719,40.726886749267578,1,N,-73.983123779296875,40.760158538818359,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 08:24:46,2015-12-01 08:42:09,1,1.80,-74.001190185546875,40.746635437011719,1,N,-73.98406982421875,40.755088806152344,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 08:36:06,2015-12-01 08:42:09,1,.80,-73.990158081054687,40.7291259765625,1,N,-73.999313354492187,40.730175018310547,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 08:28:34,2015-12-01 08:42:09,N,1,-73.864837646484375,40.757762908935547,-73.906509399414063,40.753398895263672,1,2.20,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,1,2015-12-01 08:39:52,2015-12-01 08:42:09,N,1,-73.946861267089844,40.800212860107422,-73.949394226074219,40.793796539306641,1,.60,4,0,0.5,1,0,,0.3,5.8,1,1
yellow,2,2015-12-01 08:25:12,2015-12-01 08:42:10,5,.61,-73.980903625488281,40.682121276855469,1,N,-73.977279663085938,40.676528930664063,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 08:26:57,2015-12-01 08:42:10,1,1.90,-73.991539001464844,40.7325439453125,1,N,-73.992774963378906,40.753253936767578,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 08:30:53,2015-12-01 08:42:10,1,1.49,-74.003059387207031,40.744003295898438,1,N,-73.985313415527344,40.731822967529297,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:36:50,2015-12-01 08:42:10,4,.99,-73.991531372070313,40.749080657958984,1,N,-74.000419616699219,40.757625579833984,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:37:43,2015-12-01 08:42:10,1,.60,-73.980865478515625,40.734554290771484,1,N,-73.989822387695313,40.736820220947266,1,5,0,0.5,0.87,0,0.3,6.67
yellow,1,2015-12-01 08:35:27,2015-12-01 08:42:10,1,.30,-73.971343994140625,40.797794342041016,1,N,-73.974990844726563,40.792690277099609,1,6,0,0.5,0.5,0,0.3,7.3
yellow,2,2015-12-01 08:38:31,2015-12-01 08:42:10,1,.65,-73.986770629882813,40.725479125976562,1,N,-73.978462219238281,40.727790832519531,1,4.5,0,0.5,3.7,0,0.3,9
green,2,2015-12-01 08:32:44,2015-12-01 08:42:10,N,1,-73.856895446777344,40.840225219726563,-73.873268127441406,40.841106414794922,2,1.11,7.5,0,0.5,0,0,,0.3,8.3,1,1
green,2,2015-12-01 08:33:17,2015-12-01 08:42:10,N,1,-73.951210021972656,40.800041198730469,-73.952384948730469,40.789638519287109,1,1.10,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 08:13:48,2015-12-01 08:42:10,N,1,-73.944351196289063,40.689193725585937,-74.000358581542969,40.721183776855469,1,5.16,22,0,0.5,4.56,0,,0.3,27.36,1,1
yellow,1,2015-12-01 08:11:11,2015-12-01 08:42:11,1,7.70,-74.015968322753906,40.711433410644531,1,N,-73.966194152832031,40.769401550292969,1,26.5,0,0.5,5.45,0,0.3,32.75
yellow,2,2015-12-01 08:33:59,2015-12-01 08:42:11,6,2.04,-73.965988159179688,40.758136749267578,1,N,-73.955116271972656,40.781776428222656,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 08:23:06,2015-12-01 08:42:12,1,1.27,-73.977729797363281,40.752239227294922,1,N,-73.988754272460938,40.751117706298828,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 08:35:51,2015-12-01 08:42:12,5,.93,-73.993202209472656,40.742469787597656,1,N,-73.981521606445313,40.746528625488281,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 08:10:12,2015-12-01 08:42:12,N,1,-73.993942260742188,40.695522308349609,-73.99407958984375,40.75115966796875,1,5.07,22.5,0,0.5,0,0,,0.3,23.3,2,1
yellow,2,2015-12-01 08:24:55,2015-12-01 08:42:13,1,2.21,-74.001731872558594,40.740840911865234,1,N,-73.980598449707031,40.765300750732422,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 08:28:44,2015-12-01 08:42:13,1,1.12,-73.980476379394531,40.747440338134766,1,N,-73.972702026367188,40.760799407958984,1,9.5,0,0.5,1,0,0.3,11.3
green,2,2015-12-01 08:36:46,2015-12-01 08:42:13,N,1,-73.930763244628906,40.848293304443359,-73.9383544921875,40.833992004394531,1,.95,6,0,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 08:12:16,2015-12-01 08:42:13,N,1,-73.996299743652344,40.694236755371094,-73.971138000488281,40.754657745361328,1,7.09,24,0,0.5,0,0,,0.3,24.8,2,1
green,2,2015-12-01 08:28:38,2015-12-01 08:42:13,N,1,-73.947616577148438,40.830280303955078,-73.972579956054688,40.793975830078125,1,3.55,13,0,0.5,2,0,,0.3,15.8,1,1
yellow,2,2015-12-01 08:04:59,2015-12-01 08:42:14,1,3.13,-73.949050903320313,40.803009033203125,1,N,-73.951461791992188,40.770900726318359,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 08:09:52,2015-12-01 08:42:14,2,2.80,-73.953727722167969,40.785270690917969,1,N,-73.981437683105469,40.757312774658203,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 08:22:27,2015-12-01 08:42:14,1,4.40,-73.972137451171875,40.749530792236328,1,N,-74.004737854003906,40.707256317138672,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 08:25:57,2015-12-01 08:42:14,1,1.50,-73.986503601074219,40.733757019042969,1,N,-73.976699829101563,40.751262664794922,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 08:32:06,2015-12-01 08:42:14,1,1.50,-73.996246337890625,40.723636627197266,1,N,-74.007347106933594,40.738063812255859,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:25:53,2015-12-01 08:42:15,1,1.44,-73.955543518066406,40.782546997070313,1,N,-73.96875,40.764511108398438,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 08:26:54,2015-12-01 08:42:15,1,1.50,-73.963890075683594,40.770679473876953,1,N,-73.982513427734375,40.768291473388672,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 08:26:58,2015-12-01 08:42:15,1,3.20,-73.947662353515625,40.775318145751953,1,N,-73.974563598632812,40.737327575683594,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 08:31:01,2015-12-01 08:42:15,1,1.73,-73.985626220703125,40.735313415527344,1,N,-73.969741821289063,40.756252288818359,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:31:21,2015-12-01 08:42:15,1,1.20,-73.982063293457031,40.718635559082031,1,N,-73.991966247558594,40.729393005371094,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:34:45,2015-12-01 08:42:15,2,1.37,-73.97308349609375,40.744209289550781,1,N,-73.9700927734375,40.758800506591797,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:13:59,2015-12-01 08:42:16,1,9.90,-73.988883972167969,40.737155914306641,1,N,-73.86187744140625,40.7684326171875,1,31.5,0,0.5,7.55,5.54,0.3,45.39
yellow,2,2015-12-01 08:19:12,2015-12-01 08:42:16,3,2.77,-73.995941162109375,40.732620239257813,1,N,-73.972915649414063,40.760532379150391,1,15.5,0,0.5,1.25,0,0.3,17.55
yellow,2,2015-12-01 08:21:29,2015-12-01 08:42:16,1,2.00,-73.959930419921875,40.770763397216797,1,N,-73.978988647460938,40.755367279052734,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 08:26:45,2015-12-01 08:42:16,1,1.23,-73.984352111816406,40.766975402832031,1,N,-73.975761413574219,40.7557373046875,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:26:52,2015-12-01 08:42:16,1,1.84,-73.957756042480469,40.785228729248047,1,N,-73.980796813964844,40.780838012695312,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:35:48,2015-12-01 08:42:16,1,.75,-73.967170715332031,40.757198333740234,1,N,-73.975471496582031,40.753868103027344,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 08:22:30,2015-12-01 08:42:17,1,1.90,-74.002845764160156,40.760520935058594,1,N,-73.97381591796875,40.757122039794922,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 08:22:38,2015-12-01 08:42:17,1,2.46,-73.994873046875,40.734077453613281,1,N,-73.970596313476563,40.755645751953125,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 08:29:24,2015-12-01 08:42:17,1,1.90,-74.0003662109375,40.761127471923828,1,N,-73.983810424804688,40.743656158447266,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 08:29:53,2015-12-01 08:42:17,1,2.00,-73.984214782714844,40.740169525146484,1,N,-74.007476806640625,40.728733062744141,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 08:31:20,2015-12-01 08:42:17,1,1.80,-73.940269470214844,40.750507354736328,1,N,-73.967086791992187,40.756759643554687,1,9,0,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 08:39:50,2015-12-01 08:42:17,1,.20,-73.986412048339844,40.756343841552734,1,N,-73.990127563476563,40.757942199707031,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 08:38:26,2015-12-01 08:42:17,1,.71,-73.968528747558594,40.767330169677734,1,N,-73.978538513183594,40.772441864013672,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 08:21:56,2015-12-01 08:42:18,5,2.97,-74.003433227539062,40.748531341552734,1,N,-73.987747192382813,40.779308319091797,1,15,0,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 08:22:13,2015-12-01 08:42:18,6,2.22,-73.959732055664063,40.770900726318359,1,N,-73.972488403320313,40.746490478515625,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 08:26:39,2015-12-01 08:42:18,5,2.29,-73.990837097167969,40.714515686035156,1,N,-73.978340148925781,40.741397857666016,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 08:27:39,2015-12-01 08:42:18,1,1.60,-73.940353393554688,40.80621337890625,1,N,-73.960861206054688,40.804973602294922,1,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 08:33:42,2015-12-01 08:42:18,1,1.10,-73.9581298828125,40.815414428710937,1,N,-73.941497802734375,40.805194854736328,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:37:07,2015-12-01 08:42:18,6,.48,-73.976463317871094,40.744075775146484,1,N,-73.976364135742187,40.748748779296875,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 08:37:35,2015-12-01 08:42:18,1,1.00,-74.006500244140625,40.732429504394531,1,N,-73.9962158203125,40.738437652587891,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:34:41,2015-12-01 08:42:18,2,.73,-73.974380493164063,40.787216186523438,1,N,-73.980270385742187,40.785358428955078,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:14:27,2015-12-01 08:42:19,1,10.00,-73.997444152832031,40.756881713867188,1,N,-73.870903015136719,40.773921966552734,1,31.5,0,0.5,13,0,0.3,45.3
yellow,2,2015-12-01 08:36:01,2015-12-01 08:42:19,1,1.47,-73.993934631347656,40.761741638183594,1,N,-73.981620788574219,40.780433654785156,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 08:37:21,2015-12-01 08:42:19,6,.78,-73.983062744140625,40.734813690185547,1,N,-73.98663330078125,40.728897094726563,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:35:00,2015-12-01 08:42:19,1,.90,-73.993988037109375,40.751663208007812,1,N,-74.005424499511719,40.750682830810547,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 08:07:04,2015-12-01 08:42:20,1,5.20,-73.990638732910156,40.702461242675781,1,N,-73.974037170410156,40.756023406982422,1,24,0,0.5,4.95,0,0.3,29.75
yellow,1,2015-12-01 08:28:56,2015-12-01 08:42:20,1,1.20,-73.980690002441406,40.774051666259766,1,N,-73.974822998046875,40.760772705078125,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 08:30:05,2015-12-01 08:42:20,1,1.80,-73.962440490722656,40.767230987548828,1,N,-73.984336853027344,40.769851684570313,1,10,0,0.5,1.62,0,0.3,12.42
yellow,1,2015-12-01 08:39:46,2015-12-01 08:42:20,1,.40,-73.955307006835938,40.782390594482422,1,N,-73.950241088867188,40.787250518798828,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 08:41:01,2015-12-01 08:42:20,1,.00,-73.937080383300781,40.764633178710937,1,N,-73.93701171875,40.76470947265625,1,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 08:29:44,2015-12-01 08:42:21,1,.82,-73.972267150878906,40.755168914794922,1,N,-73.979248046875,40.751789093017578,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:32:12,2015-12-01 08:42:21,1,1.10,-74.00384521484375,40.748065948486328,1,N,-73.988655090332031,40.746219635009766,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:34:06,2015-12-01 08:42:21,1,.99,-73.987312316894531,40.754608154296875,1,N,-73.982414245605469,40.745449066162109,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:34:08,2015-12-01 08:42:21,1,.90,-73.981529235839844,40.740821838378906,1,N,-73.987335205078125,40.750244140625,1,6.5,0,0.5,0.36,0,0.3,7.66
yellow,2,2015-12-01 08:35:32,2015-12-01 08:42:21,1,.53,-73.9658203125,40.765159606933594,1,N,-73.958137512207031,40.764720916748047,1,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 08:30:35,2015-12-01 08:42:21,N,1,-73.872215270996094,40.878707885742188,-73.890625,40.854511260986328,1,2.51,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 08:18:18,2015-12-01 08:42:22,1,2.23,-73.988616943359375,40.773918151855469,1,N,-73.981658935546875,40.752140045166016,1,15,0,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 08:28:43,2015-12-01 08:42:22,1,1.80,-74.007377624511719,40.708141326904297,1,N,-74.006591796875,40.732101440429687,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 08:30:02,2015-12-01 08:42:22,1,1.40,-73.961082458496094,40.763816833496094,1,N,-73.973480224609375,40.754474639892578,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 07:51:35,2015-12-01 08:42:22,6,9.46,-73.863555908203125,40.76983642578125,1,N,-73.991111755371094,40.750030517578125,1,37.5,0,0.5,8.77,5.54,0.3,52.61
yellow,2,2015-12-01 08:36:25,2015-12-01 08:42:22,5,.99,-74.0057373046875,40.736545562744141,1,N,-73.991134643554687,40.734878540039063,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 08:34:23,2015-12-01 08:42:22,N,1,-73.939277648925781,40.805744171142578,-73.951194763183594,40.790946960449219,1,1.27,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 08:29:19,2015-12-01 08:42:23,1,1.30,-73.976585388183594,40.764022827148438,1,N,-73.983924865722656,40.748638153076172,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:32:50,2015-12-01 08:42:23,1,1.00,-73.981498718261719,40.746410369873047,1,N,-73.97100830078125,40.756683349609375,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 08:33:03,2015-12-01 08:42:23,1,1.10,-73.976264953613281,40.765174865722656,1,N,-73.959907531738281,40.763294219970703,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 08:33:53,2015-12-01 08:42:23,1,1.76,-73.981109619140625,40.774280548095703,1,N,-73.963981628417969,40.776958465576172,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:34:14,2015-12-01 08:42:23,1,1.30,-74.012947082519531,40.716068267822266,1,N,-73.999763488769531,40.723358154296875,1,7.5,0,0.5,2.05,0,0.3,10.35
