yellow,1,2015-12-01 18:28:50,2015-12-01 19:16:07,1,3.90,-73.989479064941406,40.735710144042969,1,N,-73.94805908203125,40.773078918457031,1,27.5,1,0.5,5.85,0,0.3,35.15
yellow,1,2015-12-01 18:48:50,2015-12-01 19:16:07,1,1.90,-74.000289916992188,40.718887329101563,2,N,-74.005790710449219,40.719730377197266,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 19:07:04,2015-12-01 19:16:07,1,.80,-73.98565673828125,40.757823944091797,1,N,-73.9957275390625,40.764572143554687,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 19:11:24,2015-12-01 19:16:07,1,.70,-73.987823486328125,40.719039916992187,1,N,-73.979026794433594,40.719329833984375,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:03:34,2015-12-01 19:16:07,N,1,-73.890724182128906,40.747039794921875,-73.873031616210938,40.774276733398438,1,3.20,12,1,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 18:55:45,2015-12-01 19:16:08,1,1.36,-73.969436645507813,40.763645172119141,1,N,-73.978591918945313,40.772548675537109,1,13,1,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 19:01:03,2015-12-01 19:16:08,1,1.70,-74.005668640136719,40.740451812744141,1,N,-73.992904663085938,40.760307312011719,1,11,1,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 19:11:41,2015-12-01 19:16:08,5,.54,-73.974693298339844,40.790927886962891,1,N,-73.96685791015625,40.788776397705078,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 18:33:05,2015-12-01 19:16:09,1,6.10,-73.954910278320312,40.765346527099609,1,N,-74.004768371582031,40.71710205078125,2,32.5,1,0.5,0,0,0.3,34.3
yellow,2,2015-12-01 18:38:06,2015-12-01 19:16:09,1,9.31,-73.874610900878906,40.773448944091797,1,N,-73.874610900878906,40.773448944091797,2,32,1,0.5,0,5.54,0.3,39.34
yellow,1,2015-12-01 19:00:55,2015-12-01 19:16:09,2,3.30,-73.947013854980469,40.776165008544922,1,N,-73.9639892578125,40.807701110839844,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 19:04:41,2015-12-01 19:16:09,1,1.40,-73.966880798339844,40.761020660400391,1,N,-73.978912353515625,40.747539520263672,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 19:08:24,2015-12-01 19:16:09,1,1.10,-74.003227233886719,40.749191284179688,1,N,-73.985687255859375,40.74237060546875,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 19:10:51,2015-12-01 19:16:09,1,.60,-73.989303588867187,40.768138885498047,1,N,-73.983184814453125,40.773574829101563,1,5,1,0.5,0.7,0,0.3,7.5
yellow,2,2015-12-01 19:11:01,2015-12-01 19:16:09,3,.97,-73.995048522949219,40.725391387939453,1,N,-73.986679077148438,40.719745635986328,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:12:44,2015-12-01 19:16:09,1,.80,-73.993095397949219,40.727981567382813,1,N,-73.983207702636719,40.730335235595703,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 19:14:21,2015-12-01 19:16:09,1,.00,-73.983024597167969,40.760776519775391,1,N,-73.982856750488281,40.760795593261719,3,3,1,0.5,0,0,0.3,4.8
green,2,2015-12-01 19:06:16,2015-12-01 19:16:09,N,1,-73.91864013671875,40.759372711181641,-73.942588806152344,40.754108428955078,1,1.79,8.5,1,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 19:09:59,2015-12-01 19:16:09,N,1,-73.961875915527344,40.713371276855469,-73.949546813964844,40.7132568359375,1,.80,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 18:30:52,2015-12-01 19:16:10,1,13.90,-73.870948791503906,40.773757934570313,1,N,-73.992897033691406,40.713138580322266,1,44.5,1,0.5,12.95,5.54,0.3,64.79
yellow,1,2015-12-01 18:52:12,2015-12-01 19:16:10,1,5.80,-73.966781616210938,40.793434143066406,1,N,-73.935440063476562,40.857322692871094,1,19.5,1,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 18:56:59,2015-12-01 19:16:10,1,2.70,-74.009040832519531,40.71258544921875,1,N,-73.988349914550781,40.748836517333984,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 19:04:16,2015-12-01 19:16:10,6,3.57,-73.961326599121094,40.761928558349609,1,N,-73.986900329589844,40.729030609130859,1,13,1,0.5,4.44,0,0.3,19.24
yellow,1,2015-12-01 19:10:02,2015-12-01 19:16:10,1,.90,-73.979530334472656,40.720291137695313,1,N,-73.994697570800781,40.724948883056641,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:14:25,2015-12-01 19:16:10,1,.30,-73.9681396484375,40.799617767333984,1,N,-73.971969604492187,40.797016143798828,1,3.5,1,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 18:41:14,2015-12-01 19:16:11,1,4.30,-73.991401672363281,40.759807586669922,1,N,-73.942764282226562,40.790794372558594,1,23.5,1,0.5,5.05,0,0.3,30.35
yellow,2,2015-12-01 19:00:48,2015-12-01 19:16:11,1,1.85,-73.990074157714844,40.746562957763672,1,N,-73.975273132324219,40.729965209960938,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 19:08:50,2015-12-01 19:16:11,5,.81,-73.977676391601562,40.773799896240234,1,N,-73.983802795410156,40.780120849609375,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:09:17,2015-12-01 19:16:11,1,.95,-74.007347106933594,40.743278503417969,1,N,-74.007003784179688,40.732929229736328,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 18:31:37,2015-12-01 19:16:11,N,4,-73.903053283691406,40.74603271484375,-73.721611022949219,40.784801483154297,1,13.79,47,1,0.5,9.76,0,,0.3,58.56,1,1
yellow,2,2015-12-01 18:53:29,2015-12-01 19:16:12,1,1.96,-74.007080078125,40.741451263427734,1,N,-73.985801696777344,40.758838653564453,1,14.5,1,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 18:55:35,2015-12-01 19:16:12,1,1.35,-73.9793701171875,40.749629974365234,1,N,-73.981979370117187,40.7615966796875,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 18:56:37,2015-12-01 19:16:12,5,2.46,-73.958610534667969,40.775421142578125,1,N,-73.98309326171875,40.750404357910156,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 19:01:47,2015-12-01 19:16:12,1,1.50,-73.988410949707031,40.761466979980469,1,N,-74.003257751464844,40.756202697753906,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 19:07:00,2015-12-01 19:16:12,1,1.42,-73.991180419921875,40.739830017089844,1,N,-73.997337341308594,40.725379943847656,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:07:32,2015-12-01 19:16:12,1,1.45,-73.970703125,40.788520812988281,1,N,-73.985710144042969,40.775539398193359,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:08:32,2015-12-01 19:16:12,1,1.33,0,0,1,N,-73.971206665039063,40.751308441162109,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:08:45,2015-12-01 19:16:12,1,2.50,-73.96337890625,40.774402618408203,1,N,-73.939445495605469,40.805198669433594,1,9,1,0.5,1,0,0.3,11.8
green,2,2015-12-01 19:09:54,2015-12-01 19:16:12,N,1,-73.93939208984375,40.841796875,-73.938751220703125,40.852535247802734,1,.99,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 18:44:52,2015-12-01 19:16:13,1,2.10,-73.988929748535156,40.736721038818359,1,N,-73.980659484863281,40.760280609130859,1,18.5,1,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 18:49:02,2015-12-01 19:16:13,1,3.80,-74.013023376464844,40.704147338867188,1,Y,-74.002395629882813,40.75030517578125,2,20,1,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 18:59:43,2015-12-01 19:16:13,5,1.79,-73.984825134277344,40.764053344726562,1,N,-73.968399047851563,40.786518096923828,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 19:00:25,2015-12-01 19:16:13,1,.70,-73.9832763671875,40.764301300048828,1,N,-73.977813720703125,40.757667541503906,1,10,1,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 19:01:39,2015-12-01 19:16:13,1,.66,-73.99102783203125,40.770511627197266,1,N,-73.984809875488281,40.765018463134766,1,10,1,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 19:05:17,2015-12-01 19:16:13,1,1.07,-73.977447509765625,40.761940002441406,1,N,-73.965286254882813,40.752658843994141,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:09:49,2015-12-01 19:16:13,1,.80,-73.96405029296875,40.773849487304688,1,N,-73.972076416015625,40.765419006347656,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:12:11,2015-12-01 19:16:13,1,.41,-73.957939147949219,40.768779754638672,1,N,-73.961418151855469,40.763591766357422,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:12:21,2015-12-01 19:16:13,1,.73,-73.960189819335938,40.781990051269531,1,N,-73.967155456542969,40.772628784179688,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 18:21:21,2015-12-01 19:16:14,2,10.80,-73.870803833007813,40.773670196533203,1,N,-73.949974060058594,40.663230895996094,1,40.5,1,0.5,8.45,0,0.3,50.75
yellow,2,2015-12-01 18:54:21,2015-12-01 19:16:14,3,1.58,-74.001396179199219,40.756763458251953,1,N,-73.98406982421875,40.765090942382813,1,14.5,1,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 18:58:00,2015-12-01 19:16:14,1,4.79,-73.972602844238281,40.796173095703125,1,N,-73.984230041503906,40.750068664550781,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 18:58:23,2015-12-01 19:16:14,1,2.90,-73.948875427246094,40.777328491210938,1,N,-73.98199462890625,40.773399353027344,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 18:59:46,2015-12-01 19:16:14,6,2.17,-73.988441467285156,40.743251800537109,1,N,-73.987503051757812,40.720008850097656,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 19:06:47,2015-12-01 19:16:14,1,1.60,-73.967948913574219,40.801563262939453,1,N,-73.975540161132813,40.785335540771484,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 19:07:11,2015-12-01 19:16:14,2,1.09,-73.986099243164062,40.726490020751953,1,N,-73.979301452636719,40.739700317382813,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:07:48,2015-12-01 19:16:14,1,1.38,-73.969581604003906,40.766128540039063,1,N,-73.982223510742188,40.774826049804687,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:10:04,2015-12-01 19:16:14,1,.50,-73.9669189453125,40.767105102539062,1,N,-73.963119506835938,40.762226104736328,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 19:11:16,2015-12-01 19:16:14,2,.70,-73.947898864746094,40.782615661621094,1,N,-73.944793701171875,40.779247283935547,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 19:11:38,2015-12-01 19:16:14,1,.80,-74.002655029296875,40.728439331054687,1,N,-73.993110656738281,40.734073638916016,1,5.5,1,0.5,1,0,0.3,8.3
green,2,2015-12-01 19:12:02,2015-12-01 19:16:14,N,1,-73.944076538085938,40.679599761962891,-73.945953369140625,40.674106597900391,1,.46,4.5,1,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 18:35:45,2015-12-01 19:16:15,1,2.90,-73.978439331054687,40.751571655273438,1,N,-73.984870910644531,40.776962280273438,1,23.5,1,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 18:50:19,2015-12-01 19:16:15,1,4.40,-73.99884033203125,40.720012664794922,1,N,-73.988906860351563,40.760276794433594,2,20,1,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 18:59:06,2015-12-01 19:16:15,2,1.52,-73.982948303222656,40.734878540039063,1,N,-73.973159790039063,40.748779296875,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 19:00:48,2015-12-01 19:16:15,1,1.50,-74.016044616699219,40.711330413818359,1,N,-74.001129150390625,40.7210693359375,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 19:05:44,2015-12-01 19:16:15,1,1.19,-73.96527099609375,40.762828826904297,1,N,-73.982162475585937,40.770729064941406,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:06:56,2015-12-01 19:16:15,6,1.93,-73.955665588378906,40.801311492919922,1,N,-73.973663330078125,40.788955688476562,1,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:08:55,2015-12-01 19:16:15,3,.80,-73.993492126464844,40.757053375244141,1,N,-73.993492126464844,40.757053375244141,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 19:11:17,2015-12-01 19:16:15,3,1.08,-73.960853576660156,40.780895233154297,1,N,-73.964729309082031,40.791755676269531,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:11:21,2015-12-01 19:16:15,2,.67,-73.9381103515625,40.75360107421875,1,N,-73.945152282714844,40.749210357666016,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:58:47,2015-12-01 19:16:16,5,22.43,-73.872810363769531,40.774021148681641,1,N,-73.968276977539063,40.626049041748047,1,70,1,0.5,5,11.08,0.3,87.88
yellow,2,2015-12-01 18:28:32,2015-12-01 19:16:16,5,8.20,-74.009590148925781,40.720478057861328,1,N,-73.964752197265625,40.769729614257813,1,32,1,0.5,6.76,0,0.3,40.56
yellow,2,2015-12-01 19:04:24,2015-12-01 19:16:16,2,1.44,-73.963157653808594,40.769195556640625,1,N,-73.968032836914062,40.75311279296875,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:10:33,2015-12-01 19:16:16,1,1.35,-73.990585327148438,40.751091003417969,1,N,-74.002113342285156,40.7347412109375,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 18:57:02,2015-12-01 19:16:16,N,1,-73.844291687011719,40.721092224121094,-73.849441528320312,40.685359954833984,1,3.02,14.5,1,0.5,3.26,0,,0.3,19.56,1,1
yellow,1,2015-12-01 18:42:49,2015-12-01 19:16:17,2,4.40,-73.9935302734375,40.747016906738281,1,N,-73.976692199707031,40.792522430419922,1,22,1,0.5,4,0,0.3,27.8
yellow,1,2015-12-01 18:55:56,2015-12-01 19:16:17,1,1.50,-73.987342834472656,40.753864288330078,1,N,-73.981101989746094,40.76922607421875,1,13,1,0.5,4.44,0,0.3,19.24
yellow,1,2015-12-01 18:56:19,2015-12-01 19:16:17,2,5.40,-73.968299865722656,40.755268096923828,1,N,-74.006950378417969,40.704261779785156,1,19,1,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 19:02:27,2015-12-01 19:16:17,1,2.10,-73.991729736328125,40.749954223632812,1,N,-73.97845458984375,40.729503631591797,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:05:39,2015-12-01 19:16:18,1,2.05,-73.952423095703125,40.818759918212891,1,N,-73.941940307617188,40.798698425292969,1,9.5,1,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 19:06:21,2015-12-01 19:16:18,5,1.00,-73.990119934082031,40.746368408203125,1,N,-73.978530883789063,40.752544403076172,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:08:36,2015-12-01 19:16:18,1,.96,-73.97662353515625,40.750293731689453,1,N,-73.990760803222656,40.751136779785156,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:09:39,2015-12-01 19:16:18,1,1.15,-73.991813659667969,40.747440338134766,1,N,-74.00128173828125,40.733959197998047,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:09:43,2015-12-01 19:16:18,1,.64,-74.008209228515625,40.746341705322266,1,N,-74.003173828125,40.740043640136719,1,6,1,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 19:08:02,2015-12-01 19:16:18,N,1,-73.955451965332031,40.681072235107422,-73.975471496582031,40.683696746826172,1,1.25,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 18:16:19,2015-12-01 19:16:19,1,9.33,-73.870758056640625,40.773628234863281,1,N,-73.985031127929688,40.757400512695313,1,42,1,0.5,9.87,5.54,0.3,59.21
yellow,1,2015-12-01 18:40:16,2015-12-01 19:16:19,1,4.70,-73.984939575195313,40.687057495117188,1,N,-74.007499694824219,40.740924835205078,2,24,0.5,0.5,0,0,0.3,25.3
