green,2,2015-12-01 03:20:01,2015-12-01 03:27:40,N,1,-73.887550354003906,40.747474670410156,-73.860603332519531,40.744903564453125,1,1.51,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 03:07:54,2015-12-01 03:27:42,1,15.51,-73.999488830566406,40.758949279785156,5,N,-74.181442260742188,40.687709808349609,1,83.5,0,0.5,16.86,0,0.3,101.16
green,2,2015-12-01 03:18:12,2015-12-01 03:27:46,N,1,-73.918807983398438,40.758907318115234,-73.889762878417969,40.769340515136719,1,2.17,9.5,0.5,0.5,0,0,,0.3,10.8,1,1
yellow,1,2015-12-01 03:14:14,2015-12-01 03:27:48,1,6.60,-73.980430603027344,40.760597229003906,1,N,-73.945884704589844,40.836013793945313,1,19.5,0.5,0.5,6.2,0,0.3,27
yellow,2,2015-12-01 03:11:21,2015-12-01 03:27:54,1,4.10,-74.003631591796875,40.725273132324219,1,N,-73.963226318359375,40.684730529785156,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 03:22:26,2015-12-01 03:27:55,1,.90,-73.985939025878906,40.726825714111328,1,N,-73.998748779296875,40.734111785888672,2,6,0.5,0.5,0,0,0.3,7.3
green,1,2015-12-01 03:22:21,2015-12-01 03:27:55,N,1,-73.951797485351563,40.714870452880859,-73.968040466308594,40.707725524902344,1,1.40,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 03:22:03,2015-12-01 03:27:57,N,1,-73.807014465332031,40.699150085449219,-73.785285949707031,40.702140808105469,1,1.67,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 03:10:36,2015-12-01 03:27:58,1,4.10,-73.944580078125,40.715053558349609,1,N,-73.932510375976563,40.663528442382813,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 03:21:11,2015-12-01 03:27:58,1,1.50,-74.006858825683594,40.735660552978516,1,N,-73.989738464355469,40.725715637207031,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 03:02:00,2015-12-01 03:27:58,1,9.00,-74.005905151367188,40.740177154541016,1,N,-73.917457580566406,40.819858551025391,2,27,0.5,0.5,0,0,0.3,28.3
