green,2,2015-12-01 02:20:02,2015-12-01 02:23:00,N,1,-73.962181091308594,40.710041046142578,-73.958328247070312,40.711032867431641,1,.29,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 02:16:26,2015-12-01 02:23:08,1,2.01,-74.010093688964844,40.720436096191406,1,N,-73.992767333984375,40.734817504882812,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 02:00:31,2015-12-01 02:23:09,2,7.10,-73.958869934082031,40.651039123535156,1,N,-73.9979248046875,40.738746643066406,1,24,0.5,0.5,0.15,0,0.3,25.45
yellow,2,2015-12-01 02:02:33,2015-12-01 02:23:11,1,11.63,-73.782058715820313,40.644741058349609,1,N,-73.845550537109375,40.771343231201172,2,32,0.5,0.5,0,0,0.3,33.3
yellow,2,2015-12-01 02:03:00,2015-12-01 02:23:11,2,8.37,-73.992637634277344,40.753566741943359,1,N,-73.93487548828125,40.851833343505859,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 01:54:33,2015-12-01 02:23:14,1,12.95,-73.989799499511719,40.733261108398437,1,N,-73.898551940917969,40.880561828613281,2,38.5,0.5,0.5,0,0,0.3,39.8
yellow,1,2015-12-01 02:14:27,2015-12-01 02:23:16,1,2.90,-73.988059997558594,40.718593597412109,1,N,-73.978431701660156,40.685062408447266,1,11,0.5,0.5,1.2,0,0.3,13.5
yellow,1,2015-12-01 02:04:04,2015-12-01 02:23:16,1,7.90,-73.983428955078125,40.74432373046875,1,N,-73.952766418457031,40.826053619384766,1,24,0.5,0.5,6.3,0,0.3,31.6
yellow,2,2015-12-01 02:12:41,2015-12-01 02:23:17,6,2.69,-73.97869873046875,40.686771392822266,1,N,-73.937942504882813,40.697673797607422,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 02:15:24,2015-12-01 02:23:17,1,3.30,-73.960426330566406,40.781360626220703,1,N,-73.997955322265625,40.758121490478516,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 02:18:50,2015-12-01 02:23:17,6,2.04,0,0,1,N,0,0,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 02:20:33,2015-12-01 02:23:18,N,1,-73.887161254882812,40.747211456298828,-73.880813598632812,40.74530029296875,1,.41,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 02:19:39,2015-12-01 02:23:19,1,.90,-73.974937438964844,40.746284484863281,1,N,-73.990333557128906,40.750930786132813,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 02:04:56,2015-12-01 02:23:24,2,5.51,-73.981277465820313,40.758659362792969,1,N,-73.890769958496094,40.746879577636719,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 01:50:06,2015-12-01 02:23:25,1,21.30,-73.780319213867188,40.645473480224609,2,N,-73.927322387695312,40.862255096435547,3,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 02:16:33,2015-12-01 02:23:25,5,2.38,-74.006088256835937,40.740409851074219,1,N,-73.988578796386719,40.763969421386719,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 02:09:16,2015-12-01 02:23:27,1,3.82,-73.987937927246094,40.764991760253906,1,N,-73.984542846679688,40.728691101074219,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 02:14:47,2015-12-01 02:23:27,1,2.80,-73.987525939941406,40.721202850341797,1,N,-73.943977355957031,40.712547302246094,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 02:17:57,2015-12-01 02:23:29,1,1.98,-73.982070922851562,40.751911163330078,1,N,-73.987831115722656,40.728511810302734,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 02:20:17,2015-12-01 02:23:29,3,.63,-73.987968444824219,40.74334716796875,1,N,-73.98211669921875,40.73846435546875,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 02:14:09,2015-12-01 02:23:30,1,2.51,-73.980819702148437,40.760692596435547,1,N,-73.987747192382813,40.736095428466797,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 02:16:04,2015-12-01 02:23:30,1,2.27,-73.971908569335938,40.794391632080078,1,N,-73.951728820800781,40.821231842041016,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 02:00:03,2015-12-01 02:23:32,1,9.50,-74.000175476074219,40.738658905029297,1,N,-73.991020202636719,40.696376800537109,1,28,0.5,0.5,8.79,0,0.3,38.09
green,1,2015-12-01 02:05:15,2015-12-01 02:23:32,N,1,-73.935096740722656,40.851505279541016,-73.977516174316406,40.744472503662109,1,9.10,27,0.5,0.5,7.05,0,,0.3,35.35,1,1
yellow,1,2015-12-01 02:05:04,2015-12-01 02:23:34,1,5.40,-74.000602722167969,40.729965209960938,1,N,-73.9503173828125,40.786468505859375,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 02:06:36,2015-12-01 02:23:34,3,5.64,-74.008163452148438,40.712158203125,1,N,-73.982551574707031,40.784870147705078,1,19,0.5,0.5,3,0,0.3,23.3
yellow,2,2015-12-01 01:59:14,2015-12-01 02:23:34,1,12.40,-73.986457824707031,40.740154266357422,1,N,-73.892814636230469,40.858684539794922,1,36,0.5,0.5,7.46,0,0.3,44.76
yellow,2,2015-12-01 02:04:18,2015-12-01 02:23:34,1,13.90,-73.7900390625,40.646793365478516,4,N,-73.671417236328125,40.771076202392578,1,37,0.5,0.5,15,0,0.3,53.3
yellow,1,2015-12-01 02:09:16,2015-12-01 02:23:35,1,4.20,-74.009620666503906,40.738147735595703,1,N,-73.987007141113281,40.692249298095703,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 02:16:43,2015-12-01 02:23:35,1,2.60,-74.01007080078125,40.719619750976562,1,N,-73.990394592285156,40.748394012451172,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 02:13:45,2015-12-01 02:23:37,1,3.00,-74.005508422851563,40.740737915039062,1,N,-74.016586303710937,40.70697021484375,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 02:12:35,2015-12-01 02:23:38,1,3.25,-73.984283447265625,40.742641448974609,1,N,-73.952590942382812,40.775741577148438,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 02:19:24,2015-12-01 02:23:38,1,.50,-73.985061645507813,40.732189178466797,1,N,-73.986740112304688,40.734783172607422,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 02:20:22,2015-12-01 02:23:41,1,1.29,-73.971237182617188,40.787757873535156,1,N,-73.9825439453125,40.774005889892578,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 02:13:45,2015-12-01 02:23:42,N,1,-73.844474792480469,40.720752716064453,-73.864334106445313,40.694881439208984,2,3.93,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 02:15:41,2015-12-01 02:23:43,1,2.60,-73.985282897949219,40.768497467041016,1,N,-74.007499694824219,40.736328125,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 02:10:32,2015-12-01 02:23:44,1,3.72,-74.006820678710938,40.744049072265625,1,N,-73.962257385253906,40.760570526123047,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 02:21:50,2015-12-01 02:23:45,1,.40,-73.951675415039063,40.713924407958984,1,N,-73.953857421875,40.711647033691406,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 02:14:08,2015-12-01 02:23:49,1,1.50,-74.007827758789063,40.740570068359375,1,N,-73.982917785644531,40.731430053710938,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 02:20:51,2015-12-01 02:23:50,1,.54,-73.989089965820313,40.730621337890625,1,N,-73.980850219726563,40.727264404296875,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 02:10:29,2015-12-01 02:23:51,1,4.70,-73.990425109863281,40.750625610351563,1,N,-73.94281005859375,40.799026489257813,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 02:11:24,2015-12-01 02:23:54,1,3.84,-73.968414306640625,40.759185791015625,1,N,-73.934318542480469,40.762470245361328,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 02:14:45,2015-12-01 02:23:54,1,1.90,-73.988471984863281,40.745948791503906,1,N,-73.982322692871094,40.767665863037109,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 02:18:52,2015-12-01 02:23:54,5,1.21,-74.002349853515625,40.726467132568359,1,N,-74.002731323242188,40.739582061767578,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 02:17:25,2015-12-01 02:23:56,1,1.60,-73.967689514160156,40.682277679443359,1,N,-73.945175170898437,40.690605163574219,1,7.5,0.5,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 02:21:00,2015-12-01 02:23:57,1,1.40,-73.953285217285156,40.782684326171875,1,N,-73.966285705566406,40.764923095703125,2,6,0.5,0.5,0,0,0.3,7.3
